accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.876142473867145152e-03,-1.481962370798576331e-04,-9.794035388405140097e+00
-1.195176758316445929e-03,-9.067189619604698950e-03,-9.792740532887966864e+00
-5.677585562693404642e-03,-5.140802413686765271e-03,-9.784980492210403114e+00
5.271137794770193409e-04,-2.562201293394717437e-03,-9.799435857489221746e+00
-2.341156549133291409e-03,1.324855241948884321e-03,-9.790599617217592865e+00
2.293188051411046684e-03,-1.314652749484179718e-03,-9.797534703356209462e+00
-6.488618745698546131e-03,4.007655213895963166e-03,-9.795083280125838954e+00
6.372504506570421216e-03,-7.414184573667490560e-04,-9.789964400757156682e+00
-8.651611451592387207e-04,1.768588607505643855e-03,-9.788290243127184098e+00
-1.263275291540293110e-03,-5.833912147811778567e-03,-9.798190475208183869e+00
-5.268982792647872865e-03,-2.530995310952243414e-03,-9.796043155795414847e+00
1.903802861295431255e-03,4.557953041888601967e-03,-9.791994597661034305e+00
8.092728320580826196e-03,3.199973719842403620e-03,-9.796781935830580323e+00
2.400557162315504565e-03,-1.771313419933643468e-03,-9.792530738255084799e+00
1.217151005309357421e-03,1.304159698268496457e-03,-9.790074756492053609e+00
-6.497530239130785111e-03,3.115097798501770179e-03,-9.786365228354544143e+00
2.529253786940486703e-03,4.371671154352384757e-03,-9.790282194494784207e+00
-6.496452731940638957e-03,2.943591615278572625e-03,-9.799407411909808019e+00
-1.840075479312032057e-04,3.537107655234576070e-03,-9.797402420374313081e+00
1.481726286693334487e-03,1.180242185973874938e-03,-9.801021722041129536e+00
8.789448805509755521e-04,9.233363544792888827e-04,-9.786399134732768346e+00
1.593159316495565891e-03,-8.549187682606162325e-03,-9.788252331318281207e+00
-3.326735892804293755e-04,6.195654544498279022e-03,-9.788211123386163948e+00
-7.677354907322860456e-04,-1.828113926017902900e-03,-9.791565029448141999e+00
-4.290449730069516993e-03,6.172454469012491132e-03,-9.788052958280019311e+00
7.075490278708452402e-03,2.948723780099266317e-03,-9.794897564060388362e+00
-2.704882063662725732e-03,-5.002492764386158412e-03,-9.801899003214524342e+00
-4.203973054361142062e-03,-1.521016884027557355e-03,-9.796782753488447071e+00
3.368394630401259655e-03,7.674917153050674415e-03,-9.795317629912100088e+00
-5.668823338405060835e-03,6.204243441670943653e-03,-9.786188083395559900e+00
3.975811998263975057e-03,-1.029251158735098107e-02,-9.800099378188969368e+00
-2.929029419741313849e-03,5.676077482344837541e-03,-9.794911019873667968e+00
-3.889366006575500131e-03,1.352760855112024319e-03,-9.792687961111269601e+00
-2.035155747729476289e-03,6.462188245253784082e-03,-9.797131174724725611e+00
-1.883364217164018540e-03,-3.011444141366183247e-04,-9.798692000847655237e+00
-1.589653111773482730e-03,7.698100892832201655e-03,-9.791682186465031634e+00
-7.767018456149528188e-04,-6.953032145037538235e-04,-9.796711138313931144e+00
3.625956916311010633e-03,9.692937937220896588e-04,-9.797303326057917872e+00
-6.068061697685121726e-04,5.551041364740247168e-03,-9.790363270951800700e+00
-9.252808749680205942e-05,-5.126774859352854026e-04,-9.797505258231058889e+00
-5.920989315575601875e-03,-8.710480649492927802e-03,-9.794978907301606696e+00
2.823165980103092311e-03,-5.564768389514361839e-04,-9.793283207999312623e+00
-5.124890817930162837e-03,-9.358976833388635633e-03,-9.794174107838472310e+00
-5.616242677783796558e-03,-2.316693593915506062e-03,-9.798048452635210737e+00
-2.887877836090916618e-04,-7.930123704806217588e-03,-9.790116132569075091e+00
2.598860608693560111e-03,-6.927940115866030799e-03,-9.798912611071200374e+00
3.345958597892953034e-03,3.866283032446151541e-03,-9.796478995578048909e+00
3.682321254340959111e-04,-1.628570880087935662e-03,-9.790735092538520590e+00
3.245846243162529322e-03,-7.425499879669432250e-03,-9.792092138144685265e+00
-9.979719493318406701e-03,1.089489761943907703e-02,-9.793227738568138108e+00
-1.890905499389223567e-03,-2.428035901580137199e-03,-9.803238392548603741e+00
3.150466214594623959e-03,-2.730694333231482428e-03,-9.799447414371313059e+00
5.253435099121018560e-03,-1.274431227735019125e-03,-9.790176321135579229e+00
-1.020770727118900344e-02,-2.422536992953405136e-03,-9.789958758205914435e+00
-4.966758233556647049e-03,-1.400049359601358455e-03,-9.794414731400504337e+00
-2.613285049052747021e-03,7.360470102429455576e-03,-9.803767696606946913e+00
1.254885485095809730e-03,5.673077383430738876e-03,-9.794950088220293338e+00
2.124105021876445797e-03,3.461337639744122572e-04,-9.795938104025841753e+00
1.364128535811037508e-03,6.380450080072706462e-03,-9.798127929337306696e+00
-6.306432353999141469e-03,3.630623621533277025e-03,-9.799940066741106293e+00
1.211874574844781739e-03,-2.440925651560765450e-03,-9.787442809374834241e+00
1.546753078710815313e-03,5.312173328440374619e-03,-9.795317980720723128e+00
1.273571904990253127e-03,-4.667836153772217909e-03,-9.787791375245918246e+00
-5.399744163562826202e-03,-8.572613607547996048e-03,-9.785247820184865830e+00
-2.746922149491435455e-03,-4.703649737789193305e-03,-9.799493879653272899e+00
1.956292086823903853e-04,4.366837275927699241e-03,-9.801057243699107246e+00
-1.842109777077043965e-03,3.823950522831912318e-03,-9.799497370385548578e+00
1.484599698757318575e-03,-9.849091844306663568e-03,-9.794602030460138664e+00
2.303626513920723710e-03,1.666646389101410957e-03,-9.801902430963355783e+00
-2.209164175173678520e-03,5.820978533508991415e-03,-9.791969713249885743e+00
7.906518111733136164e-03,4.456243194664468062e-03,-9.792573503169922589e+00
1.512168913370738783e-03,3.757883213133040787e-03,-9.804399854258941005e+00
-2.247982223775242192e-03,-9.177375873373323084e-03,-9.794402960295181870e+00
2.503295885200732592e-03,-4.851042154203740776e-03,-9.789072212974376797e+00
1.058914912674150223e-03,2.825520200273114266e-03,-9.797985176730223955e+00
1.847090762863710369e-03,2.803182683499606288e-03,-9.792822346810945433e+00
4.052918053933615358e-03,-2.578804712739660339e-03,-9.804771067901615567e+00
1.851583574065451170e-03,-2.240063446150563145e-03,-9.794916686735103184e+00
-4.138247062907768684e-03,4.107636207737476106e-03,-9.805292966475635197e+00
7.247499347650173535e-03,-4.040125237040343396e-03,-9.788413945774893321e+00
2.795028020629358647e-03,-2.821777121049198148e-03,-9.794658330700347193e+00
-4.860342884112159485e-03,1.095785785721019485e-02,-9.792176408230485407e+00
3.481244360262731631e-03,-1.167019582256006646e-02,-9.797487539009290813e+00
-5.206393250049416201e-03,1.143661999156304811e-03,-9.790736435691734130e+00
-1.256891897431578484e-03,3.649417124226895983e-03,-9.786128804125670655e+00
-2.805180982711598294e-03,1.425511067382638063e-03,-9.797860519946127056e+00
-4.484743086686673701e-03,5.379091772509268267e-03,-9.792486663545243886e+00
7.794530614301200221e-03,5.192692424403455576e-03,-9.802094444293254938e+00
-7.022187909556366035e-04,3.074897914125542236e-03,-9.789455653029209614e+00
-2.178474249771317033e-03,-5.217856767291191404e-03,-9.798770091232391621e+00
-7.170436130414148315e-04,1.591309549560368086e-03,-9.799627340628084937e+00
-2.015096486692082110e-03,-6.542232644668562712e-03,-9.799263072430150601e+00
7.004926059251978619e-04,6.636981552830663322e-03,-9.793368493524218010e+00
1.011380177053739296e-02,2.133856945550790824e-03,-9.791605534844695313e+00
-4.136426489039731792e-03,6.423632321039284866e-03,-9.791375692486184334e+00
-1.735475868501884771e-03,-8.222742849492443301e-04,-9.797069528553867812e+00
-6.070178300379376612e-03,-3.562803466382123696e-03,-9.792450565374341664e+00
-3.677814187452290839e-03,-1.886952257541605780e-03,-9.793754651713220127e+00
4.324765010497211336e-04,-8.457759397994937811e-03,-9.799265730096601956e+00
7.540033514808817776e-03,-2.086243570888379317e-03,-9.793118861626775029e+00
4.780066919749120097e-03,-3.709449560697498059e-03,-9.788478537508332522e+00
1.546622718223610894e-03,-1.105913755806674052e-02,-9.794473293382292667e+00
-4.533770085117299828e-03,3.695894840520191123e-03,-9.787813633766832666e+00
3.796123350197488835e-03,7.283957401873325174e-03,-9.792787491936353561e+00
2.477193118034674629e-04,2.618652711398801805e-03,-9.792156385682609709e+00
-9.048589354211643634e-03,-3.230021414793325142e-03,-9.786837948250330044e+00
1.053079711285986441e-03,-1.318274215671479512e-03,-9.789592359092246454e+00
-4.979121932532867313e-03,-5.350713648894574355e-03,-9.797687764015773126e+00
-5.529121282754250258e-03,6.041769959344453489e-03,-9.794922385502813356e+00
2.970032286415521128e-03,3.659457766667957926e-03,-9.794704762365123329e+00
7.443965818479023576e-03,-8.899216620322997554e-03,-9.780319467509096754e+00
1.667650430413773754e-02,-3.146003940679195751e-04,-9.802121822778950389e+00
-4.029456377959673812e-03,2.158553153972223547e-03,-9.796882169289105491e+00
-7.211290169312666726e-03,-7.537204022413263342e-04,-9.781027723358754145e+00
-1.396270736836925479e-03,3.866830755280074080e-03,-9.792449212505907497e+00
-8.554416532247782756e-03,-1.533719242287726622e-04,-9.790908170952651091e+00
-2.102234595089232366e-03,-4.854689435520893361e-03,-9.788947650863255134e+00
-2.465317346973892616e-03,-6.965272708960914931e-03,-9.796154237756153904e+00
-2.815343620611558337e-03,2.430850705871852747e-04,-9.789674083971920737e+00
7.498450961830234636e-03,-1.798774933333622573e-03,-9.794211653259274897e+00
-9.121916921972370723e-03,-2.017711094092878611e-03,-9.794485786399000915e+00
-3.640149808473566815e-03,8.926223291293840451e-04,-9.796936097381008679e+00
-6.187147500541854972e-03,3.948986506223956666e-03,-9.796399593307066667e+00
-8.965357824110680926e-03,1.812908147765073517e-04,-9.792835128385393162e+00
-5.739551837079124620e-03,2.821609399460791798e-03,-9.791982256281970720e+00
-2.331006948982562287e-03,-6.129015213098941948e-03,-9.794051494257070445e+00
1.579574068412772231e-03,8.842817943438294821e-05,-9.781816154796784346e+00
4.685897831139406605e-04,-1.199103552393794526e-03,-9.799408714665714726e+00
-1.049715328904424552e-02,-3.995703137842338644e-04,-9.786167551487000793e+00
4.137370298260905147e-03,-3.944869100370589597e-03,-9.802789124071184190e+00
5.850504391495253177e-03,8.537689492569592101e-03,-9.797892954519152653e+00
-9.895150269242047186e-03,1.401160629753918753e-03,-9.780673021863629302e+00
3.415822239206785672e-03,-2.968458414501097715e-03,-9.795730167074735206e+00
-1.394425624881469403e-03,3.259601436762254827e-03,-9.800588457471091530e+00
-2.052434350421118887e-03,-1.124248386521452215e-03,-9.796546840812304424e+00
6.338807167761790692e-04,3.123975404947071290e-03,-9.798626004520757604e+00
-1.249555294080503288e-02,3.690910069596074934e-03,-9.797220204416504430e+00
2.162482472965734145e-03,-3.760935947264833819e-03,-9.788132503481765667e+00
-4.458624456393046193e-03,6.307788553695625744e-03,-9.789282845937332667e+00
3.358153667086106846e-03,4.002626746517925181e-03,-9.799886896298737327e+00
5.561767772185116643e-03,9.669674018838691739e-04,-9.791202722433535399e+00
3.341298023850440536e-04,1.016510803411985707e-02,-9.792879784103856622e+00
2.283524974618653027e-03,2.183680798656957751e-03,-9.799297224809180307e+00
-2.458419716689116789e-03,-6.422334886227327663e-03,-9.794747384457799910e+00
-4.643162386746861256e-03,2.640183877330114746e-03,-9.790139571990383871e+00
-3.935442668048147984e-03,2.858253218812219481e-03,-9.794066391065474164e+00
-3.486360068842827252e-03,3.923275962347300312e-03,-9.794200857772368707e+00
-1.019141611206611031e-03,-1.474975016599653190e-03,-9.785573987240146820e+00
1.949258951068776188e-03,4.865044509370172569e-03,-9.794564813763336986e+00
4.776536084833945053e-03,-3.874536236316132934e-03,-9.791572416423177216e+00
-1.904382102529795237e-03,-4.402767871797928258e-03,-9.798002358843440618e+00
1.376697517843449188e-02,9.068119529631006939e-03,-9.791929886330249744e+00
1.165108596262326608e-02,-3.513433775205626955e-03,-9.784239842832043621e+00
6.256223395580337576e-04,3.655782493827896325e-03,-9.789735426882934632e+00
5.180616194483129554e-04,-6.999908096496578087e-03,-9.799152351929780735e+00
-1.602881615406677668e-03,-4.180198802405948747e-04,-9.802483056336509293e+00
-6.607320058221817852e-03,1.557509887056892891e-03,-9.789871741660219229e+00
-8.612609797231740930e-03,-2.278048443596129412e-03,-9.804648982374814636e+00
4.903486405178292073e-05,-7.629832763179077680e-03,-9.796330593541890508e+00
-1.253448668645313051e-03,-4.749731964568243946e-04,-9.788827342666170495e+00
-5.573320601933557349e-03,-4.743546701393774184e-03,-9.795628870179307057e+00
-5.124270022380897913e-04,-5.099518813708451247e-03,-9.793412218630667354e+00
-2.899761022125829212e-03,-2.986663925274062308e-03,-9.806170251352863687e+00
1.162228902675323120e-03,3.170583186921958636e-03,-9.801542694397012312e+00
-3.843475171648547215e-03,2.664353055178728721e-03,-9.795998827170256718e+00
-6.259972522955691704e-03,2.136112061002114725e-03,-9.783592420609318552e+00
-8.673438025727561035e-03,1.622527080855462860e-03,-9.783695154204464117e+00
9.891751692623722975e-03,-3.480244363004258556e-03,-9.790724616158660965e+00
1.943530350493702808e-03,7.126712806269092614e-03,-9.794815853570025155e+00
5.723119993966668123e-03,4.973980267808993105e-03,-9.794705563530456516e+00
-6.270395820866958396e-03,-1.026812889251157946e-03,-9.796251236594486045e+00
6.424859767250531116e-03,-4.342198434940948079e-03,-9.803965549373680588e+00
5.481564712584356507e-03,-8.546279213578075740e-03,-9.790630711725567537e+00
2.384497531648640655e-03,1.491150657949935100e-03,-9.786667781126324073e+00
6.405959295657639128e-03,-2.617651753046186525e-03,-9.790957905551627150e+00
-7.951925252861339818e-03,9.732873719972980064e-03,-9.785063273607791601e+00
2.483260917565075507e-04,-3.820087531845234741e-03,-9.790759250786612355e+00
6.641544297567763926e-03,-3.711978872454827025e-03,-9.791059496478833779e+00
-7.731255636590707477e-03,-5.323526417099876638e-03,-9.791945248522077705e+00
9.846561106019702768e-04,4.155784252205797086e-03,-9.797656903535321149e+00
-2.603325878986541188e-03,-3.783931641769816036e-03,-9.792251415098721878e+00
3.074567791065482055e-03,5.992348860599322480e-03,-9.809559707209466239e+00
-2.422140634130493485e-03,-3.200239956390507276e-03,-9.796668233496351519e+00
1.790141987159511554e-04,-2.429659811392589647e-03,-9.805355534947434393e+00
-5.520976973484355114e-03,8.622936779044311365e-04,-9.799527559597084547e+00
-1.368457744715824822e-03,4.791864835583730742e-04,-9.791475411207972712e+00
3.244025123637682764e-03,-3.304844542830847904e-03,-9.785435127046360648e+00
-3.230472433069125123e-03,-6.883418126878905474e-03,-9.799847049253193276e+00
4.706544055415850733e-03,-3.528534629434219860e-03,-9.778542740960940449e+00
-5.710238780152398705e-03,4.053901336230051125e-03,-9.796948279116113767e+00
-1.004485120273756072e-03,6.167417372444164610e-03,-9.799360712706198129e+00
-4.732260936966128993e-05,2.968696236173431016e-04,-9.789268423103745675e+00
-5.268810159763376430e-04,1.011466772318813517e-02,-9.788129231694338017e+00
3.610906954015239735e-03,4.277638470126265448e-03,-9.793293514864693350e+00
1.039634746641162309e-02,1.217118155168671854e-04,-9.794061465091189689e+00
3.605362504418351249e-03,3.885819859117899209e-03,-9.789843947425280746e+00
-2.920709465911112274e-03,4.543015479563256367e-03,-9.792734536180079274e+00
-5.753265677350788768e-03,-1.508983810790054435e-03,-9.790902431336377276e+00
-2.094073053300541179e-03,1.834412837562907376e-03,-9.794720357113101628e+00
1.838012620356693945e-03,8.161288458605784691e-04,-9.803640168580447067e+00
-8.637052338095920281e-03,-1.132385338236867323e-02,-9.796373228220247142e+00
1.993609404624315743e-03,5.342422151249920023e-03,-9.798871718365134598e+00
1.779861274409909062e-04,2.181711327345950933e-03,-9.805581276220985742e+00
-2.159306164178807861e-03,3.261536906746838414e-03,-9.797733141219948649e+00
2.263860515165629257e-03,-9.362860707290403955e-04,-9.797582763490449764e+00
-5.436979993978033332e-03,-2.259143250466064470e-03,-9.806042333371703279e+00
-8.144196893824807168e-05,7.634085778243954179e-03,-9.788760374156721511e+00
2.573715504272509023e-03,-5.907008454314646717e-03,-9.792463376706121991e+00
5.573405044750470499e-04,-2.981227561654568045e-04,-9.793881542927817208e+00
-5.587091791690163706e-03,-4.541564542686440595e-03,-9.792151840343535696e+00
-5.271000316459445098e-03,3.169653169134556327e-03,-9.790681854887894886e+00
1.978916696455671181e-03,-3.728284844172912674e-03,-9.791322700563490855e+00
6.135623494165711594e-03,1.358109707914124421e-02,-9.793627725147043606e+00
1.093134606579604894e-02,-1.584855298189967541e-03,-9.790925541289055900e+00
-3.578952061015347116e-03,-5.909606328759545169e-03,-9.794537211831157109e+00
7.394519208168684986e-03,-7.145676264283247307e-03,-9.795868412192911379e+00
-3.144568766661117332e-03,1.136821925458887791e-03,-9.802199213540026435e+00
7.962155859127411847e-03,3.135377305761799516e-03,-9.792121816699260961e+00
-6.858185500122427995e-03,-1.914228173863397444e-03,-9.797430432302832060e+00
