gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.238314312396471571e-03,-1.597452844288842558e-02,-3.683507335044056141e-02
4.515840519005165365e-02,-1.877861993263973267e-02,-6.551699884604583746e-02
2.337924260084364020e-02,2.693125360138633531e-02,6.255996741322000787e-02
2.944181411741412374e-02,4.876259466360345629e-02,1.311350889290853819e-02
-4.485757032211427908e-03,4.735556326793231158e-02,2.243549211577450589e-02
-6.108559082659785477e-02,-7.167066326692456135e-02,-1.544660143319641528e-02
1.891229098584729790e-02,7.616348601081126060e-03,-6.142659453715441226e-02
4.788988997699199918e-02,-4.816935261780001115e-02,2.856558791386444585e-02
3.219444155221692222e-02,9.478686387732358776e-02,-9.241249969847225090e-03
1.270069363713132067e-02,-5.930411242539600225e-02,-3.844887063799883042e-02
2.180848535196260388e-02,4.576536343992163025e-02,-3.756228522458981978e-02
1.291212495756018618e-02,8.817871897933141079e-02,-4.056584654925277783e-02
6.882844677830258877e-03,-2.746550314639487414e-02,8.570264451859809299e-03
-7.945648009520063504e-02,-1.019423701598110577e-01,-2.395798370998291488e-02
-2.759018716495463541e-02,-4.331231667679168174e-02,-1.600891304830506442e-02
2.363401310027781616e-02,-4.166230263098750358e-02,7.191600595152983222e-02
9.767288324724174298e-02,-1.102520661679896458e-01,-4.984312640499001350e-03
5.762007636901896046e-02,1.921558169742586600e-02,-4.423180926653970217e-03
1.656450795131972700e-03,5.699461383420285909e-02,-5.593701118762002544e-02
-4.847757346689089697e-02,-4.608394019322890195e-02,9.771096896937696286e-02
1.588461186753736473e-02,-3.083007423471306654e-03,6.384951943622345014e-03
-1.025539627691014061e-02,2.241385438006505276e-02,3.765266063704311716e-02
-5.740141521681348981e-03,-3.684496134736744283e-02,-1.943893936996641744e-02
1.300457465844005733e-02,8.111441700991999307e-03,-5.772044637815359168e-03
-1.334812135400859252e-02,-3.724901838104462820e-02,1.912069678950790649e-02
4.184549917467935039e-03,-1.052586819190352678e-02,4.605936516632830324e-02
5.506205191006213577e-03,-5.962877764683029158e-02,4.154279609544201529e-02
-8.214667670191749815e-02,5.289699757164365024e-02,5.990983972569898647e-02
7.036851660760681804e-02,-4.389261495693162762e-02,-3.960342760730941464e-02
1.274999274358489323e-02,-5.261919124994559466e-02,-3.420195240033412076e-02
4.281917962559203539e-02,-4.635135285613142808e-02,-1.352948908965550742e-02
2.882800421597455851e-02,4.124274124850932366e-02,-3.003990837671861522e-02
-3.087365454975436740e-02,5.604738758418654349e-02,-9.111480192342513718e-02
7.541762284288718032e-03,-4.533816238481547939e-02,-3.895193841387029760e-02
-3.820306668719710558e-02,-6.076111422011355040e-03,4.195780664662718956e-02
-9.116837453765295335e-03,-8.166062295627041223e-02,3.684907437537336683e-02
3.014649319509968631e-02,-2.141006134469278233e-02,-7.785693812329222419e-02
-6.607170185896017213e-03,5.233662626074014890e-02,2.105888910518255094e-02
-1.285208985315375134e-02,-1.430439221755736186e-02,2.448425604948744477e-02
-1.284292277858282462e-02,5.096627036928826592e-03,7.500756302403642842e-03
7.266508118988954101e-02,-2.782971030650043670e-02,-1.483776115910096297e-02
1.943754333721216601e-02,6.374690932792880828e-03,4.618101989248044048e-02
-1.600107686427650402e-02,1.115031051534213363e-02,2.927547680191900162e-02
1.217137211544894702e-02,3.495795891234912411e-02,1.171994054504760588e-02
-4.249765542612671254e-02,9.783165289206212714e-03,7.563731442959453592e-03
-2.348226595683265694e-02,9.509711955339955614e-02,-3.925381191474722892e-02
4.854844040751129380e-02,4.440654446241555642e-02,4.210082639538716143e-02
7.825165230587158988e-03,-3.054135178695835742e-02,-6.035160487062516538e-02
3.133761615050714711e-02,-9.814422661384339386e-03,-3.136053112531299574e-03
2.646165914098327909e-02,-1.871618926689694665e-02,-7.160695965387028905e-02
3.235258677105101038e-02,3.358489551808428730e-02,2.693009258765132266e-02
-8.714707461533080513e-02,-2.124816500458580684e-02,3.479064776965888617e-02
8.664984275825593843e-03,5.686184369319439991e-03,3.165443029051225737e-02
9.666490303154634447e-04,-1.754470597162723078e-02,-3.951747495330674986e-02
2.968778857967183105e-02,2.822905145334957469e-02,7.719879696840080234e-03
-6.327131790319259763e-02,9.504468463746088697e-03,1.032438715051816995e-02
4.194282065310519364e-02,2.937351303174166872e-02,7.697802039312449940e-02
2.003926692289606168e-02,2.295720041550860027e-02,1.183603704623470768e-02
-2.412442928301057957e-02,2.361169482980136555e-02,-4.854667726827057578e-02
5.762114120403680900e-02,-3.636302233080285218e-02,1.020610757896571463e-01
7.306769454686477816e-02,-1.409757738909435398e-02,1.997689944221948954e-02
1.680059103921457964e-02,3.256251018960661797e-02,5.623693378886235328e-02
4.606188642225614999e-02,-5.771581547711993748e-02,2.318697154488319132e-02
3.364319905562664775e-02,4.654615059386945503e-02,7.612297019562688782e-02
-3.806270545662893828e-02,-4.646201036909048711e-03,-2.146526629928448629e-02
4.091041260855988841e-03,2.917393503598423275e-03,-1.359527634809030473e-02
-7.051308837848535571e-02,-2.846669634054893941e-02,-3.270596745417434642e-02
-4.683130081896235558e-02,7.022107596790091999e-02,2.434341726462404751e-02
-1.557139603488033250e-02,-1.659699005553130768e-02,2.097014473681821714e-02
4.769630581683857729e-02,-1.139885312439979127e-02,5.760231971994594219e-02
8.209441026493993765e-02,3.255481572535517260e-02,-4.669957474114646429e-02
6.020946550743926096e-02,-7.929891139949878402e-04,-6.196862633467634801e-02
-2.328099253985028982e-02,1.267975978302885234e-02,4.774599623700525458e-02
1.051005794218174728e-02,-9.988849955467155040e-02,8.573211279540876584e-02
-6.138464967704317099e-02,-5.030240474637989560e-03,-1.794331613709849310e-02
2.780129154788598886e-02,-9.065734921586372785e-02,2.659433032760706236e-02
1.221533430295212129e-02,-5.932679018654475611e-02,-6.174466093489783258e-02
-1.153445902276308867e-02,-3.193062159500225511e-02,-4.045260764377206497e-02
-6.018253060423569417e-02,1.210355119902669918e-01,9.639878308130123141e-02
3.369312133764546663e-02,-3.965890270234671833e-02,-4.724238845857540309e-02
3.122577001280298081e-02,-9.067710624919778778e-03,-5.104331817882119815e-03
6.955512256307212933e-03,8.893227256484574975e-03,-1.774067158019880866e-02
3.378735800494948177e-02,1.658608553510541525e-02,-3.069562914405947127e-02
6.621600683696973223e-03,5.137865515366693905e-03,-1.149049936086805890e-01
2.552602592922943725e-02,-2.676317272974967909e-02,-4.914687469411741644e-02
-4.330161239786159411e-02,-1.339582459894650933e-02,-1.569563898219307474e-02
4.910513700670143811e-02,1.180940695032968030e-01,5.982620564762717447e-02
-3.126709391825682749e-02,-1.642816685594504847e-02,8.332455130627985929e-02
-3.876141091606154915e-02,1.250517021230151439e-02,8.013136019621799541e-03
3.235409095126499934e-02,-2.275077868472539025e-02,6.682607349575987732e-02
-3.043661146033403708e-02,3.705642315641455298e-02,-3.006708240622478403e-03
2.087617854263599387e-02,-4.947359878923455329e-02,2.067614628115844663e-02
-1.653662143006785074e-02,-3.979616827302317333e-02,5.876090138111602496e-02
5.632950631273344472e-02,-4.415851457505018396e-02,-5.649012973661010455e-03
2.376573168593759059e-03,-6.820085796501290654e-02,3.188972431963300880e-02
-2.418992232609812679e-02,1.593392260118417850e-02,4.842631332278526241e-02
-9.059603200017353475e-02,2.431349737829276506e-02,-7.812714140430013221e-03
-7.310191865618627383e-02,-4.547739684174828545e-02,3.367345811660170385e-02
8.104118727022661950e-02,-4.976030642481918398e-02,2.185583352529139878e-02
4.943889221702155862e-02,3.760475207481289717e-02,2.289298662463832082e-02
-9.196269532833225430e-03,-8.569663800134000309e-02,-1.051743068340169583e-02
3.707929525796076903e-02,4.521463761165746970e-02,-2.421135646288175708e-02
-2.427170869196268108e-02,-6.503190429354026303e-02,1.563557591465122507e-02
-3.959763489478534959e-02,4.790345175731591104e-02,-1.956487002485894633e-02
-3.420835170777358769e-02,-5.759041878533601236e-03,-3.957756534215280293e-03
7.658133713575746016e-02,-3.649035411344828442e-04,2.218346778981254361e-02
-2.187244667306027443e-02,6.512014344246963571e-02,2.301839488234512466e-04
2.058521073806601070e-02,2.044337960856046701e-02,-3.859952180327975296e-02
-5.241096578948678530e-02,-6.373067746756645724e-03,5.661752561447929571e-02
3.878687247526004661e-02,5.022420165859863006e-02,-1.679066055806226719e-03
-5.505950840289038084e-02,6.451936578248097798e-02,3.608820002248226688e-02
-3.078543272995298494e-02,1.962870106250791738e-02,-4.906903007776042269e-02
3.951813933444827537e-02,2.352953934739262024e-02,5.126605955540041587e-02
8.010940827701049094e-02,-9.830227490153990721e-02,-5.420953965282424708e-02
-2.025047828867927724e-02,4.198822200345762173e-02,5.638331490883562863e-03
6.901494595045892799e-02,-1.151266774156458304e-02,4.805562571950517531e-02
2.207350852101168381e-02,-8.573257913462144220e-02,3.433709192229115331e-02
1.702837392313991420e-03,1.600543020560630386e-02,2.433198821156405678e-02
-2.823397409852917636e-02,-2.089457472056055476e-02,-1.496594565238198483e-02
-8.693605512768391719e-02,-2.797637247412822215e-02,2.674510333581372329e-02
1.047961482435179337e-02,1.503657344355113085e-02,1.338565467056029162e-02
1.162670362295543068e-02,-4.064235873568307345e-02,-1.147398379916442744e-02
-3.202891868857615093e-02,3.763980231434616713e-02,-5.322214591939787576e-02
6.393106437519026353e-02,-4.879539208724614774e-02,-2.443240136393160997e-02
-4.690760591100009980e-02,-3.248840402825017848e-02,-4.558623580927000790e-02
5.533062256494064753e-03,-7.818978836651784003e-02,-4.943641648140285200e-02
4.707170463127643978e-02,-2.728832731177733423e-02,5.171835438271900169e-03
-3.925952060744671013e-02,-5.807312356396784891e-02,1.135359926230025858e-02
-3.273394359913345264e-02,5.484276744842789264e-02,-4.103533637531347339e-02
-1.652238541263470473e-02,2.034696473564418656e-02,-6.251715400063347604e-03
1.335666654764132606e-02,-2.119804079075291586e-02,-2.733062694125362388e-02
-6.730591069612120066e-03,3.730307951487641521e-02,1.464189299700701698e-02
5.361148441164120121e-02,4.481059262292692857e-02,-3.125978029734483715e-02
1.933179016725959654e-02,-5.384088963161013514e-02,2.280647974069065567e-02
-4.255544065103009782e-02,-4.312501753929481874e-02,2.030119771935954068e-02
-7.427255797444862195e-02,4.000835272246958813e-03,3.547279635603442505e-02
5.420219857562144986e-03,-2.804253773704258948e-02,6.180141251862676655e-02
2.030946213068912654e-02,6.038287984778199086e-02,-5.316130013756639738e-02
5.028438569392497393e-02,-2.697418623532868605e-03,-3.536391588811561848e-02
4.233195096569516980e-02,1.476113272753135260e-02,-4.271305338106709537e-02
7.612570010904400053e-02,-7.605113537336880003e-03,2.033578943081443963e-02
-5.562826500150908418e-03,2.183073803567471202e-02,-2.478400341073849072e-02
1.273722128019936194e-02,-3.930985319103932896e-02,-1.217680278194503175e-02
-5.355348018499644230e-02,8.998367937800348659e-02,-7.658954735918124118e-03
-1.784265939828339267e-02,2.941302360448647471e-02,1.081357405232605262e-02
3.756574422118213324e-02,3.385989739262950521e-02,6.672150863042719537e-02
9.499693150515463314e-02,-4.234858057391117231e-02,2.432828131423339646e-02
1.262150549847224600e-02,3.433006026086778129e-02,-1.101634504841145397e-02
-4.633511395241105002e-02,1.765541548559516200e-02,-1.832220309794256943e-02
-1.261740847561338297e-03,-2.558013274246536198e-02,4.386158234570719516e-02
7.976203704316908727e-02,-1.701094165684802900e-02,-3.825854496050905273e-02
3.957115159735106330e-02,6.216460597664840576e-02,1.240655808000347849e-03
5.211478554481563386e-03,2.182855433379577229e-02,4.761646669321104031e-02
-4.276321273864259337e-02,4.363311422927691058e-02,1.187300944709329502e-02
-5.614638748499829052e-02,-4.657524756010057027e-02,-4.417410252333296705e-02
-1.852671680113994815e-02,8.331647113076832978e-02,-2.851773363572548611e-02
2.547829206871659105e-02,3.626557248003136474e-02,6.414322141069321581e-02
3.349186322246371084e-02,-2.623511941858002947e-02,-2.531111974266780223e-02
-2.728334471359475117e-03,7.126670866916443026e-02,4.876394567821389775e-02
8.584553996709927415e-02,4.303217560492073740e-02,3.393736358837219549e-03
-7.480817601665278038e-02,-1.349035270667964248e-02,1.083239844848637827e-02
1.141188788864935279e-02,-6.154398490611400624e-03,-2.161314643651107703e-02
-7.993645987846154446e-03,-8.994694921811895172e-02,-8.732414348838771429e-04
5.764573640877777155e-02,-3.914760596112648594e-03,3.995612090542792483e-02
1.375766444218265439e-02,9.755501428407358172e-04,-3.003818338317335024e-02
-1.569920570802296397e-02,-8.613218062855598767e-02,-4.825725886016361821e-02
4.826395510587203064e-02,6.310048040694479776e-02,-4.377301106532750091e-02
-4.317391975091049855e-03,-4.481984987130569614e-02,-1.065574577907359675e-02
-8.218290841918542144e-02,2.287305265944099102e-03,-3.762564686906506167e-02
2.166252298423488112e-02,8.588778955077583377e-02,7.635134788731731681e-02
-2.100642093263534529e-02,-2.885288498260550269e-02,6.952099722175236751e-02
-1.363487979211161494e-02,-5.913030470756680708e-03,-3.075781914464362221e-02
-3.478995334159155906e-02,-5.520823449744175632e-02,3.153022771991593597e-03
-8.113960518691541723e-02,-3.246634501157754597e-03,3.817303633241784372e-02
3.413279453135002056e-02,7.183124297249650347e-02,9.391267511681825400e-03
-2.397386320756441855e-02,-9.374544717155422133e-03,-1.505862142096091837e-02
7.705242329707129821e-03,1.960725727832280177e-02,-6.702477395489946088e-02
-1.160213162600162717e-01,4.370538928371651977e-02,-4.737858114991471553e-02
2.972298691077263945e-03,5.093504443061662446e-02,-5.946941406238028319e-03
-6.060700024815649130e-03,-2.766091373468314990e-02,4.105495070093737736e-02
-1.618480010164756108e-02,-4.441467473634240493e-02,6.556129560705425616e-03
3.030133099887663203e-02,-6.007704967692543974e-02,1.799384834277879819e-02
8.154020001648870641e-02,7.634781623211330838e-03,-4.680981282640118285e-02
-2.985642480368508322e-02,3.671909181220375188e-03,-3.845869521200444979e-02
4.769519665249371057e-03,-5.578822149130943653e-02,-7.259468281214801269e-03
-1.546019536557214150e-02,5.998289532790327880e-03,-6.129668195721409835e-02
1.224112708300391546e-02,4.048619033064376586e-03,5.345817753791637372e-02
-5.552041842615960260e-02,4.629289684252944209e-02,-3.502121220109653127e-02
4.507212736049173024e-02,1.699147906435330771e-02,5.256740509912981307e-02
5.009949908263758994e-02,-3.314543742170361629e-02,1.482823935494161256e-02
1.036439384922502038e-01,-2.670925501301138136e-02,7.037073956667994068e-02
-3.634718345430780484e-02,-1.932548364696881973e-02,8.429141385161662003e-02
6.818823009002049351e-02,-1.562536525008830987e-02,-8.090656696619333288e-02
8.027376869756755462e-02,-1.757622438658721503e-02,-2.351483806651527390e-03
-6.106694728169208275e-03,-2.277042702479784714e-02,-2.383687268633016137e-02
-3.903462376380911064e-02,4.954623320788946635e-03,-4.670296492094697799e-02
2.042122938064330068e-02,-1.829137090114588138e-02,1.130183683724642583e-02
5.525687047588002596e-03,1.334414525450565159e-01,5.372860590350844734e-02
-1.209770121498366865e-02,-8.170646989481458733e-02,2.019687988455489899e-02
-3.024027063991889877e-02,3.408419232593272105e-03,-4.207303670915784471e-02
-3.025547316246299592e-02,-5.588135085019749204e-02,4.583213286434426742e-02
4.036662217985091672e-02,3.697768293767646902e-02,-9.172689256354130995e-04
-5.933449749366993820e-02,-7.872776314435937783e-02,4.410203931969188668e-02
1.416570044211736858e-02,-6.862242365072100669e-02,-3.400874829978215580e-02
-2.661918079358245592e-02,4.520234548180961792e-02,-3.150295165491000249e-02
-8.572281899171958763e-02,3.040245993259120885e-02,1.395645155754123533e-02
-2.461398894837907390e-03,-5.369422784222497268e-03,4.092039215391108514e-02
2.864642348961970314e-02,6.474396576057158889e-03,-2.273244788134423308e-02
8.043808069901922197e-05,-1.794720226014200060e-02,5.579261740377975537e-02
5.696199805426092888e-03,4.592235632582455235e-02,2.733993793611509075e-03
-2.476527463986565036e-02,-6.303315192052891258e-02,3.156626928266841742e-02
-3.036587200831399394e-02,-6.565323712678312884e-02,5.184318237988040992e-03
-6.277994751975934928e-03,-7.704459519941037060e-02,3.366911869237716737e-02
1.089343214977336015e-02,5.063615527901438318e-02,1.449847537169294542e-01
8.768722075217678935e-02,-4.684604646935246891e-02,-5.150323335819387977e-02
-2.242095879420515775e-02,-7.941817676481187360e-02,-4.875761134876934605e-02
4.309497537449662186e-02,9.180214205740837297e-02,-2.133909670963202859e-02
