gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.105610002755068835e-03,-4.941030250763429194e-02,-1.255010983532957314e-02
4.039919693949248908e-02,-6.548182887897324722e-02,-3.942952572210917106e-02
8.208851300533876946e-03,1.115761503450295178e-02,-7.771830196759978160e-02
-2.248808038413323274e-02,6.418777917310916625e-02,-8.607681222265347459e-03
1.329613855827639288e-02,1.013533019085380467e-02,-2.804892709120525643e-02
-4.024099072800622033e-03,8.871150023475089796e-02,2.109823211126126905e-02
7.699309283382851921e-02,-3.165043330164447628e-03,1.601029724818240144e-02
-3.237175905708847973e-02,-1.505071133977623453e-02,-2.080672672273087970e-02
3.932484563269451200e-02,2.821586920369083609e-02,-2.641650125334383051e-02
1.193433976940858413e-02,1.757717004896732285e-02,3.169664365622108099e-02
-6.817145134852081734e-02,-4.016466591967044614e-02,1.713375122650579244e-02
-1.989055394747375749e-02,4.070294221245499000e-02,1.730188082155377852e-02
-4.595058757074754752e-02,-2.157767708638376469e-02,-7.855591232066688745e-02
2.179105626479112962e-02,-6.761072294002830677e-03,1.116675026964527792e-02
-3.809793769223775509e-03,7.470622833841440713e-02,6.304876741035287877e-03
-2.221848542850858588e-02,-8.543915598093294872e-02,2.804987274951010676e-02
-3.578273050714088355e-02,-5.920792551696085065e-02,4.474631376648255388e-02
1.119831924748335497e-02,-8.504602841689400117e-02,2.707197984246466696e-02
1.148164504676685987e-02,1.653770751617166879e-03,6.828417339846915013e-02
4.418546486669517465e-02,-3.112507919600026804e-02,5.872331117110921386e-03
6.265959930273184986e-02,7.718276367544577021e-02,5.130896451244496698e-02
-2.768722428957464191e-02,3.012154884211147923e-02,2.885390362802469494e-02
5.173532830859052523e-02,-8.507906899287115410e-02,2.328334936642629388e-02
8.425985426555571145e-02,-7.460849200306933666e-03,-1.015525252113484711e-01
5.473840995832485179e-02,8.666451818485604308e-02,5.000590708329587936e-02
6.644630299690859263e-03,-3.015703316134725129e-02,-1.792830195269870530e-02
1.765613896922884132e-02,-2.296318884232727980e-02,5.692959669656150884e-02
6.921464668349421034e-02,-6.878600662532709242e-02,4.424646419980936274e-02
3.461420137137861258e-02,2.316709909580128360e-02,-5.148361046069930419e-02
3.847519379002582729e-02,7.473600180864214959e-02,4.543798985186998235e-02
7.112210973057350727e-03,-2.952000707912747629e-02,-8.547564360968309613e-03
-7.832331940030174897e-03,7.088947853362276286e-02,-4.929344047942416790e-02
-1.491224604362036826e-02,3.312007724320437801e-02,4.255707252182780453e-02
-2.097584053896646081e-02,2.022463363019488466e-02,-2.878430905898651110e-02
1.467650608440383524e-02,-7.892864021940067254e-02,-4.599914613889576759e-02
-4.519886977191801304e-03,-1.366317992326967524e-02,-9.245208329158649324e-04
-6.196767410109769308e-02,-4.572240863338117994e-02,-1.036066282005456947e-03
-1.673763267174924879e-02,4.245382059294309715e-03,-1.231627524303059024e-02
-1.208309561778296050e-02,8.684473151782301503e-02,-1.160265891448607339e-01
6.250668666615441516e-02,3.140953031713214234e-03,5.589150079720501402e-02
1.258956129316252115e-02,1.841351792186647629e-02,5.084139458539720102e-02
-6.703078354376734715e-02,3.576581008489505831e-02,-9.954118253194400856e-02
8.720388541045324959e-02,-6.403455932952212271e-02,1.825245690760507467e-02
-1.058120159271329352e-02,4.344363476644850369e-02,-7.274639182640001145e-02
3.162864057428305814e-02,-4.429347394980985564e-02,2.938814536158859160e-03
-1.465536115567839075e-02,-5.159397725141773305e-02,-3.453978081871826589e-02
2.765606007442839021e-02,1.567875331569467019e-03,5.584077833009199604e-02
-1.162857861872883432e-02,-2.547110571016231867e-02,7.440720103847318911e-02
-3.203893000486111864e-02,4.144392119153105132e-03,1.001121882639734034e-01
-2.429088262920829633e-02,-7.485461526437053870e-02,-1.026219846172408273e-02
2.038559111590686895e-02,-7.015797365880216407e-02,-1.146239985624714942e-02
-2.021072772372492846e-02,-1.100705993929356093e-02,3.332663348834415118e-02
-1.540954600261359476e-03,-4.745385134767714924e-02,4.246416871784220587e-02
5.629246532084442034e-02,-4.008599731267845079e-02,1.938715208401210061e-02
4.765320719708009828e-02,3.027876964951727035e-02,-1.080982117581749322e-02
3.437049954809363872e-02,-7.620575385959323100e-02,-7.178697465606159039e-03
-7.075435931110054220e-03,-5.228129016729884601e-03,-1.581102378204431516e-02
5.351967616091270891e-02,-8.759068224195198926e-02,-1.057108644353316890e-01
-4.281843003909413525e-02,-4.029043315122844693e-02,6.606410703950288746e-03
-6.418827203224684863e-02,4.082398254746701788e-02,-1.643094496537594179e-02
-1.288049060368025647e-02,4.856296241521318446e-02,9.191950196616498203e-02
9.174360382681363835e-02,6.875416254172171671e-02,-6.553031342283598126e-02
-5.012903766931855326e-02,4.497011745333671928e-02,-4.577369935840594484e-02
-5.574105249802654462e-03,8.451447167928510459e-03,1.925325224540060456e-02
-3.486704168232780676e-02,-4.766459293051140272e-02,-3.615586172699809114e-02
-6.056926560364392365e-02,-2.535114710755502834e-02,1.710019468233770455e-03
-1.799111958001194111e-02,5.489512663232619383e-02,5.448860026703569726e-02
7.305338425596202834e-02,6.103294339975930127e-02,8.402967500903148201e-02
1.860444966922678370e-02,-1.241613294347022022e-02,8.469331946874434844e-03
1.486820408704252541e-02,-1.705342218826891298e-02,-4.492643528765190297e-02
-3.534108096231128315e-02,-2.027781400936166586e-02,-4.904669502303712209e-02
1.908035828183106278e-03,-5.496675313825252762e-02,-2.367784917849426879e-02
1.129191737436794837e-02,-2.666688348109728501e-03,2.208003530441888379e-02
-2.504105188924174094e-02,2.719362330866390010e-02,-6.604888506354304745e-02
9.763296893690458222e-02,3.939475924992773791e-03,-4.927688417808417237e-02
2.516530512380987794e-02,1.944186529886312090e-02,2.790854721853980661e-02
-4.065475462901244606e-04,-8.802260387860074906e-03,-7.764603858971566531e-04
9.079811561664494560e-03,-4.366506036394762064e-02,-6.165124976551893295e-03
-8.961083273849484651e-03,-2.577911124476064963e-02,-2.065804788311934384e-02
-7.648264332662599307e-02,2.097014609693552759e-02,2.477480825749177589e-03
-1.296580509204625815e-02,3.725964032125406861e-02,4.362147561187407555e-03
9.049682688739822678e-02,-2.113006857049762668e-02,-7.457759328004431865e-02
-8.440140658492153655e-03,2.928913378276471260e-02,-3.352844109410585416e-02
5.080107901168902373e-02,4.266907240299588205e-02,-8.662682311451591621e-02
3.680255213801180217e-03,-6.080563739664741896e-02,-3.549132078943177671e-02
-6.491030930703048547e-03,1.196986082648875301e-02,1.144939350158198921e-01
-4.569357465718684730e-02,1.947760838673039466e-02,1.995567708007417191e-03
-4.435961429486937058e-02,1.825997787012939230e-02,-2.922925976093196723e-02
1.191189654356200611e-02,8.716868668362423578e-02,2.046789540872264238e-02
1.601205439611361539e-02,-1.110338167931861943e-02,-6.680255339699961437e-02
1.904523268127567004e-02,1.188661295339986206e-02,-1.446761744043309310e-02
5.802955026394143734e-02,-3.258833199359769534e-02,-1.582440347222049352e-03
2.841945879380029447e-02,3.724589790461344668e-02,-1.469982353313137487e-02
4.239742673014843671e-02,1.475595892158924026e-02,-5.077373760330448210e-02
6.675825339031835060e-02,-7.101754419029135401e-02,5.405782491738003737e-02
-4.052627533095445010e-03,-7.556587318062377157e-02,-7.298152288880135896e-02
5.081463509229778436e-02,-6.324327082308538184e-02,-1.513257037710062126e-02
-9.345393157607318271e-03,4.998445086973432594e-02,1.361922544390695503e-02
-3.340569074545019640e-02,-6.244032813453749553e-02,6.972227676995492764e-03
1.293032980814435955e-02,5.983456292473259691e-02,-3.635959127768639138e-02
3.296259324729055445e-02,-7.444460161057982195e-02,-7.106554755029181880e-02
-1.619480231685524463e-02,7.935083387723679271e-02,9.143564975479002988e-03
-6.097722229061596638e-02,-2.171470025951558261e-02,2.834734178477539210e-02
2.530562883704315716e-02,-8.075100993498630919e-02,4.213168445947647334e-02
-8.440561802285027893e-02,4.384810593928452349e-02,-7.198619804536361862e-03
5.174297120520306853e-02,6.633922927590310548e-02,-4.805476835776339994e-03
-2.194837840174156118e-02,-3.817726198252748698e-02,-2.720809225757994665e-02
7.889363529550093290e-02,-2.867792567762180236e-02,4.398457109510969798e-02
6.148291800894709752e-02,-2.374142651452778967e-03,3.942231449432825191e-02
3.323551888080850114e-02,-7.408162300102523468e-02,2.789770469426175892e-03
7.322999363913161586e-02,3.423306726924079529e-02,-4.136085051455869188e-02
-8.405584987712901718e-03,-1.019261309583376421e-02,5.740933305140075854e-02
6.616034547410688804e-02,1.645957640885440873e-02,3.687330585445759701e-02
3.109047460851396480e-02,-4.837058353991743886e-02,1.430695840618696410e-02
-6.728520746410261710e-02,-2.392622181611071819e-02,1.473598695670278944e-02
-2.519666884920220701e-02,3.087557375662020737e-02,-9.555576941355323206e-02
7.523344277841760401e-03,4.158590395763538811e-02,6.187151168824768510e-02
-9.169721761766619003e-03,3.951321369790285892e-02,5.211897910342282170e-02
1.351392581673672121e-02,-2.636475979132159309e-02,2.955331753581143250e-02
6.996880676256425624e-02,4.322253903525217350e-02,3.260586314107538630e-02
-2.818628260236121300e-02,1.490609594300162585e-02,-1.419569275285611533e-02
-8.755683616305985628e-03,-5.691934611867763283e-02,-6.272851944020741213e-03
-4.703475140951733288e-03,-6.263277995911122054e-02,-2.824029790462937936e-02
-2.337440745621758784e-02,-1.557830820548721700e-03,2.035618096048116832e-02
-1.379291657753273746e-02,-8.893775344696323859e-02,-9.005968826672308691e-02
5.611990385808943854e-02,-7.943548598083011864e-03,2.405683417697055890e-02
-5.111989190453459370e-04,3.012793149770370132e-02,-2.293852341025243852e-02
1.770996666712018608e-02,1.077821832593498820e-02,-1.845601854931821356e-02
-3.325398627567916626e-02,-7.360623065147826882e-02,1.427624051362650671e-02
-6.719479307805049928e-02,-4.491745857677533621e-02,-1.403593832849090763e-02
4.917312440443010607e-02,-2.127913231709702493e-02,-2.100831209598423566e-02
-9.032468317559222415e-02,-1.230956797297389285e-02,-4.337765723520731198e-02
8.740642156429827281e-02,-8.704113926152953762e-02,1.802231740531281753e-02
2.887084916987942354e-02,-2.838086717584730953e-02,9.298548028142863270e-03
3.423452655783661841e-02,-3.608416677509961729e-02,-3.962035475632747633e-02
-7.014520830830808795e-02,1.543273092884824699e-02,-3.313577331471941056e-02
9.644334610352219353e-03,-1.400141895863243370e-02,-1.512873102621987813e-02
-3.158095861134287835e-02,-1.320930629365071017e-02,-2.151173950153668218e-02
-1.688506934600106021e-02,-5.287144637335148417e-02,-1.945880979951275166e-02
6.745043706089744878e-03,-1.041957136281557866e-02,1.147357184870104706e-02
5.700267502569184019e-02,-3.699295424595366866e-02,5.414401614121438361e-02
-3.656550219376486499e-02,-6.943024638745044774e-02,-3.798335516325455907e-02
-3.533518094180549546e-02,-4.425542233836056438e-02,3.290850239813027187e-03
-3.408270367146016416e-03,4.747495250057617855e-02,6.903765228273263214e-03
2.776142741557698079e-02,-8.146515314209372069e-03,-4.129162019407866396e-02
1.066468904934271371e-02,3.747765841115216663e-03,9.627945373046763178e-02
5.197868207566670035e-02,3.352434230793008892e-03,6.111464335497467960e-03
4.585029319554143057e-02,-6.047987431419946797e-02,-7.508778603891874681e-02
-4.176837183988908742e-02,5.675152268849443377e-02,-5.687885757078867122e-02
1.042817365510408621e-02,-3.251685882977841269e-03,4.223896448683410292e-03
-5.312434358673830820e-02,-3.516849384795325828e-02,5.952912277170748639e-02
1.325714634638832518e-02,-1.720135387481474057e-02,-4.089180710098599958e-02
-5.550604111095148487e-03,-6.351765189997554684e-02,-4.714959498068325289e-02
-3.249355044353945815e-02,6.532136869008957911e-04,-3.247012811149885270e-02
1.219760854484300445e-02,-2.042078815291931138e-02,-2.461504449741492087e-03
1.850541502671132618e-03,4.923863866412180046e-02,4.019286926126033888e-02
-1.401589506143207514e-02,-3.885689049577605025e-02,2.980791572761237046e-02
-5.307500059972136003e-02,2.700155763749025051e-02,-1.260416208341762212e-01
3.938856657047486859e-02,-1.426600449288488014e-03,-4.703335084846249625e-02
6.513302595628955340e-03,6.286090543580296480e-03,-5.116685241719245297e-02
-3.440349883891774974e-03,7.616896197617311140e-03,1.081037973437394724e-02
3.591498108945267997e-02,-3.018660646135985694e-03,-6.445538364306319101e-02
-6.776222235279452666e-02,-1.449831372688702548e-03,-1.719602098053703287e-02
-1.474422961831738273e-02,5.069644044164319657e-02,4.104322829514016335e-02
-7.629527192042385129e-03,-3.209317502441962067e-02,-1.487270815230007544e-02
-7.760236544536639955e-03,7.554322786802464273e-02,3.570466932609503430e-02
-1.508491826825632265e-02,2.010939272121081006e-02,1.543246370463527114e-03
5.662763418247006297e-02,4.822017583710690863e-02,7.265718508053611337e-03
1.121254059893664751e-01,-1.112246297249357141e-01,-1.894032326691029097e-02
4.748768134412312963e-02,-1.992286904453238056e-02,-2.915890030084508297e-02
-3.204139217710552656e-02,2.477343765669342765e-02,-1.005400709901145551e-02
-1.327995915333742179e-02,-8.850857993727502537e-02,-4.147839486272936887e-02
-8.079347646890633686e-03,2.275032632147796011e-02,1.018732445700406136e-01
-2.554621998408763972e-02,2.856298538912470722e-02,1.778889268689974948e-02
-7.045394665571030890e-02,4.465501492041576426e-02,-2.067374657516833289e-02
-6.241015829968157846e-02,-1.408107522678808329e-02,-4.437199668971324867e-02
-4.246569515226284591e-02,-5.259611787331410632e-02,8.864980289227383098e-03
-2.545163983426669899e-02,5.706732585822231474e-02,2.388069934882488740e-02
2.344979765877425182e-02,-4.773534625049757202e-02,-2.625624513323800147e-02
4.705724046916004433e-02,5.076967607437586627e-02,2.235150389637515292e-02
-2.100379983229546527e-02,-1.506590016013317768e-02,-1.010543754715604063e-03
-2.333662654616907098e-02,2.937884667504656391e-02,-1.003652354937246104e-02
7.049801471669836506e-02,6.332274959617847920e-02,-1.085053845467052851e-02
3.691508497223885271e-02,1.693696967382103333e-02,3.011160787360995031e-02
-6.019383945957614869e-03,6.479355915046307833e-03,9.016448017815389612e-03
1.224549218058824766e-02,6.013603943527095347e-02,2.417163763111762967e-02
7.452833145395673653e-02,-5.060280314211389879e-02,4.866527589702981937e-02
2.524119265042514687e-02,4.235036453020129404e-02,-3.218907645790782673e-02
-2.904300391959981076e-02,-2.509497175215265677e-02,1.727474678212860201e-02
5.667641776221041261e-02,-5.883483167058214253e-02,6.696923597891726865e-02
-6.852611117534639779e-03,-5.263729139163349918e-02,3.072996081366236379e-02
-9.990179273524395220e-02,-5.583607488433861565e-02,4.587204740669485054e-02
-4.074342313218095452e-03,-1.344295965085248561e-02,1.639421839758527233e-02
7.739400643110563860e-02,-5.634258840028269488e-02,1.050359896634259216e-02
-3.353132568315925904e-02,2.007743432185713633e-03,-3.344246365364708651e-02
4.535372260450438314e-02,-2.107680443459874250e-04,-4.899692592163552331e-03
3.923382877353847123e-03,1.496217842404940629e-02,-8.647291493817335639e-02
4.782343178976141557e-02,-2.855590482719876436e-02,-3.208729559459416736e-02
3.183978720168512133e-02,2.828037138369650025e-02,-2.591230140930218112e-02
1.071205524024134749e-02,5.902100535504027634e-02,7.299283272291083070e-03
-3.768743130810988523e-02,7.499602682772578410e-02,3.652908845363251472e-02
-9.044352815532546996e-02,-1.233269670046150263e-01,4.909629361484256493e-02
-3.920794168268555702e-02,-1.768925355975265595e-02,-1.924895756263539370e-02
5.046222377352625743e-02,9.925828058050177594e-02,-1.999598497966097871e-02
1.460078009960035818e-02,1.760446974881747784e-02,-8.057511928753517683e-02
2.625161697394653645e-02,-1.599864451392747633e-02,-2.689864503025061419e-03
1.855133165147479155e-02,-4.264564710962563676e-02,-5.486649719246827067e-02
2.480909742081375408e-02,2.604584068870821265e-02,-8.612783515002780943e-02
7.880474597963604833e-02,3.800315220717234016e-02,7.169494487782013259e-02
-1.726336111648229480e-03,4.537999180638894320e-02,-7.553934005259822781e-02
1.006021121389421291e-01,-1.196822366153355022e-02,7.528866687478538711e-02
2.306658435617727279e-02,5.811239964459282564e-02,3.275835506432364652e-02
-2.345654211747875712e-03,-4.855855718008571936e-02,2.325300508150759254e-02
4.309655534588828496e-02,3.914994315443404843e-02,-5.643408314063411146e-02
1.351387427315790455e-04,1.065628397577949305e-01,3.272909962441760464e-03
-3.360459952901834885e-02,-1.004048819226516370e-01,6.280804204895498212e-03
-2.918452549095877299e-02,2.542204350943134267e-02,4.065183113920473740e-02
