accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.957358445096338901e-03,2.152794506451575097e-03,-9.794823004865705229e+00
3.401469108177021007e-03,-1.014587870099202191e-02,-9.795514323424320935e+00
2.921340738409821270e-03,4.777495360293267102e-03,-9.791533426356819447e+00
-2.005700545056479135e-03,2.263927875195107138e-03,-9.796484340814265224e+00
5.360221427333338069e-03,5.314566298629096880e-03,-9.786132302994106524e+00
-3.743088026564196039e-03,1.499322937923692686e-03,-9.793626928908320650e+00
5.387331270243402720e-03,-1.342668590673523751e-04,-9.791063807945953101e+00
-3.386209513149269872e-04,6.395445880456281703e-04,-9.789314340203400633e+00
1.074113049796836424e-02,4.388375495611097216e-03,-9.789479848499164305e+00
-5.998263805804286350e-03,-2.506464596093128331e-03,-9.788591430069610411e+00
3.912345010754641333e-03,3.798928839082308870e-03,-9.798154065330315632e+00
-5.293999373306902505e-03,7.808256226137276837e-04,-9.791492358253059081e+00
7.144227025054407940e-04,1.361666061257988953e-04,-9.794061312068365055e+00
-6.578802497287801997e-03,4.900245942999052230e-03,-9.788272206034204004e+00
-1.833965541311791732e-03,8.618463643530924548e-03,-9.789207477186202766e+00
-3.602466326002216456e-03,1.909899169143778469e-03,-9.793194554977240784e+00
-2.852079191924379153e-03,-1.961779366416747505e-03,-9.791703792316539534e+00
-1.391856269291055943e-03,6.602513774445420295e-04,-9.801921040559982146e+00
1.993705564762584485e-03,-3.634552860166957722e-03,-9.790315430515367012e+00
-6.090582828079941190e-03,-8.040739897265777175e-03,-9.796586602644580921e+00
6.038858327057091508e-04,-2.314213810722914443e-03,-9.793260948451438352e+00
2.360276338061878965e-03,3.284514395185671176e-03,-9.799543951629017258e+00
1.527842890954157935e-02,7.968771899741699041e-03,-9.798093602123959300e+00
-1.962024043923896351e-03,1.777027588757905364e-04,-9.790063108943227732e+00
-7.211930405437316392e-04,-5.757782277597960595e-03,-9.785322552183615130e+00
-5.395095987105473674e-03,4.921834178788049401e-03,-9.793455449239681698e+00
1.883335323269233951e-03,5.553380607034021262e-03,-9.789720898362810786e+00
-1.099938227191215234e-03,-5.228734170363920526e-04,-9.797359903059799535e+00
2.394649083826611447e-03,-4.574135919350921786e-03,-9.798925085585112882e+00
-7.493448680974353938e-03,3.410764675214905846e-03,-9.797232197736160941e+00
5.162910933856414662e-03,1.742076996742027194e-03,-9.793071066930453483e+00
1.090756530707204355e-04,1.540335483718795586e-03,-9.800176801220265688e+00
5.056834750779009777e-03,-5.527465384785982009e-04,-9.803814019149365677e+00
-3.988717298638744073e-03,-4.590347211802417557e-04,-9.802282420077411018e+00
4.545422524340343197e-03,-8.552223304360123332e-03,-9.802048906337232026e+00
-1.477908122930780572e-03,8.681650752783300062e-03,-9.796816769073576125e+00
4.996250772337960770e-03,-1.511056763082901325e-03,-9.794289699504730606e+00
-3.302731270032517770e-03,2.997856099632975179e-03,-9.794698789214654866e+00
1.236858553126831545e-02,-6.874524809487394562e-03,-9.784930045596905046e+00
8.141953316128274984e-03,5.581990778225330314e-04,-9.794878397441046047e+00
-1.857396149122086731e-03,-1.062400820875933696e-02,-9.796659758980297283e+00
8.988562258604755953e-03,-1.005736012620313258e-02,-9.793576075623994015e+00
-1.825263366893615027e-03,-9.775148301854726107e-03,-9.796494890607567285e+00
-1.304700162357742919e-03,-9.374032037447486976e-03,-9.791207161693186833e+00
-7.514659097517078752e-04,6.210111504097736573e-03,-9.789770450249601907e+00
2.509298307565278018e-04,3.534160627893888525e-03,-9.788159417199109313e+00
-7.333278854362014444e-04,-4.967971128609693704e-04,-9.797396163863993479e+00
2.267668767034622856e-04,2.932724656751562798e-04,-9.796484304387464093e+00
3.428492461303903061e-03,8.913697799243217772e-05,-9.788214087265425078e+00
-3.072875650191360906e-03,2.257425128661404417e-03,-9.788314682584129400e+00
2.826390888246378165e-03,8.631084107634030833e-03,-9.793329964269567256e+00
-4.591531016411445378e-03,-7.059161070811401442e-03,-9.793825101605211358e+00
1.118137887012735998e-03,4.229126206660380367e-03,-9.790930793899081053e+00
-1.662476897241443440e-03,-2.528073319640863729e-03,-9.788119439730460059e+00
-7.063577009713171810e-03,2.493597858575081865e-03,-9.793985317892245135e+00
-1.228943838548482784e-02,-3.239618155984046090e-03,-9.789254475030878311e+00
-3.827831676784619521e-03,5.367516522087941583e-03,-9.793388766453473337e+00
-9.899596266863818785e-05,3.235992806644784423e-03,-9.801114688767379235e+00
3.694801762764038724e-03,-1.354021159163172183e-03,-9.791571677656719430e+00
8.537181109954981124e-04,-1.063837992920860752e-03,-9.785770878465996248e+00
-9.306902963491400739e-04,-1.899504972285852734e-03,-9.793394159829844625e+00
7.329913674615332747e-03,1.622054265902638610e-03,-9.798229342231691064e+00
-2.617183314083891196e-03,-1.025338946454937413e-03,-9.799646474150135234e+00
-5.005393691640813540e-03,-4.290047396582988629e-03,-9.794585153659529198e+00
-1.210743012430097118e-02,-2.630959572494782905e-03,-9.788964759484208855e+00
7.317845911298109796e-03,-4.712616132487089209e-03,-9.792190972454463349e+00
4.368233724457070734e-03,-8.928234343814766757e-03,-9.804307515982744192e+00
1.045064472047617724e-02,-2.829563534196435134e-03,-9.801699619009076159e+00
-2.525646887059849067e-03,-8.995264907928223917e-04,-9.791151211863152071e+00
-3.280489178219909898e-03,5.243978289016254339e-03,-9.788893847454295027e+00
-4.618025850878660493e-03,-9.918465656201389674e-03,-9.801516307741009015e+00
6.352007685101649682e-03,8.312893920482303895e-04,-9.793118216304929291e+00
-3.006733935649041900e-04,-8.183343325342967451e-04,-9.797390204576855055e+00
4.126244379400465304e-03,-1.234421924691765822e-02,-9.795768236955483488e+00
-5.770063501324925229e-05,7.769257107937493911e-03,-9.790052631356807922e+00
-1.491623505297662950e-03,6.431816980805713478e-03,-9.799782081992383098e+00
3.557059776367081302e-03,-8.572563803905731972e-03,-9.789589049673946164e+00
3.539869111586294199e-03,9.470192282769251263e-03,-9.790335033154930144e+00
3.145088344372460980e-03,-5.856306736868588207e-03,-9.792875063823256454e+00
-4.085830427135525231e-03,-1.410317595283930997e-03,-9.785016319456365963e+00
5.046911910458583804e-03,1.113090614890926977e-02,-9.790336912115035872e+00
4.674487887403226162e-03,-2.615318810164907540e-03,-9.794469028533255184e+00
4.601778776308368228e-03,-6.427959960699910699e-04,-9.793882864854362325e+00
-5.248310797863087185e-03,-3.947932854625011735e-03,-9.791270274068605062e+00
-6.431639457592510170e-03,-2.684857463524305981e-05,-9.792186939510148846e+00
-1.146115291542061827e-03,2.899382565728191551e-03,-9.789318168674991938e+00
-1.885276708249621676e-03,1.554397516700011883e-03,-9.787070442464505859e+00
3.775085644881247867e-03,5.101075172257452280e-03,-9.792718837386157560e+00
-3.208942132472155859e-03,-6.942469962060389410e-03,-9.790232917498238763e+00
7.848480094011506605e-03,-3.441747492289669742e-03,-9.795619067472058461e+00
-2.846425984282433637e-04,2.588516576111617520e-03,-9.797342342895287715e+00
5.037806709756876243e-03,7.875519250091781581e-03,-9.789332541493175555e+00
2.041197308728627535e-03,-9.974720007159456475e-03,-9.802902577009167118e+00
2.430808319203506089e-03,1.007747217269964329e-02,-9.786911153446244072e+00
-3.969527417217432082e-03,-5.118283051637508019e-03,-9.793798307554894222e+00
7.090551890741099428e-03,6.008974077578360662e-03,-9.791043118303926818e+00
-7.032704011273648546e-03,-7.452734200667598778e-04,-9.787595138400318362e+00
6.809404030589980873e-03,1.006108838822973757e-02,-9.796387909486975687e+00
-1.992217486582064691e-03,1.782561873535060473e-03,-9.794978519059119648e+00
-6.573759166102891190e-03,7.218121513930456437e-03,-9.787847542145232893e+00
-7.450932088342767518e-03,-7.660549160931318623e-03,-9.786183273734815558e+00
-3.895466551661777663e-03,1.582707033912922421e-03,-9.800545324328028940e+00
2.877781422558481957e-03,-9.763869490888770278e-04,-9.802980526274135187e+00
8.260920625678523253e-04,-8.289172528849491142e-03,-9.790969994667195309e+00
3.136245648985836170e-03,-3.772785864793469328e-03,-9.785648341863826261e+00
-1.227007640724390005e-04,6.517689321426104604e-03,-9.788390562103447934e+00
-2.213702906881430312e-03,2.082069931420183363e-03,-9.790058495543032535e+00
1.262115147366092921e-03,-2.800248321669257176e-03,-9.794301536612032066e+00
2.414966537212244468e-03,-8.749152157369493796e-03,-9.797355055114545408e+00
-1.260177709079437179e-02,-5.911894146853955215e-03,-9.798592455116393651e+00
-1.850891662589744047e-03,-7.794582491152024853e-03,-9.793356412546691203e+00
-7.938496297519689188e-03,-2.125177155409639380e-03,-9.799203693841709750e+00
-2.251116828231974811e-03,-7.378486020287732504e-03,-9.801629391703123417e+00
-7.804848036128264957e-03,-1.195600098504770101e-03,-9.792199033090062343e+00
-1.262735646594126838e-03,-4.852537308171971098e-03,-9.801822028374660434e+00
1.320031498669711062e-02,3.776006079347323571e-04,-9.790609717684468194e+00
-3.049175415021851410e-03,1.341023595608490694e-02,-9.804269461065260316e+00
2.214367473853524199e-03,5.609627057182222341e-03,-9.796446021889007483e+00
9.138136541118888133e-05,3.208526392715694772e-03,-9.792031360819144936e+00
-2.571920346954259268e-03,-7.033780307435948120e-03,-9.795214755539095819e+00
-1.948377853457022553e-03,2.388069609034956190e-03,-9.793292581940452379e+00
2.934287888400131938e-03,-1.320292589775466348e-03,-9.789960859377995206e+00
-4.190151358416196493e-03,4.834044304576696344e-03,-9.798974594847564390e+00
6.409160202659416709e-03,-3.077974757983851280e-05,-9.794249960979996672e+00
-4.251232232524132894e-05,4.334791239967230279e-03,-9.791676053956251735e+00
-2.498359388208628781e-03,8.252956982422534477e-03,-9.791545204246233425e+00
2.675450777106463170e-03,-3.736044025227465513e-03,-9.784160646990455845e+00
-8.831351331741571151e-03,8.831449667597740874e-03,-9.797807083882270618e+00
7.759984242395506814e-04,-7.495424441606604680e-04,-9.793324948487899917e+00
-1.313434071519366643e-03,5.332630896095829146e-03,-9.786375504269262393e+00
2.317468758345883964e-03,1.088539528528391018e-02,-9.794376078343649539e+00
1.607948371894194145e-03,4.493643442296895579e-03,-9.788550560979738080e+00
-2.210635048245202395e-03,-8.307629843592794980e-03,-9.797763846040005831e+00
2.109937327987820594e-03,1.957385731260792659e-03,-9.793416305297547808e+00
4.340955701595371717e-03,1.405583815608020103e-03,-9.788811379944201363e+00
-6.400695120874417762e-03,-1.486717329377020263e-03,-9.783423027432593955e+00
-5.181491507422706158e-03,1.063446664943389595e-02,-9.794814217076702079e+00
5.220414256898782022e-04,6.618918794252815971e-03,-9.798503418758340189e+00
3.088731343935503283e-03,3.288780176890233626e-03,-9.792954805710184729e+00
1.438833416786953947e-03,-4.542152977839700526e-03,-9.789226533429779664e+00
2.743106228587804431e-03,-7.247493308611623053e-03,-9.798110354652994403e+00
-1.035078184881825384e-03,-4.744173289699528222e-04,-9.784148701544719273e+00
1.462716502383597369e-03,-2.375874471124753834e-03,-9.799297930619733421e+00
2.234178219598971244e-03,1.456038963804815248e-03,-9.789261986090314949e+00
-6.058110788896761516e-03,3.163562201456394506e-03,-9.785196522193810864e+00
3.595885421629153519e-03,6.532993586180509474e-03,-9.806267414816394634e+00
3.208875084117213117e-03,1.827861390933323109e-03,-9.788763567218273565e+00
-4.767972549497116741e-03,-2.067680002179990689e-03,-9.793703434665149032e+00
2.156756467022147641e-03,3.086955004973199537e-03,-9.792901733508061923e+00
3.268077234692215189e-03,5.877774677392543640e-03,-9.803459546024782867e+00
-2.000514177417290606e-03,-3.415570656835783831e-03,-9.794876057861642948e+00
-8.009709671820065997e-04,-2.247259464118283017e-03,-9.787935319646992482e+00
-1.051837571083464066e-03,-9.175166412671612818e-04,-9.798737598291765494e+00
-1.616315122555006837e-05,-2.530642224992368534e-03,-9.791848536892862498e+00
5.249409467755733472e-03,-1.357172040860425146e-04,-9.794653357463442234e+00
4.706080883854531736e-03,-5.465732400304366100e-03,-9.794850178421231846e+00
-1.936236514666394822e-03,-5.970253569997086875e-03,-9.794646280469619271e+00
-2.884679617288708232e-03,2.983881610711609182e-03,-9.786793871353632213e+00
-4.063350966831626339e-03,-6.459510488370092535e-03,-9.777232478945739658e+00
4.265003622398531001e-03,-8.171329443904652365e-03,-9.792383199464186561e+00
3.566763593606012573e-03,5.218513694557539015e-04,-9.790240458398946188e+00
2.339497978667134589e-03,-6.368958992678366892e-04,-9.797463631665413786e+00
2.130106406780718151e-03,-7.565802689263654776e-03,-9.793121629126696703e+00
8.298430737676804059e-03,-4.235158139237456786e-03,-9.794866077990404207e+00
-9.140093792191899061e-03,-1.448941699221524028e-03,-9.792302882958056287e+00
6.558282457896997576e-03,6.737543751406954370e-03,-9.792861136280677670e+00
2.138414083647641271e-03,-2.165478490703997487e-04,-9.793959696988558505e+00
2.187833193334294025e-03,-2.899513157035383875e-04,-9.785720642068197250e+00
-1.056579878506340615e-02,-1.080781667303589181e-03,-9.789488563276250943e+00
2.708325497956538992e-03,7.577605949711341965e-03,-9.793870351005576680e+00
1.383931512993159156e-03,6.402997404074114128e-03,-9.786112029537195056e+00
-2.538872799842029591e-03,2.123037105503469170e-03,-9.796183311442536734e+00
-6.838965686676070840e-03,1.474968418674376313e-05,-9.790134020321367814e+00
-5.136203175610025429e-03,-3.607791754991794726e-03,-9.795864962446227509e+00
1.047127943696773804e-02,5.534439853386991653e-03,-9.800953935576698584e+00
-4.905333388905451682e-03,4.195356930840241604e-03,-9.791867243359881456e+00
-2.033737136504546253e-03,-4.433160292801313802e-03,-9.796526149148444773e+00
7.200522518494797443e-03,-3.678015731129818770e-03,-9.794752059374937758e+00
1.081284940331661342e-03,1.813012334675357870e-03,-9.799930876960663895e+00
6.386010896226684136e-03,-1.803053467304717699e-03,-9.797511924234994396e+00
5.841536092120341341e-04,-5.803247790512189655e-03,-9.795514276802032683e+00
1.200929353098686053e-04,5.486337600010581135e-03,-9.787244698534941278e+00
2.087701380666239382e-03,9.338828596522602554e-03,-9.792127092315945802e+00
4.275951505223368407e-03,8.880800910510010596e-03,-9.798319106252209920e+00
1.175164483007850973e-03,-6.679298010150463115e-03,-9.791824751335509447e+00
6.453720011103508333e-03,3.366498211678537432e-03,-9.787530419943982096e+00
5.309546315361515605e-03,6.401624623396559056e-03,-9.803129035628208143e+00
-1.487771569750920416e-03,-9.525557864165422415e-04,-9.793473958552882053e+00
-2.932188369723988906e-03,8.346959465752847029e-03,-9.794776381213372574e+00
-4.801613622314403716e-03,-3.579696529740957096e-03,-9.800220227345324275e+00
9.289292989830373257e-03,4.525346417353779543e-03,-9.794516198411775676e+00
-2.352708524209416122e-03,-2.298108945387259891e-03,-9.801324164233239600e+00
-6.146247153258319745e-03,-5.870460348343147818e-03,-9.795796455456356355e+00
1.443727959585764482e-03,-1.598731092132212386e-03,-9.790427918985566080e+00
-1.091724460388385454e-04,2.831406639835041140e-04,-9.787900972526321297e+00
6.741146191504764247e-03,6.979659030344200280e-03,-9.793223767750163233e+00
-1.103304236985049036e-02,-3.727758009762535251e-03,-9.795361645804936401e+00
-7.865014020873952773e-04,-4.384453772644669560e-03,-9.792684989463577239e+00
-1.257737827938363358e-03,-9.154575703215010393e-03,-9.801480461344770134e+00
-3.366853042763255123e-03,-6.660847477521801736e-03,-9.795859773037060236e+00
-3.320099356875362128e-03,-2.210216301972907707e-03,-9.793215953720284972e+00
-1.213397415630132134e-02,2.127964133975726764e-03,-9.789780052050309322e+00
-5.990765083373021486e-03,4.645188182745435719e-03,-9.798413124388904549e+00
5.938731749695370064e-03,-1.111493963707224555e-03,-9.791480439349994569e+00
-3.677302666981344201e-03,-1.460641352064963056e-03,-9.791893310692620034e+00
-3.077500219706501196e-03,2.894758268884648476e-04,-9.792840204494584810e+00
-6.041557864788724488e-03,5.798400143241930031e-03,-9.790913188242907239e+00
-4.606112943402592037e-03,-1.002115672159993934e-03,-9.801363581997380336e+00
4.879786994063702987e-04,5.282951795859409765e-03,-9.793086471763542633e+00
9.260938430525294043e-03,-4.852489401052635307e-03,-9.789397393684755144e+00
3.314343114838922636e-03,-3.692508334170178236e-03,-9.781327861887062269e+00
-7.009343363055848750e-03,-4.449132728997391706e-03,-9.783459466303991547e+00
2.187132635900703240e-03,6.868391523704677447e-03,-9.787897565268206534e+00
-2.877304895461973901e-03,-4.215911179117144865e-03,-9.799402564011325367e+00
-8.449729085745471061e-03,2.846247528671810422e-03,-9.793606049049909501e+00
-6.015980869016882525e-03,-1.744490777697074724e-03,-9.796562510946957403e+00
-4.398329371439062968e-03,-4.736769766498355287e-03,-9.796747602137456212e+00
-3.977671337331422675e-03,-4.633061065912092466e-04,-9.798324802821564816e+00
