gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.038377254250734232e-02,-2.986732763631887166e-02,2.652951942562972731e-02
1.462179216054652030e-02,-1.945893059039662323e-02,-7.045627102618809423e-02
-2.427556054592163587e-02,2.340637118929082133e-02,2.557582671443399402e-02
-1.570149755246429829e-02,-3.969985610639574503e-02,4.649227887585254126e-02
3.888773959354667464e-02,2.348603688153224484e-02,-3.161287461448537145e-02
2.348743519154288320e-02,1.031998515037906503e-05,5.630163824945686596e-02
-4.425818935687930028e-02,5.727412333592697691e-02,-3.810962623434113739e-02
9.041489200395895834e-03,-8.311588234346861323e-03,7.056460584208077390e-03
-8.807818996868374550e-02,3.597014735787520262e-02,3.307255333234159628e-02
5.144955431474578650e-02,4.739519538573184337e-02,-1.503268171361122479e-02
4.014153310064149521e-02,4.671968800934264004e-02,4.519268414101670385e-03
-2.079992859534883498e-02,5.376684301052145343e-02,-8.308641500739735730e-02
-7.047442989886057245e-05,-2.769034843109623861e-02,-5.428042792865725441e-02
2.342298841417107813e-02,8.890451270631476166e-03,-1.958139864395820259e-02
8.224173196719060386e-02,-7.004347107125509161e-03,-1.503955555821831318e-02
-2.282051245817570684e-02,4.366379598028276993e-02,5.545801455721145745e-02
-4.217333126708953418e-03,1.322157526255826436e-02,2.355027355574345477e-02
3.109467329199112548e-02,-4.778111612354247854e-03,-4.664671868991390052e-02
3.138400990993611001e-02,2.498898312024765492e-02,-5.217758274529119694e-02
-1.090575620728163365e-02,2.047174732500372553e-03,-2.125837433665466250e-02
-2.302759894449981845e-02,1.004673215830171468e-02,1.880989078090205407e-02
5.444451472621585075e-02,-1.157255275014083644e-02,-2.675384730943914519e-02
4.549098874174056784e-02,-2.923204009372585080e-02,-3.770255017449068019e-02
9.924743815699558006e-03,-5.309821382784968985e-02,-5.300964004541267732e-02
2.233034681391915521e-02,2.911642336914687518e-02,9.991218454208557545e-03
-6.144407900439436548e-02,-3.579461737054023818e-02,2.557488750865754244e-03
-5.763773311030888358e-02,1.054427433295495285e-02,6.674475308168052734e-02
6.554339407791305583e-02,-5.513123139256289468e-02,3.940295381391403610e-03
-6.061324553551972194e-02,5.597826476688468056e-02,-4.231432616202084052e-02
-8.399025897026947407e-02,-4.847148453567476020e-03,3.824477569759193035e-02
-1.593781267433184642e-02,3.892335014377236446e-02,-6.105993074960628514e-03
-2.202027608257245764e-02,-1.573832092649164738e-02,-1.940926356628691618e-02
1.814265177415734162e-02,1.368282641933369140e-02,5.541745856356851407e-02
-5.799047203807422557e-02,5.198791923525060595e-03,-4.423301835425889200e-02
4.331969778377825486e-03,2.321975519377449462e-02,1.408791717895399413e-02
-8.597088338033565674e-03,-2.961217637479934481e-02,4.783980465960908229e-02
6.050028131045414453e-02,1.589757829769157874e-02,5.747195616757055231e-02
2.844687657020630433e-03,3.370976735864282536e-02,2.345013146871752913e-02
-2.884439485261286462e-02,-3.942440591599970928e-02,-2.507346649618323944e-02
-8.412805076075530186e-02,2.247219765364632735e-02,1.159699859359772794e-01
-2.677610742399868550e-03,-1.265404885897837041e-02,4.629286018680813658e-02
2.366228102704869343e-02,-3.104295222937355006e-02,-3.145026528473834210e-02
-7.673668843637973525e-03,-1.904352713350513857e-02,5.146694250564740752e-02
1.304026749831063703e-02,-3.906803982010732812e-02,1.939283870188821673e-02
-3.571847291041666678e-02,6.520620105076215933e-04,-8.243362869136637832e-04
3.420257728521913093e-02,-8.698395535623135513e-03,2.794291768406136078e-02
-1.424809971032271402e-02,-3.872398987281615995e-02,2.507542420784367523e-02
3.953670037312529209e-03,2.057525666987046475e-02,-8.985531934527633824e-02
1.532773950824998545e-02,1.154092385677068892e-02,2.337476120241879785e-02
7.311330510725184972e-02,3.469548681239718879e-02,-2.527032826356493539e-02
3.826760132268412773e-02,-1.996106354282765893e-02,3.331961247774625073e-02
2.847588141508702875e-02,-1.233638587500024419e-02,-6.854306512768984505e-02
7.911781186924666393e-03,1.702112895678118201e-02,-6.388267881616553623e-03
2.533524760149111904e-02,-5.571352018080583807e-02,-4.966442504155929583e-02
3.766719268461150849e-02,-1.321348372763927678e-02,5.452459195127808828e-02
-8.409090238001281151e-03,-4.912190731404572630e-02,-2.676823842151273419e-02
4.512965966933901729e-02,-3.396334338436231975e-02,2.460702004486821706e-02
-8.347750040058074181e-03,-2.942750583373238832e-02,-2.858713418655610058e-02
6.146157663469280913e-02,-6.489222496308012789e-02,8.698405387474485856e-03
-3.540697608634136434e-02,2.221663250980534729e-02,-4.362823883190401070e-02
1.365369059601307111e-01,-1.338565396714032612e-03,-3.730550172457227504e-02
-2.789282357434609561e-02,-1.037869832868211217e-01,6.646705068518584617e-04
2.957752192059951227e-02,1.805238574001646543e-02,-6.575958704438648883e-02
-1.220645558131715387e-02,-2.281515234609028664e-02,-2.344434229593794078e-02
-3.530925650773968083e-02,2.214633107688947569e-02,-2.095732097878655678e-02
-4.859725576560952609e-02,-5.415573107319864715e-02,9.454509429208442228e-02
3.777773567639432922e-02,3.530078006736965535e-02,1.728779775282415039e-04
-5.867053419875241024e-03,-3.904949396950884583e-02,-4.677222713719731556e-02
-4.007008335938468113e-02,-2.015380383110102272e-02,-1.047772514630508330e-03
1.321881634926255246e-02,8.864039939085405564e-03,1.020213975046754297e-02
-1.397192350429536309e-02,-5.826696459438617491e-03,2.551152877620924825e-02
3.956310394351622572e-02,-3.873873593586635300e-02,-2.007427310223888067e-02
5.294195886175161875e-02,-3.973177973423417525e-02,-3.318603667059526197e-02
-1.421895615276144199e-02,3.068038098987510912e-02,5.991459019877538178e-02
-6.432915904139466234e-02,-2.633734408643061478e-02,2.944187675514801233e-02
-4.157342818889670118e-03,-7.743281562872357526e-02,-2.717816339655661217e-02
-2.077795895050072242e-02,-3.994361399862011303e-02,-1.925336604442011434e-02
-3.195466442795810713e-02,-1.949873685371498327e-02,-3.390063629295365227e-02
-2.989960696884056204e-02,1.851763954313016824e-02,-8.409951148000150908e-03
-1.171627382693638496e-02,-5.444627869270626808e-02,6.409619811412059498e-02
2.152022124476040896e-02,1.999793562954396697e-02,2.337113808439511553e-02
-1.989818813921749932e-02,-1.458518026090215199e-02,-5.569574089931848826e-02
-6.516625854758328201e-03,1.240329919544090153e-04,6.122141939155083257e-02
-9.816157805516714796e-03,-1.346818316710584641e-02,6.088935525396491771e-02
2.700863100292036009e-02,-2.562053422261132904e-02,-1.958280755977899468e-02
1.526121507270614998e-02,2.452508898304273793e-02,1.014590593099877827e-02
6.178560590989715801e-02,-5.566394766673168210e-02,6.524912200990395927e-02
-1.387623004402522078e-02,-5.662231407136548295e-02,-5.256424417635392060e-02
1.931089303749639052e-02,9.197866155610651129e-02,2.071877602629202883e-02
2.732315807334892432e-02,-3.463523400049432766e-02,3.058196412918578327e-02
1.625993105801485468e-03,3.978272356096750756e-03,1.485119830249203264e-02
-7.427348773054413822e-02,7.688659036872079640e-03,-4.657574885883059707e-02
2.047827958385455005e-02,-4.094250291480019954e-02,-2.626109790120062168e-02
-2.062738070000919369e-02,6.992792259752766970e-02,1.260349307416877215e-02
3.511781871273498418e-02,3.409909826610765110e-03,-7.693373001853370807e-02
9.519402691214354228e-02,2.122670431032341182e-02,-3.181056711550988697e-06
-1.125724108446553122e-02,8.306293240205513129e-02,3.252865569034021215e-02
-9.644576722858132917e-03,1.617544727363896470e-02,-3.579571466794484458e-02
9.627167064861301068e-03,3.421982711973443197e-02,-1.582899663650298716e-02
-3.984498337593991857e-02,-1.740076943132253667e-02,-1.402156236504731313e-02
3.744175387224104971e-03,1.246511923841448974e-02,-2.503262763174792654e-02
6.387870943076801901e-03,-7.093711210817360904e-03,2.320332480582897733e-02
-1.966685499724397934e-02,-8.078668342903307098e-02,1.263913207207295435e-02
1.598064928365720491e-02,6.043305252215257217e-02,3.367861727256264703e-02
5.971759628872963521e-02,-9.436393284818966540e-03,-2.452985772273448832e-04
3.362287560600790877e-03,2.599111443608441083e-02,4.024283054787121394e-02
1.763911432176406766e-02,5.618911100809023326e-03,-4.172623000011527888e-02
2.190267272257325620e-02,-2.228468417333844334e-02,1.154226444488621189e-01
9.922505161595547574e-03,-2.785130342679595014e-02,-3.494475420815634781e-02
2.730344143636075083e-02,-9.741438275921734946e-02,-3.833274916271384170e-02
2.014203484830292060e-02,5.061005941489197385e-02,5.888770779569472286e-02
2.564108842025385887e-02,8.712766523968377974e-02,-3.698829316388873439e-02
-3.078339250072739328e-02,2.876219748485451394e-02,1.410105925157973924e-03
1.150848810918592320e-02,1.232207040122032179e-02,4.761826660071066808e-02
-3.370424361495176144e-03,-4.741803722833684565e-03,-7.475068620910364650e-05
-5.365074950677657661e-02,-5.470095343146490902e-02,-2.136331130930340782e-03
-4.321047254923257586e-02,-2.806581609102078850e-02,-1.550481370950169274e-02
5.482789182431750674e-02,3.919756037709351548e-02,-1.616127636475718846e-02
5.280937905934472709e-03,-2.518652773590545138e-02,-1.558288068666537941e-02
-1.570848395102670061e-02,-5.045424738618577154e-02,1.246238087040477810e-02
-2.652907780914510669e-02,-1.875069672922150682e-02,1.672904506313114756e-02
-2.032952036249976654e-02,6.830512179543805906e-02,-2.423977735126223859e-02
3.719592718144457133e-02,3.725193806031938670e-02,1.771611462782460289e-02
-4.526589480381031094e-02,-3.094502313761617052e-02,-3.230114988653708802e-02
1.827336057091306443e-03,-4.907424283582242919e-02,-3.863501148185196493e-02
2.617525230387657189e-03,-4.859784528292834110e-02,-5.706740521520033832e-02
-5.976706470836990956e-03,9.851162410365484068e-02,5.906902542854325193e-03
-6.614707310079845359e-02,2.973964216233818472e-02,4.495451501470003330e-02
2.353580702739034927e-02,-4.568241353942293498e-02,-9.787821700538313491e-03
3.685823800835644898e-02,-2.900127910950713039e-02,-4.261873540265867510e-02
3.692344588295384117e-02,-9.194464236641082880e-03,-3.487372738821979679e-02
3.952813110304823074e-02,-4.051257807466894512e-02,2.291986401675864121e-02
-2.860350922096519671e-02,2.156401726310306147e-02,5.635560522109626935e-02
2.236666302586015620e-02,5.355827660454287598e-02,-3.489109464663959354e-02
-5.475094586494698434e-02,-5.359766894810128607e-02,3.030540392365032448e-02
-7.568175233456990621e-03,2.128968833536685340e-02,-4.666608628992856105e-03
-1.487278387791344560e-02,2.564018240802724054e-03,1.362707845427547568e-02
6.102371789377075695e-02,4.575901434355751640e-02,2.714334125364538386e-02
4.609095307273143247e-03,1.032334905241928148e-02,2.465497961907646071e-02
1.823602424011321055e-02,2.258277646505053513e-02,-1.825425555548546019e-02
1.233068769140578148e-02,4.103049758499122124e-02,-5.943918145778315926e-02
-1.050510967603214031e-02,1.879171415663894937e-02,-6.524296569696456938e-02
-8.819884320649938950e-03,-3.501577474909032400e-02,2.008783957801354297e-02
2.961437549959178989e-02,3.655320927368371081e-02,-9.090175198674018894e-03
2.957673116202341052e-02,4.690001766968461550e-02,-3.581082896312019759e-02
-2.784947306063806013e-02,6.014988022992677486e-02,-4.155607976995188968e-02
-2.030390453534319448e-02,-5.393735695324131801e-02,-6.137396232984619615e-02
7.597386023715611966e-04,1.641283140343098926e-02,7.376781507527890164e-03
1.968215627567604809e-03,4.882572311344695465e-02,-1.621892926069130186e-02
-7.037971642244289505e-03,7.325411152486611954e-02,5.131022024582164442e-02
1.266345187666324985e-02,-2.518664548783496396e-02,1.733409581663398341e-02
-3.111288658556162975e-02,-1.185286136189621711e-02,-3.137986159994380492e-02
2.424461974301917247e-02,4.857628578445084833e-02,-3.996821683655718549e-02
-7.131266502740969682e-02,9.453905011532433289e-03,-2.468381961140374628e-02
-4.593141055814950989e-03,-1.872203899209702940e-02,-4.655981300053513294e-02
-1.155861703025599105e-04,-4.513072836571173363e-02,3.678824426826695498e-02
1.301167151567815539e-02,2.761364390989740764e-02,8.694102075578453645e-03
1.823693826140504242e-03,-1.103706266885334450e-03,-5.422319869613600324e-02
-1.594538897664758009e-02,6.436202433635673618e-03,-3.979270130551874202e-02
-7.244725089012933605e-02,-1.735547547662453713e-02,-1.586912034914600422e-02
-5.142176605619880325e-02,2.369981415054737278e-02,9.389064024636686878e-02
1.519514828832450003e-02,2.048066080196371194e-02,-2.988588621617260452e-02
3.095021116002353093e-02,3.457563239526663997e-03,-2.154962930041554731e-02
-2.021731982713601689e-02,2.612568330033832043e-02,1.948020482985753435e-02
-6.506786720733806484e-02,-5.371687532483004207e-02,-4.384806730813005371e-02
4.502655899948880547e-02,-6.853862572906438411e-02,-2.410576565146124034e-02
-6.280091988835996564e-02,-8.317979766492839336e-03,3.225667273044800776e-02
7.095734978196605036e-02,6.934410753070370526e-02,-3.076153774831661206e-02
3.978202487354363243e-02,-1.903082505668237051e-03,5.411227169234688120e-03
-3.790458834374953179e-02,-5.055951826423450007e-02,8.499412977440118019e-03
-1.168283353877094984e-02,5.490329352843933974e-02,3.950363687732125900e-02
1.932612271798798617e-02,-2.164706114164145767e-02,1.525961380485337839e-02
6.527168346339111415e-02,8.271376775937792913e-02,-1.525713009381030570e-02
2.766825383457091961e-02,-4.058468098109041522e-02,-4.160724495462476274e-02
3.567732530499476834e-02,3.180532619296025376e-02,-8.886475266161188158e-03
5.165369898832369161e-02,-2.607926455549468975e-02,-1.424843824801133238e-02
4.055737586547125684e-02,-1.091357206664030424e-02,1.144341386766652147e-02
5.520685625520505187e-03,-2.766864485788923106e-02,5.090152964107585998e-02
-5.692454844263509367e-02,1.942056518910439608e-02,4.690117892897888163e-02
4.522021156847527007e-02,-6.302515584048128117e-02,1.659632184696728475e-03
-3.189164665904064416e-02,5.164957805079965075e-02,3.237857864553365245e-02
-4.724207656413543371e-02,7.253983798175517306e-02,2.952832423059742473e-04
-4.259132189457087714e-03,-9.218452613289788988e-03,-3.575608942637522377e-03
2.445290138486753279e-02,1.057900562286947198e-02,-5.444969371617178894e-02
3.536819013389150973e-02,4.407379290451521325e-02,-1.992062968084841457e-02
-2.227296546029793392e-02,-5.396941984969934325e-02,4.171957730501171802e-02
1.524423409293018498e-02,-1.503165877162095966e-02,5.395192303038680998e-02
-6.167998402523400953e-02,-4.681311801693362369e-03,-3.696094217343463134e-02
2.050778845510280515e-02,-3.125992049889187580e-02,1.946555803757174866e-02
3.659867632826187961e-02,-1.626541400189920189e-02,-5.263258818522868060e-02
-4.058394332647723840e-02,5.402093861215777337e-02,4.720293419415606817e-02
3.521603664588176391e-02,-5.285273071645302245e-02,-4.538979943738097322e-02
-2.426711416398238258e-02,-6.697359797301448425e-02,5.753876185023133749e-02
1.360045262232109989e-02,-3.137787572494920435e-02,-3.345876653965881159e-02
6.705733737625656221e-02,4.508141917393732045e-02,-4.189443855777528342e-02
6.843298218449181403e-02,-4.114100820424516913e-02,-9.550081280119174232e-02
-1.225534972861307137e-01,-2.547646629162950496e-02,1.272151741075848268e-02
-3.497822438900655834e-02,7.608185101450727628e-02,-5.803640169223073242e-02
5.316704957336616799e-02,1.497930749612495088e-02,-9.070498587236629218e-02
2.018174772471608217e-02,4.433751943697723102e-02,2.307314119451449319e-02
1.285206347201761114e-02,3.209278480839986188e-03,2.174663483204511763e-02
-1.384523607652759364e-02,1.576076584345219647e-02,-8.690904191036186166e-02
3.268045532731786440e-02,-2.158487130675368348e-02,-4.378687977649270424e-02
-4.383185892550629098e-02,4.339795446181598376e-02,-5.992446196790753021e-02
-7.233602520706197345e-03,2.964870197115807710e-02,7.282056254938474270e-03
-1.608232986662462560e-02,4.251269862916030873e-02,-9.636566500929170595e-03
-5.959291735288728582e-03,-4.287199477353432608e-04,1.296016426448683145e-01
3.030009646919766195e-02,-5.676012680158281504e-02,-2.080936445111790378e-02
4.051937985607678011e-02,-1.181924592520878364e-02,-2.631855183376697119e-02
4.170636545646969062e-02,6.122341147210038498e-02,-2.801157321700490158e-02
-1.900972908766467712e-02,3.537642401468205598e-03,-1.227166546977196196e-03
-4.552850946487703443e-02,4.237003028034320128e-03,-9.073204377296924250e-03
2.282334290331689691e-02,5.593878366983727479e-02,5.824975082763034911e-02
-1.429735470133561975e-02,-2.844124473214425242e-02,2.668692046670408796e-02
2.115649804638037885e-03,2.903358440881218666e-02,1.821895580817756502e-02
-4.798994604926724167e-02,4.278359902724342828e-02,-6.447806344173159787e-02
-6.406306738009891200e-02,8.539350169552920033e-02,-4.548130483589161999e-02
