gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.348302791824453018e-03,5.476984582036585614e-02,1.144555583679077344e-02
-2.385561428174139825e-02,8.591104445075624374e-02,-2.023005874760338066e-02
5.518250043209972644e-02,5.534441969038234044e-02,-3.025091380809635452e-02
-1.476586536719042345e-02,-4.821594920720972781e-03,-1.881519667997321593e-02
1.844965918152716849e-02,-1.152109202989238732e-02,-1.108910282099430551e-02
-4.994180159535898528e-02,2.217899340456892451e-02,-4.751752028233763303e-02
4.733045585095356500e-02,-3.614124997462263983e-02,-4.971031351844104954e-03
7.498497809521777191e-02,5.265061329906507021e-02,1.123707749249188738e-02
-4.339582097317277315e-02,1.872232447603880065e-02,2.258783307221331679e-02
-6.113242703976008718e-02,-1.379848592620495354e-03,-2.351364300768826743e-02
1.572607761980677338e-02,-3.277565231830158882e-02,-1.161097397271607448e-02
2.777749085619699715e-02,1.994185098417003421e-02,-4.748854421062765480e-02
6.236255061741526051e-02,2.898864786288688974e-02,5.390110137839289328e-02
-3.690510594300891456e-02,-1.878310043271234214e-02,-2.396194080461980236e-02
-2.696089750401721441e-02,2.864537159539363304e-02,2.680728907229911612e-02
-2.877172887122423500e-02,1.350739761565614670e-02,1.719896402817797793e-02
-2.465885522463402701e-02,-4.373674623432347724e-02,-2.431697897019245019e-02
3.528902498865992346e-03,-2.661995238966759908e-02,-1.416996487308838995e-02
-4.476833921282920292e-02,7.168156719615468089e-03,-1.025822424991764889e-02
3.066764659554245195e-02,-4.136576398490712098e-02,-2.475833208727468149e-02
-5.066082607571577995e-02,-1.139998824736353743e-02,-3.694353698227890309e-02
3.166895939961641981e-02,-4.810281922245408792e-02,2.019628058529871362e-03
5.703904110688342438e-02,-4.432690928417163984e-04,-1.109959891232200659e-02
-2.091659589306094774e-02,-1.251154032094921147e-02,2.034722625186482971e-03
9.688287754530305884e-02,1.588239607330352646e-02,1.908750507629357676e-02
3.119262553887874184e-02,-9.132412525045537771e-03,-4.856179075234105802e-02
5.386099301122604377e-03,-6.064475223846688134e-02,-6.607194056351205214e-02
1.835790129885891270e-02,-1.467941474501746266e-02,4.406561788150782297e-03
4.146681016090626726e-02,9.699140265685732287e-03,-4.381915770739115701e-02
-1.096219626292241692e-02,8.057804062640788745e-02,1.430087063655390185e-02
7.632017448444472149e-03,-1.530542081244420753e-02,2.951554119660050862e-03
1.570973117376742514e-02,-4.278999172923137091e-03,1.911686829741890761e-02
-1.911853308294401282e-02,2.045681872341956892e-02,-5.779560987964867114e-02
-5.483980298253861557e-04,4.733918507113218238e-02,-3.717954455262530156e-02
-7.589729696711233764e-02,-5.434637649803222142e-02,-1.722063384577578182e-02
2.612315286113253351e-02,3.858951522219362246e-02,1.636526761545879652e-03
3.455300360041790864e-02,-1.469850889835857578e-02,1.348940304733358547e-02
-2.446544044339196353e-02,-3.464014068744165897e-02,1.562528898487305570e-02
-5.327607432524241599e-02,-2.600362595540183647e-02,3.395299597364782179e-02
-5.212678781429551378e-02,4.705185371154878282e-02,2.383538376837391129e-02
5.046853398852903932e-02,3.335906963697655991e-02,-1.559991281343940314e-02
-3.159917161461714419e-02,-9.831677726839720827e-03,-4.794027816815035065e-02
3.435398632023402288e-02,8.174764586698810009e-02,-1.690009904892817230e-02
4.008635116988695096e-02,8.895301487526044437e-02,-8.767596446640749108e-02
-6.327066104783285461e-02,-5.174948150529119772e-02,2.466737908259379695e-03
2.739507043560783159e-02,9.998509920956630270e-02,3.540179196153306340e-02
2.485858830398778377e-02,2.349560531131601390e-02,3.923314170875940449e-02
-9.854358417437522610e-03,5.296978296714251883e-02,-6.205604186357326253e-03
9.399870325117214154e-02,3.817170540069236839e-02,-3.642465378755336408e-02
4.750823297699407338e-02,4.969266969888692757e-03,6.187268110435170665e-02
3.816332463996228563e-03,2.304590627381608928e-03,-3.804891454856476401e-04
5.640454519111207619e-03,6.894140832332015800e-03,-6.294417914277775083e-02
5.859060821668584523e-02,-1.686820296839313879e-03,2.288912426832061600e-03
3.211985729511509374e-02,1.244475687673007522e-02,1.799862753249774350e-02
-2.624539724644612063e-03,-1.652076855598659175e-02,-2.920345384412169690e-02
3.303432316332916008e-02,-5.341437720881420104e-02,2.889953131881223616e-03
-2.621506817832965075e-02,-3.066805556389765736e-02,-4.336926949883778554e-02
5.336098947854717514e-03,-3.684459934367919492e-02,1.531011139805493011e-03
-2.428353011240177994e-02,-2.462007218077301440e-02,-4.001037629893999109e-02
8.939752540680544202e-02,-2.720358280197057374e-02,1.667286714458763664e-03
-4.387832369224688861e-02,5.545584339842048877e-02,8.060627543952267673e-03
-3.642293764419816948e-02,3.469935145497313189e-02,4.384535338565310331e-02
-1.144590587069448454e-02,2.894834768289128446e-02,-1.917728995110358145e-02
6.974361451663890765e-02,6.017457708569204367e-02,4.457001199798953095e-02
-2.748567108598133635e-02,2.178834509874249398e-02,-1.522636404371405239e-02
3.018521995102065036e-02,-1.968495392632268332e-02,9.113220221457872527e-02
4.841213465754477807e-02,-7.640582818333846449e-02,-1.796961328878297209e-02
-6.226237789145343954e-02,-1.189415975144368469e-02,1.651871944363423467e-02
-3.729022578948835986e-02,-6.086572740616749688e-02,3.418602052907376843e-02
-3.194038143874399632e-02,-4.006006074379193926e-02,1.572821256403926851e-02
-3.325045079710519519e-02,5.982144220404530567e-03,1.238627244720112187e-02
1.052701902513674820e-01,-1.269123266433801016e-02,-1.994973303785050212e-03
-3.528248176480546644e-02,-3.452407554539162204e-02,-8.262703761175391745e-04
3.463449733925569318e-02,-6.986918742400421468e-03,-5.234846186826908575e-03
-9.997947335417435230e-03,-1.823904446838795976e-02,6.573059584659998733e-02
4.746055075342404256e-02,1.371410747974521937e-03,-5.490486022967835250e-02
3.249812057734791787e-02,3.089540484103501378e-02,-3.912430753105208131e-02
1.610102382271639057e-02,-2.407654109417609045e-02,2.049045906783054580e-02
-1.663851576867316287e-02,3.876365108802112130e-02,2.663959137916753483e-02
-3.469412059870578824e-02,-5.541238625350575903e-02,-3.525197382589764089e-02
-2.037464973546489200e-02,7.015236495724175292e-02,-1.821746866037162252e-02
-1.043861626845150013e-02,3.968891592034755333e-02,3.137789476556050727e-02
3.416342238389281222e-02,-8.817558131256751641e-02,-5.069803402694079281e-02
4.496312572708396210e-02,2.835937310303732542e-02,-5.474392027343703837e-02
-3.762921061002387491e-02,-2.324643282026715024e-02,-7.589073882480652788e-02
1.746158214243754073e-02,6.230502121421707673e-02,5.465952086454229503e-02
1.604763460719736343e-02,1.764042610730899574e-02,6.975384498618890372e-02
-7.354871109016795916e-02,6.274928373185038877e-02,-3.973247117892947378e-02
-3.671404932362762330e-02,-1.678407647102455810e-02,2.865380843928770627e-02
3.812774300638455127e-02,-4.186485420826158849e-02,2.260317292893442020e-02
8.586762683522581804e-03,-4.200425566856586662e-02,5.486713822416069107e-03
2.266029236704061173e-02,5.653064636890449413e-02,2.024712559401725676e-02
-4.780985867045467463e-02,2.263138756717519851e-02,-4.395561996207646149e-02
1.138741054582199236e-02,-6.169432717230260987e-02,1.246302903907113742e-02
9.433825742846702403e-03,-5.791250249025729074e-02,1.894884634687993979e-02
-6.969210444544573883e-03,-1.267957871747147150e-02,2.248810212695364491e-02
5.013751505417567145e-02,3.711006541346573845e-02,3.110554914949765441e-03
4.717692854112279233e-02,-3.951559440749310981e-02,-2.444761810890125689e-02
9.640598720001004873e-02,4.959207980652106940e-02,-1.527569954612038872e-02
1.960350857229448129e-02,-4.831536319040979216e-02,2.312650831810118129e-02
-3.405301712896065258e-02,-3.014508115591403928e-02,-6.268084531632822122e-03
-6.508399134419814991e-02,-4.906953903576867504e-02,-5.064948644727063076e-02
6.761019050536766668e-03,-3.331282485447376041e-02,4.789153616151347465e-02
7.707395272419020893e-02,-3.166035844633872942e-02,3.596734210577863522e-02
4.821641507254596087e-02,-3.970172154823308798e-03,2.150802760402787230e-04
-5.957978382498934494e-02,4.546695075097031274e-02,1.073742418066511890e-03
3.643773406082818217e-02,-5.474754363691099884e-02,-1.606175781676232733e-02
2.270402819063395070e-02,-1.017998365876844336e-01,5.211300173755484266e-02
1.972268136154562996e-03,-1.573548399222685079e-02,-8.802933727966331945e-03
-4.765889541397518026e-02,-1.478438657267401417e-02,5.770118391755149623e-02
1.388338388357845780e-02,-2.979431449404635820e-02,-7.315473301193312072e-02
-5.738455103864809059e-02,-3.949777332889148340e-02,-5.724496086801532380e-02
4.495673591513416056e-02,-1.066659103798571658e-02,-2.702407323799845430e-03
-1.725309995789217100e-03,-5.024134142709867079e-02,-2.465158074317380654e-02
4.549837233756483246e-02,-4.757341647052239220e-02,2.907212815352747462e-02
-2.041007115002416508e-02,-3.208484674512340762e-02,8.991844945075523621e-02
8.092916550518208796e-02,5.121828189390347646e-02,-4.581594678907680539e-03
3.483563164812016315e-03,-4.164688831139096853e-02,-9.484677779822526383e-03
-3.327752212367209722e-02,-8.470013615592476841e-02,-2.053298284465472721e-03
-4.471748925127846941e-02,1.100088432460101301e-03,-3.469375756512074055e-02
-7.673871280056744626e-02,3.511665257154194392e-02,6.544764671739847217e-02
-1.931958215244282406e-02,2.601342531586035151e-02,7.515137398211710860e-03
-5.517662664901282904e-02,-4.386018139821507705e-02,-1.716349422148923803e-02
7.526112242459359614e-02,-1.780225971587728537e-02,-6.343398362686378418e-03
3.027285506525157280e-02,3.138448305426972534e-02,-4.257085185286670417e-03
-6.580751947884438957e-02,2.671428057266686182e-02,2.418077383746180392e-02
1.841651594594205868e-02,-2.401334817218412146e-02,1.662076927899533776e-02
-8.335732678151493505e-03,-2.270582258233589529e-02,-1.139490587770606222e-03
-8.530646051970046384e-02,1.687679217720536307e-02,9.186630899401411737e-04
1.089780595810519032e-01,-4.933509507585654569e-02,-1.036275076534620421e-01
1.886271737960248593e-02,-1.170752420187947361e-02,-2.684586022654122592e-02
2.796284061015115452e-02,-5.286110996167078108e-02,3.408613561629858513e-02
-1.589519729465183051e-02,1.347642778726434315e-02,-1.344931557740996889e-04
1.017929130660191230e-02,3.648396784706403606e-02,-5.116886513058821473e-02
9.652956235565132367e-03,-2.647701110243051714e-02,-1.035111847537488888e-01
2.495062285183305070e-02,6.449803623455435675e-02,-5.268267458021771293e-02
2.521727079583287179e-02,1.913688059090170451e-02,-3.405096746971940716e-03
-4.184920105039819510e-02,-8.728628246072924618e-03,2.449458474872756239e-02
-4.048155136464054449e-02,-1.570112184809184519e-02,1.731717662775661762e-02
-6.065508880957792837e-02,-2.633894338039493785e-02,-3.193422199563852870e-02
3.430465379071327703e-02,9.340032219529108282e-03,4.371159464222519608e-02
3.349510079834273945e-04,2.322998903179468444e-02,3.730944946324346589e-02
-1.188888164070249324e-02,-5.022119965925517932e-02,1.204353968084372582e-02
1.032734776695966861e-01,-2.426030870428848990e-02,8.540781963597901885e-03
-2.200660724013947175e-02,-6.732216469862711827e-02,-8.986724894620964910e-02
-4.594470993582904991e-03,-1.587337931584621720e-02,-1.753554373479818303e-03
3.934854143138028643e-02,1.056293022729718964e-02,7.884010089206491823e-02
3.440325286240566299e-02,6.455661066204770870e-02,6.345068006121899751e-02
3.834599043675390728e-02,5.252322040230349674e-03,-6.475184153450497249e-03
3.769358897916692819e-02,-7.702286904105035137e-02,-1.385376689699533911e-02
3.626799918125549107e-03,2.755428480172174982e-02,-1.746422108769752485e-02
-1.257406307025222408e-02,3.609290340630439461e-03,2.200771864380410975e-02
3.598838666242810090e-03,7.452019470616481900e-02,-1.833661773897924535e-02
1.096218795285855939e-02,3.971379257221005488e-02,1.940391191317293249e-02
-2.048294218236745845e-02,2.071524610405155523e-02,-6.506584155484990487e-03
-5.005486891848884984e-02,-6.502661765644390628e-03,-2.032179624527946649e-02
-2.345280180874729364e-02,3.503431626884388576e-03,-2.394921085193047611e-02
-4.914822411724697332e-02,6.522525379787395827e-02,-7.147605463059766330e-03
-2.575935788259004627e-02,-7.623129882634782292e-03,3.911883845646567208e-03
1.456734540778064149e-02,-2.692748256696557776e-02,-2.925299061072928267e-02
3.991340442958875301e-02,-7.914514682388811354e-03,-8.925213702840055670e-04
5.485061045752357561e-02,3.449830440701800310e-02,4.629049484348562310e-02
4.040102332809414852e-03,-6.026506909009014118e-02,4.120820249632526494e-02
1.690009997135201577e-03,1.771321332167811666e-02,-4.308994299163153296e-02
3.472166113135158327e-02,1.932411367151646436e-02,7.744489041854954632e-03
6.685678168507526963e-03,-3.175871252698630326e-02,8.366760111457356361e-03
2.460517409053000759e-02,6.228395864134163816e-03,-3.095845735016863887e-02
8.698777433865899356e-03,-6.118141705861025043e-02,1.257723487156257175e-02
4.906701493079985120e-03,-3.867949865212165494e-02,-3.830529386711337830e-02
4.086173917815443674e-02,8.936946274141743807e-02,4.262425314534670773e-02
9.127442346297471101e-03,4.412994160107810288e-02,-7.999107688565161578e-03
-8.593215471409247977e-03,-2.767886418616813393e-02,8.046832504725111301e-02
-1.027916167519543969e-02,-2.051509934985222029e-03,9.026845403076546454e-03
-5.423318920227779283e-03,-3.022337866725158598e-02,-9.289244634268439826e-02
4.223984323809661795e-02,6.893739335898366183e-02,-1.019376741026498633e-02
4.626355559297368192e-02,2.529222886668845011e-02,-4.745566045316677861e-02
-1.666331836814489639e-02,-1.837267928316042853e-02,-5.643293370810525261e-02
-2.060882304891028388e-02,-2.462008409910309073e-02,-4.003230854253254922e-02
-4.739764304995087302e-02,-5.559051572620922650e-03,-2.606683126307158052e-02
-1.732767019342824899e-02,-3.926283105169305369e-04,-6.618329261840354139e-02
7.107867671904104234e-02,-2.145582000534196343e-02,1.156418360626429442e-02
1.554578094196878459e-02,-1.157310224174753870e-02,-1.181610665629382294e-02
-2.619017355616279005e-02,2.828287879997879589e-02,4.564131561702687578e-02
7.227303157412476309e-02,1.250185916311686608e-02,-3.125548588751762835e-02
-3.622603300520323318e-03,6.747913633249554705e-03,-4.084176779433081050e-02
-8.796379540588315435e-03,-1.344077050970660277e-02,-4.593842219448590614e-02
6.239664913986366773e-02,2.886534032055838167e-02,-6.867633089410577624e-03
5.343977521216996401e-02,1.464182930794583927e-02,1.793312033626689311e-02
-1.540849018156884888e-02,2.610215888893145306e-02,6.112368028644998841e-02
4.619418346199314490e-02,-5.688899066288050782e-02,-8.555037005640662995e-02
-9.036590487069375011e-02,5.066758250290387400e-02,1.657611206083693667e-02
-2.665888109655294505e-02,-1.159042317702897208e-02,6.004676873153328570e-02
-6.966286032965227255e-03,7.184050588730533059e-03,1.111390011686822117e-02
4.051403913115143862e-02,-2.756564855309409645e-03,4.447832562114236755e-03
-2.566521575863835170e-02,9.861841682888486393e-02,2.871849812405481706e-02
5.989515812465479039e-02,5.531432867915080792e-02,1.451895772071574997e-02
-6.316948316922997575e-02,1.652437294775549459e-02,-2.293706472933636914e-02
4.733177375768311303e-03,4.808922327783898831e-02,2.044179417786275849e-02
5.399330546906789402e-02,-1.777509546524112111e-02,1.186957197973637253e-03
5.510033166602474469e-02,-5.299270035218081598e-02,4.272170906062491141e-03
5.340211364819325013e-02,2.253244080109953994e-03,-8.384607970657773426e-03
2.235391758687624644e-02,-2.280380468011142595e-02,7.245378176961790595e-02
-6.908911357479946037e-03,-6.878432023315414479e-02,2.331992196918609289e-02
1.671207255999283478e-02,5.436992847032085657e-02,1.322501670074166871e-02
1.689880355095943856e-04,-2.944116881470375952e-02,-1.003643050926494515e-02
7.192466225697313927e-03,4.085052345513424943e-02,2.916220083528566626e-02
1.498254427603804527e-02,1.289144123685186105e-02,4.112673868323810057e-04
4.328680790031638748e-02,-1.180655047970388498e-02,2.964401862762395742e-02
-5.775552049181598147e-02,3.580673778394032752e-02,-1.419596647824540071e-02
4.618302469214186773e-02,5.675614843811994936e-03,-1.100025781389038504e-02
-1.134837488411146768e-02,-4.958974957829653807e-03,-2.640013117640848186e-02
-4.334636065186663056e-02,-8.086735342574355445e-02,1.673198828295030527e-02
2.455015611435710024e-02,2.085329290604332961e-02,-3.647918613149991884e-02
-7.317138852843140667e-03,1.797425714744550762e-02,-4.850883987052043850e-02
5.427869672699133473e-03,-2.294292798380768300e-02,-4.780329126364300796e-02
-4.383996055049561857e-02,-5.804599554415346141e-02,1.238379937055643192e-02
-2.839208153519519329e-02,-5.158498864866371131e-02,2.970100826279316493e-03
