accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.748094224249152742e-03,-8.382586218907222241e-04,-9.795040141043898529e+00
1.982952562909567115e-03,-1.707335742372648093e-03,-9.795587535887904096e+00
-1.010408041606312545e-03,-1.035057140648746807e-03,-9.794081812211258509e+00
-5.065474720612407784e-03,5.459676733271853072e-03,-9.795631359370636559e+00
5.042005994154687837e-03,-1.107806889773261388e-02,-9.796658364857488976e+00
-1.150046613732674111e-02,2.222819024292884121e-03,-9.799462731352917899e+00
1.668881636095177062e-03,-5.961606569875283618e-03,-9.790816525760789091e+00
-4.566440106399304033e-03,-3.229787437259335099e-03,-9.791395758698437035e+00
2.746627959894988764e-04,8.069575147693852863e-04,-9.792795387333617541e+00
-1.559199655883389095e-03,8.620550034504001480e-03,-9.791622005836638110e+00
-4.520582564790726759e-03,1.923821484378169990e-03,-9.799706869620250060e+00
-8.238855991311839697e-03,-8.354510075149568313e-04,-9.795699907390185146e+00
-3.074553153487908416e-03,1.273846507449052749e-03,-9.800156380658370026e+00
3.660345173112073032e-03,9.580529250687180604e-04,-9.790429867068951353e+00
-9.486267332400962274e-03,-4.867401451805389474e-03,-9.797635771899610546e+00
-4.574683068416797796e-03,-5.927384052020498104e-03,-9.793041341064535388e+00
3.188944656375533224e-04,8.488747370922469435e-04,-9.791269056142660077e+00
-3.356222199954201485e-03,2.662963869434627553e-03,-9.801359786767067206e+00
2.966770447162035782e-03,-1.725509997602474007e-03,-9.800870208776135684e+00
-5.684227574418092982e-03,-6.039291030410407282e-03,-9.783045101724939130e+00
-1.519757482002333931e-03,6.706026957423306782e-04,-9.788792379729315485e+00
7.863109556586525203e-03,-1.185033497710524320e-03,-9.792392600975189154e+00
-3.205543935255244711e-03,6.161940003725184523e-03,-9.791051368890277828e+00
4.767365198212434284e-03,3.400275346198195457e-03,-9.791000208676543082e+00
-9.678783851116820516e-04,4.804571086740201495e-03,-9.776315216015742493e+00
2.743273521967428547e-03,-4.031950558310571893e-04,-9.798088369225194327e+00
1.084655726777248967e-03,3.737899536344981054e-04,-9.795931881369403627e+00
4.376466290180553061e-03,5.032173839521517870e-04,-9.787027010739093313e+00
-1.104461417386324229e-03,-9.946637017633853939e-03,-9.793565197693009594e+00
-3.514340741178544666e-03,-5.450515962105364522e-03,-9.787753920297351584e+00
-6.167426438504546200e-03,2.527868365824308301e-03,-9.792660370274308690e+00
-3.444321966297630641e-03,3.254825325371759736e-03,-9.794879586646441538e+00
1.539177088590135091e-03,3.286713360885195126e-03,-9.786003864496498394e+00
-4.947686339237246551e-03,4.154941336781019408e-03,-9.792305602001507125e+00
9.716085242719520870e-03,2.080755865121566069e-03,-9.798457092172593974e+00
8.862863376973324422e-03,1.073287468585074241e-02,-9.796520250305659872e+00
-3.021614940484414354e-04,1.743510630440733887e-03,-9.786285951685078643e+00
4.013558007132020204e-03,-5.730969208156496200e-03,-9.796089363062884914e+00
4.376677750165256127e-03,2.606202282369108735e-03,-9.798755654255689507e+00
-3.285415487719813184e-03,4.215520711905876641e-03,-9.785132353082582668e+00
5.975810298335651125e-03,8.226413854810129059e-03,-9.801783292321321284e+00
1.268263626563176502e-03,1.379151806918059615e-03,-9.795166353973712603e+00
2.475083999308487406e-03,7.026578544784433181e-03,-9.793491537078528708e+00
-7.648231818265394805e-03,4.366538592729563885e-03,-9.792170311671661409e+00
1.166238043731494464e-02,-3.393970007903827392e-03,-9.791878874138554067e+00
3.863743515406436926e-03,9.753758636807175961e-03,-9.796816142822022400e+00
1.482500372965727189e-03,-4.184492443994511889e-03,-9.802230282882863577e+00
-4.032736861027066792e-03,4.512364612484186244e-03,-9.795876163244463086e+00
3.861819690273740786e-03,6.553281805269287226e-03,-9.790171724529734831e+00
-2.165329294078473070e-03,-2.311435133796478376e-03,-9.803688595593053279e+00
-1.138348438152404080e-02,4.866959007098365861e-03,-9.797792450397464492e+00
7.608402127598325789e-04,-8.284200928305765835e-03,-9.797420878844915748e+00
4.567384120513213845e-03,-1.172840277358696203e-03,-9.798582675165871336e+00
-7.895518438206823933e-03,3.527866301019164617e-03,-9.788029402042472071e+00
-2.455701584210753362e-03,1.656499774621841142e-03,-9.793137280466954309e+00
3.246774102847043396e-03,1.100273272552666770e-02,-9.796810482177022550e+00
-3.288085409446675836e-03,7.718868896907185931e-03,-9.794332807643201022e+00
2.616789595912483862e-03,-3.678128962154880201e-03,-9.793346394663728915e+00
2.032482754924135743e-03,2.369614247638417940e-03,-9.785546196422226117e+00
-1.268752820633690503e-03,2.216703593942188390e-03,-9.794095192162238561e+00
1.748213441450630588e-04,2.049571864171539047e-03,-9.795519183549760811e+00
4.972548978300568405e-03,-4.893518077716157641e-03,-9.790721082726388858e+00
1.601482979271775424e-03,2.501794810718587642e-03,-9.790302780056578058e+00
7.496550468881964767e-03,-1.945489161583201145e-03,-9.789529060017315487e+00
-7.016368920951518429e-03,2.264804077864192126e-03,-9.794696167770245765e+00
-2.660117053953125858e-03,3.118269456643372214e-04,-9.789471576884999138e+00
4.254231669565885186e-03,4.617805542464870766e-03,-9.801216630787294548e+00
2.323496216370557737e-03,2.771822805333786811e-03,-9.793896072788729867e+00
5.568459516531008499e-03,-6.576166537739382145e-03,-9.793223291237929118e+00
6.043391382865041274e-03,4.604598350497977541e-03,-9.791280397178221406e+00
-7.236063191895072792e-03,3.350370770678892749e-03,-9.801865608791947793e+00
5.647592002262572831e-03,1.031529014279726486e-02,-9.799189218114500832e+00
1.485185389128509991e-03,-3.032908437282203027e-03,-9.794365110908634264e+00
-2.998107129162074121e-03,2.444281153864275892e-03,-9.788225649817636764e+00
-2.553016272055990115e-03,1.267611726841724046e-02,-9.794105184885781412e+00
2.332738107555851811e-03,6.505475007750963212e-03,-9.797197092078214098e+00
7.679625511939558273e-03,-3.840156567883168826e-03,-9.790549293101063810e+00
-1.378041718920158636e-03,-4.846083207176155733e-03,-9.787157009702420751e+00
-2.159789918155670483e-03,-1.239519684181071731e-03,-9.795439225219622514e+00
-1.257261248669976289e-03,-4.295251799652888974e-03,-9.788981419617124757e+00
-3.914719743200643053e-04,9.262098770920085006e-04,-9.793061450080600139e+00
-5.757942814433091548e-03,-2.374792785120937583e-03,-9.797063740840265211e+00
1.819169475739008935e-04,1.308564777898768312e-04,-9.795287134985819932e+00
1.228226608057344941e-03,-1.265965042290018681e-02,-9.786154150496681581e+00
5.684149180636871232e-03,-1.790147091227568214e-03,-9.797451268378040368e+00
-9.074828416919922258e-03,-2.705877409060585513e-03,-9.797539939068915515e+00
4.145658945288096045e-03,-4.087557009020961404e-03,-9.787751731426817869e+00
-6.394777185644211735e-03,1.226336619078278621e-03,-9.790121492644781043e+00
-6.097258671400969908e-03,2.992311190401878394e-03,-9.795358501989555933e+00
-1.154757027968729725e-03,2.349691175506169166e-03,-9.791416244822537251e+00
-2.726473574212993217e-03,-3.639915528486484578e-04,-9.797786566380578321e+00
-5.959299070180881655e-04,-1.747194536412991156e-03,-9.786099487802381702e+00
3.874436403998923056e-03,7.863643219544117283e-03,-9.794160874003580375e+00
-7.554161716931756358e-03,-4.434978151148614468e-03,-9.792205479489163977e+00
-4.026171304657587616e-03,7.054878059280306028e-03,-9.791472890593327705e+00
-1.606247926615551316e-03,4.570185135252627720e-03,-9.797952699360340745e+00
9.041053762672158350e-03,-5.630889878107716781e-03,-9.791797312014196564e+00
-4.455197874332358183e-04,4.433339133788086195e-03,-9.789050596523001246e+00
-3.764486535591807714e-04,2.057847973905506389e-03,-9.781769104047956631e+00
5.624227368685308717e-03,9.611284258843218447e-04,-9.789488907981974464e+00
3.395811846044715070e-03,1.845355707769920275e-03,-9.795198665319455600e+00
-2.996151687100991404e-03,1.230752209489204864e-02,-9.791494761135416169e+00
-8.030191860768092979e-03,-2.428810971694510008e-04,-9.792605150328263619e+00
2.970183510369700432e-03,2.817525412726696113e-03,-9.794282649394217444e+00
-1.422950015814217423e-03,-4.093035901502628700e-03,-9.787144952226622507e+00
-2.457651307271308590e-03,-5.533641686021075617e-03,-9.791262740438007484e+00
-3.165987063740824999e-03,1.895808293097495838e-03,-9.781004835335723513e+00
3.764423556868177253e-03,-3.440142241816264261e-03,-9.794750363140330762e+00
-2.263079272566647510e-03,-7.166353141594998186e-04,-9.789154981850368031e+00
9.371925775886419483e-04,-1.393863591653204470e-03,-9.789424518073845505e+00
7.496728391297846801e-03,2.711464149184079388e-03,-9.795787921569987233e+00
2.944933348710468326e-03,4.418069784932083036e-03,-9.790450619316258596e+00
4.684735412043286411e-03,-2.302619095145838797e-03,-9.797845178327809990e+00
-1.040205538578207849e-03,1.590826349289485618e-03,-9.798637408617700828e+00
1.772173846249787844e-03,2.172608483767967877e-03,-9.793656562664240894e+00
3.158918976331031572e-04,-1.271290598869572320e-05,-9.793114219578503921e+00
2.426341292637122099e-04,-3.290794091093043796e-03,-9.795825046165122174e+00
1.592115206188603909e-04,2.077806571344498372e-03,-9.789320506594496152e+00
-6.777019426911719095e-03,-1.834276348037395914e-03,-9.790698589840838295e+00
-2.132626591096743914e-03,8.082538902145835688e-03,-9.798004401980616507e+00
2.784480526079075469e-03,4.102096968466500092e-03,-9.797695215157636639e+00
1.529099371306967504e-03,1.042591572965486085e-03,-9.797791176406352776e+00
-3.783700018917937938e-04,-4.779704196514739231e-04,-9.794181712122727035e+00
8.842089103281615056e-03,1.201761676649948547e-02,-9.797417158955919803e+00
2.022443153689154356e-03,-6.961180465345843428e-03,-9.802659681535049074e+00
-1.357869526930725532e-02,-1.085358420743896997e-02,-9.799560046565989779e+00
-1.229131131822387007e-02,7.237981488942097849e-03,-9.792393625234561583e+00
2.991021091426958409e-03,-1.445217827125082777e-03,-9.796752034809561138e+00
4.586635739139827833e-03,3.789842299821564574e-03,-9.793203539537747915e+00
-1.247753353475018756e-02,-4.314455013556122397e-03,-9.790549292495823508e+00
5.252148519739228104e-03,-4.040986721569007553e-04,-9.788065405990113987e+00
4.266604854670395450e-03,1.183520561882043902e-02,-9.797078490833410314e+00
1.793271477616072704e-03,-4.788773939558376054e-03,-9.797952053901761715e+00
-4.778584305829169931e-03,-4.356207790235879299e-03,-9.796649076924083488e+00
2.872661359023817064e-03,-5.491473587638746011e-03,-9.795922458926952459e+00
-1.669550723851900842e-03,3.610182648995433324e-03,-9.793793284722806192e+00
-2.141016727110570139e-04,-3.241241919888849295e-04,-9.795004578582959809e+00
1.474024844476056785e-03,5.324384765574563527e-03,-9.791216568974343559e+00
-5.432023457931963416e-03,1.629409387040310457e-04,-9.792199870400384754e+00
-3.887126628856596433e-03,-2.631921215244026335e-03,-9.798325221012548880e+00
-6.996353560784935059e-04,1.072389615384382149e-02,-9.794989311237412011e+00
9.582072946138174823e-04,2.767185583277419116e-03,-9.795122382125706295e+00
6.068637067626735798e-03,7.125174713775083053e-03,-9.796642201865235933e+00
7.754180501173781569e-03,4.448215909760143243e-03,-9.791645632129945653e+00
7.024175041216890701e-03,8.706095686848854334e-03,-9.794327669998633468e+00
2.916106532729812102e-04,3.187022826994730367e-03,-9.802032169689089969e+00
-4.910752450720021201e-03,2.018914082074589871e-03,-9.795293649588433738e+00
1.074216792532971124e-03,-9.285023016125120224e-03,-9.796717182902202836e+00
-1.594198334445626588e-04,-4.013212575707534972e-03,-9.789068487882218506e+00
1.566438560125799333e-03,-8.865183223527459350e-06,-9.799341257709894393e+00
-1.236234258309805260e-02,-1.338188813764241807e-02,-9.799341311590731962e+00
3.357777654811464757e-03,4.490837671557388602e-04,-9.799090139214316153e+00
4.491657238746685535e-04,-3.841056212935027494e-03,-9.799794004792085289e+00
3.411837541891626219e-04,1.354625944725419999e-03,-9.789122462044073103e+00
2.935349936861550001e-03,-9.305273469979955534e-04,-9.797734197360847830e+00
1.008983076672521038e-02,-2.170579418279950778e-03,-9.793687145704975450e+00
5.143824826390753537e-03,-4.467971784784408734e-03,-9.795358268623003184e+00
4.656896489250785497e-03,-2.022119248676194827e-03,-9.790805755464802473e+00
-4.763874729985810921e-03,1.490935089265855648e-03,-9.802996370773497503e+00
9.134405945013764679e-04,3.781907751574289066e-03,-9.799171424230603833e+00
5.762676060746016286e-03,-6.372727963004307279e-03,-9.794390752510565790e+00
-1.907530409095549917e-03,-4.042173319382825342e-03,-9.788670136137881173e+00
6.954876289887486872e-03,5.276763709082541234e-03,-9.801946212720586971e+00
5.174427274106928668e-03,5.571700877193875440e-03,-9.784114880408653292e+00
9.089644450815300694e-04,-5.566741821635772490e-03,-9.798055385855807486e+00
-8.006535338123458440e-03,-1.036576126151411790e-03,-9.791277443830669114e+00
-1.442557054802496110e-04,3.512154983308814335e-04,-9.798091525555969739e+00
8.058630053140696924e-04,1.266278866441230199e-03,-9.793648813439965295e+00
1.895164636030786216e-04,-1.823652276587646708e-03,-9.792960809000462064e+00
8.223761247818268949e-04,2.730810687748815978e-03,-9.790152739851984975e+00
-2.655257726116237835e-04,-5.614162056186581228e-03,-9.793929153943684796e+00
3.649437588717882770e-03,-9.914773933597412041e-04,-9.790441970330800103e+00
-9.818995093640035029e-04,4.896140706468710135e-03,-9.793081859678077095e+00
-1.157272181882973297e-03,-1.163658718258768140e-03,-9.800076992827255751e+00
6.161690145043776951e-04,-6.233172051861444107e-04,-9.796521433446667260e+00
5.225916581575769902e-03,9.428771511511679221e-04,-9.800835308693555348e+00
-5.360313620289591623e-03,1.190335635126021918e-03,-9.793828981967891423e+00
-2.234714338919547866e-03,-9.500059215323858504e-04,-9.805299148739051063e+00
-2.229856219883321299e-03,-6.912014745830973549e-03,-9.798669101098150591e+00
-9.249010328591874414e-03,-6.181916238601499643e-03,-9.794014530404949070e+00
-2.772121676486565553e-04,5.474151691171423063e-03,-9.793833612026878299e+00
3.813997628902786145e-03,-1.070407941758104962e-02,-9.794330010723795610e+00
-1.960234624384840207e-03,7.198378517892799026e-03,-9.802011728129668811e+00
-1.506667909492966128e-03,-2.429989264933719514e-03,-9.793995808462899078e+00
-5.678501877568539616e-04,8.150253449975278924e-03,-9.791155063610375464e+00
-1.546813407289752019e-03,-6.010884386744623498e-03,-9.801270098920301876e+00
3.224615111593510269e-04,5.173912482736202703e-03,-9.802510794041948472e+00
3.091978789772763248e-03,9.975890678008986906e-04,-9.796984266796572527e+00
7.386590205109415733e-03,-4.147513055910334763e-03,-9.791510959617516718e+00
-5.750325779758863956e-03,4.673749829698899474e-03,-9.797494840552463558e+00
2.194830176711205175e-03,-6.738805134195447778e-03,-9.798285965702007161e+00
5.806256068477657663e-03,-5.503012612887901722e-03,-9.788413584170681858e+00
-5.108748673303092729e-03,1.295478056584586490e-03,-9.804382141565447739e+00
6.646512374125445287e-03,1.466421515235869812e-02,-9.796462485926753061e+00
6.489499761799415352e-03,1.870295767100586294e-03,-9.796701626553236508e+00
-4.308660727719060106e-03,6.992944807808952612e-03,-9.798623545372398880e+00
1.906499859313495228e-03,-4.666956670839464590e-03,-9.795544893030189826e+00
2.794139710253305668e-04,-2.957580772978101250e-03,-9.786928339647161579e+00
-5.776250307056933833e-03,-4.660080640943716108e-03,-9.797550372527965123e+00
-2.534920191748239217e-03,2.048243647972919183e-03,-9.801206983691640673e+00
-3.705867669766834283e-03,-8.385204106742692644e-04,-9.793540542308443619e+00
7.258554938443885496e-03,-2.948541419647196602e-03,-9.790655995241971610e+00
-3.232018168813261677e-03,-6.506646543224433796e-03,-9.785901924746223557e+00
-1.699862244059757114e-03,8.006749969683476381e-03,-9.804189746697696606e+00
-1.000538018443913012e-02,2.198001317018360122e-03,-9.806804598591927657e+00
3.932631086787471107e-03,6.271283713506238360e-03,-9.793917704316676520e+00
-4.803480966899046668e-03,-4.286322338682987433e-03,-9.792954730292379395e+00
2.170161683016448833e-03,-5.876650150801541583e-04,-9.795525394430516286e+00
1.109345722713274245e-02,2.748251746316154008e-03,-9.788703662333677613e+00
6.686684292510351908e-03,-2.642414768404471176e-03,-9.789754201974673720e+00
2.154037101784025358e-03,9.824195071673964483e-03,-9.785260893617628852e+00
3.890141474332320989e-03,-7.345884504735056275e-03,-9.789251907501432370e+00
-1.151273690866553082e-02,6.282369508310014193e-03,-9.805020415537033074e+00
3.977023307700683179e-03,3.974853136894324415e-03,-9.795547783582257750e+00
-2.273105909694244937e-03,3.154625055284336014e-03,-9.794927489398508769e+00
-5.334325176837511652e-03,-4.475716016668685772e-03,-9.793891047797139038e+00
9.720057756305588298e-03,6.349381177275610286e-03,-9.793270043964364291e+00
6.571183851047877325e-04,2.895496689332342517e-03,-9.792509700766798275e+00
