gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.697950263997192011e-02,-7.952475599154464406e-03,5.448503920643216203e-02
-2.424065315331067234e-03,-8.833502488913014261e-02,1.628816349854992837e-02
1.184521893566685500e-03,-3.802842635748703015e-02,3.395906378765285033e-02
3.128300837484215835e-02,6.215012277050244172e-02,1.793199622576088781e-02
4.172595914984641996e-02,-6.148321374906472875e-02,5.525682209629180497e-02
1.511976930845393419e-02,-3.600453095249542268e-02,3.693765118721206026e-02
1.255778459405563693e-02,-8.662745653131301987e-03,1.590078326880647527e-03
-3.462727978349887381e-02,-4.136851469976235429e-02,-1.433038030941076631e-02
-2.549861191682857228e-02,-4.881453489519897715e-02,2.338475925962884422e-02
-5.734895677102725547e-02,-9.595311163883789296e-02,-3.373451385802467197e-03
4.058909745847757988e-02,-1.744449144548534600e-02,-3.972839976463378442e-02
4.071571746033288142e-02,-9.670008076475651235e-03,-2.497699855617388845e-02
3.140009310854256080e-02,4.752649127375048466e-02,2.672815286859473935e-03
-9.359013171222127850e-03,-7.717436505336257302e-02,6.073600091111148319e-02
8.721861737911257295e-03,5.435224999435744886e-02,-7.149466389127000221e-02
4.127817612095371208e-02,4.691067480277658075e-02,3.210856779758618218e-02
-2.283652327845196739e-04,-9.396507657542858827e-03,3.354703018952778781e-02
-3.934253164625280824e-03,2.163769684236665006e-03,-2.256931771084640104e-02
-3.749759872832618413e-02,-3.592008349325050143e-02,3.921399253656867451e-02
-6.711243919373098554e-02,-3.092824936544083525e-02,3.644578634236539383e-02
-9.318567572467420512e-02,-5.692601589637016901e-02,1.753611133737071823e-02
-7.494544363681818200e-02,-1.524797916255955788e-02,1.293441437237573960e-02
-1.497157374254282358e-01,4.618408998934372955e-02,1.506234779412422668e-02
-1.063562761636624096e-02,1.004284380072532380e-02,-5.167863847503548214e-02
1.208329543105396593e-02,8.849513820335155878e-02,1.903244166357642708e-02
8.543295182450415248e-02,-4.898152848176150209e-02,3.548576371726689521e-02
-8.257430575305978182e-02,1.862550585108630960e-02,-3.390824960346438405e-02
6.883461282065480788e-03,-1.407959452007266762e-03,2.967517411615423067e-02
3.104231182998693633e-02,2.907118350273721688e-02,-2.751283589175790301e-02
7.950536039777833519e-02,5.979891568985362671e-02,-7.272390597660026434e-02
-4.854304286122033962e-02,5.364997851850742544e-03,2.238820930452773555e-02
7.950472558748676588e-02,-2.310790649495542831e-02,8.842769901825787981e-03
6.742810719258850172e-02,-3.603333643729133423e-02,-4.563304235290611272e-02
2.491179985891531223e-02,-1.965238741739283243e-02,-2.131799476224098197e-02
4.132174130208432321e-03,7.967637876727456936e-02,-5.660868016143030118e-02
6.830197882652272977e-03,-4.466316847113736138e-02,-1.182081820654745652e-02
-7.657088746097506782e-02,-2.854024062195944372e-02,-5.426519925060761806e-02
9.922662135965508445e-02,-2.658352489287843859e-03,8.281071705148480497e-03
-9.704742942328337466e-03,-1.164719906629099570e-02,-1.627735116441238195e-02
9.276509390952814016e-02,2.440314374958726246e-02,-2.149362390986156446e-02
-8.967386022240998733e-02,2.067606667611669724e-02,-1.209984953261310087e-01
-6.329560835871922420e-02,-2.720081468527368526e-02,-1.992869007764142691e-02
-1.233752763024275820e-02,-7.128827296318838991e-02,-4.556344831478861823e-03
-9.074899429707784793e-02,-4.844067954985459973e-02,-3.328577388247563884e-02
-7.726116276351364422e-03,1.099841614160365980e-02,-2.044162067533940655e-02
-6.901093962279753781e-03,3.246098897365483349e-02,-7.102239970724941176e-02
2.045086326776041075e-02,-6.393991781537559406e-03,-1.902722056283272234e-02
-1.288061917754262063e-02,6.631554172451066542e-02,-4.086132849165031306e-02
-4.084806264289585209e-02,2.140412896073639118e-02,5.126746266024423404e-02
2.129260323747173608e-03,-1.956151031303348525e-03,-9.611591196651459931e-03
-3.723854456668654334e-02,-7.736284034924261789e-03,-1.061607815407160545e-02
1.059612562895146382e-01,-3.195447133059275274e-02,2.355620558049028798e-02
-2.745691798269650485e-02,5.369189974192207712e-03,-7.438360448381291061e-03
2.851198706108853259e-02,-3.188627076732564181e-02,-2.178430096601975327e-02
3.432151491429624030e-02,2.196185003665727942e-02,3.595288310770770965e-03
-2.489305909229873673e-02,9.597564697696647773e-02,-4.252043968361533116e-02
1.454747442534322713e-02,-5.474456356837680698e-02,-4.163506721527869547e-03
5.370183512606901965e-03,1.829429287904641571e-02,-1.659669518779163452e-02
1.851886475618091943e-02,2.350812372450592977e-02,1.781539115710644230e-02
2.094351178710018510e-02,2.845885729352856316e-02,-1.676620035838460865e-02
-7.539498942012537452e-02,-6.919123211367462492e-04,2.092546413557165239e-02
2.439105321510891614e-02,-5.409790089098347882e-02,-4.946925100673502107e-03
-7.979674527928060090e-02,-1.597084100080714900e-02,-6.616719170947708839e-02
3.651461486167535686e-02,-3.845234243114958872e-02,-3.733583784028401270e-02
9.368686334926868559e-03,-4.499309031928885698e-03,-2.756219528279070519e-02
-2.725045404168165847e-02,-5.150644777085149062e-02,-2.076479997380459644e-02
-1.902750771679013802e-03,4.025629440745891185e-02,6.444533811015500102e-02
-4.021947515463998590e-02,2.193485475469367230e-02,1.178162923664749463e-03
-3.287080121729400728e-02,-6.057790087135579704e-02,-5.912327007759157760e-02
6.613115361329156838e-02,7.122707806800012038e-04,4.483421286367137056e-04
2.454645975867940713e-02,-3.410764664379541816e-02,5.924345187872455398e-02
2.849760602172153948e-02,-5.465426783637516994e-02,7.089091717222317790e-02
1.211372354862732675e-01,3.460822966871079237e-02,5.459812527944579025e-02
2.962923111342788754e-02,-9.492089303594228311e-02,3.673384492381263910e-02
-1.938473135955789961e-02,2.885922940437819079e-02,7.637283795968867472e-02
-4.901642873149506668e-02,3.038138417937319771e-02,2.990266637562113625e-02
3.050998788115874202e-02,-7.692111044137147670e-03,1.187748774248053966e-02
-1.188470082045721757e-02,6.356515464229572920e-02,1.096838431756368484e-02
-2.020634623520262824e-02,4.666833816058505585e-02,8.400458471356997414e-02
-9.936113353053671604e-02,1.542921354715790470e-02,2.158433172686733542e-02
-5.399699314781437887e-02,-8.381248358529697073e-02,-1.247634635644413043e-02
-1.879942266261643014e-02,2.090400969477855878e-02,5.973506276352564398e-02
-5.952614459131021912e-02,3.140660564777601749e-02,1.560160370592182655e-02
6.495245415504294351e-02,6.384987540411307672e-03,-2.986244061423982271e-02
-7.368163739168466508e-02,-4.514874194475417685e-02,-9.872713009002586845e-03
-6.283542565264560453e-02,1.687622448345837403e-03,4.911896923990773101e-02
-3.745033409972986504e-02,-8.630442629347165329e-02,-2.973557278050468003e-02
5.409632038796904213e-02,7.279067661338059145e-03,-6.527150288248782795e-02
9.218634684787381170e-03,3.790919999146407510e-02,8.698695294489034932e-03
-5.140739319782168526e-02,5.841363055757088640e-02,6.140475109545642102e-02
-7.752800362639446045e-03,-2.619769850567169392e-02,-4.350918306688857963e-03
3.628647355983159739e-02,-2.339852853345572581e-02,-6.646721433524820088e-02
3.594944030330988333e-02,-3.833364348287351259e-02,1.183013814691773018e-02
4.876300989205665376e-03,2.577632317491628661e-02,1.829108446784135159e-02
-1.991741879530152179e-02,-6.215611275977880185e-02,-2.558464737788113119e-02
-5.711748477779624023e-02,-1.518943656668729839e-02,1.631887840416428384e-02
-2.318856928507088966e-02,-5.347195900746021940e-03,-2.209043860399025408e-02
3.045989400538148817e-02,4.594482253111516895e-02,4.202491593103001646e-03
-3.508879757861625703e-02,-5.635413155627064241e-02,6.565315912546951238e-02
-3.101826515681644497e-02,3.280782693438329123e-02,-1.000706516327993234e-01
-1.395670034319959445e-02,-1.529038370358256488e-02,-4.849398319648147437e-02
5.225427709241593083e-02,-8.184706069026286002e-02,2.549137957501658100e-02
3.796381316769455866e-03,7.700188457922843566e-02,-4.399629887287725277e-02
-3.665540268305975818e-02,2.599655595143589987e-02,-3.080147942613080392e-02
-3.302818737475256977e-02,5.171322173754031026e-02,2.471636985466894518e-02
6.178802213054257475e-02,-8.230677658813036202e-02,-5.381895552236767161e-02
-4.023192275414994717e-02,6.415148314716546951e-02,2.032882503643161295e-02
-3.794773998499956225e-02,5.628505595652359694e-03,-4.076334903316364278e-02
-2.307453628400570750e-02,-4.859061517161851473e-02,8.174224225852269512e-04
3.396774832007800476e-02,4.503350653211195959e-02,-1.210705570173386918e-02
3.456370995550976655e-02,-1.746234364662924837e-02,7.498275557074773889e-02
-4.545395341808142371e-03,2.478770753936844831e-02,3.578469869911933641e-03
4.093083229592590910e-02,-7.416858225689505757e-02,-5.022491929935559568e-03
1.982539239299188974e-02,-2.237522817488598811e-02,-4.613569789904645863e-02
1.682977888697133675e-02,2.099147053506185412e-02,-6.146627922411765019e-03
-1.550644982309238792e-02,-4.118871282671751621e-02,1.006436001707112227e-01
4.799029860564435479e-02,-9.230741537200354285e-03,9.479436491032706621e-03
-2.718698320518732336e-02,8.020095370861771156e-02,-2.357996922971722711e-02
4.215920874508650995e-02,6.493336455475054100e-03,3.672535331439519268e-02
-3.923252217424700455e-02,2.395646900888778047e-02,2.579308234497527247e-02
1.699506813357666568e-02,1.021007210277069532e-02,-5.144558418527030857e-02
-4.306074253025415910e-02,4.817054018959165268e-02,-1.035607004796555430e-01
-5.333619860573758469e-03,2.993106265724033987e-02,8.761842598422583950e-02
-9.536942447822497476e-03,-2.410848962565832407e-02,2.902363953104934030e-02
5.132727384852071167e-02,-2.724218093025488133e-02,-1.130169168112260362e-02
7.167694809394479019e-03,1.609553545204966268e-02,-3.759533524289672673e-03
-2.141804695195763733e-02,5.952770919855891046e-02,7.076759713737846777e-03
5.538350256463371590e-02,-6.370751164817994860e-02,-6.994949832200232642e-02
1.897588722915376225e-02,-9.229431180529551471e-02,5.805937783334905178e-02
9.969621166397369533e-03,-4.841418084159379576e-02,-8.297628782593938213e-02
-4.820218922291722406e-03,4.796596174493489295e-02,2.655005318798576291e-03
2.463135173955229365e-02,-3.812938296674899669e-02,-3.719962395752707957e-02
-9.954660465850738438e-02,1.180996419752248019e-02,-1.895732738114806401e-02
-1.222357920967053098e-02,7.671849149728814099e-03,1.439135807177740036e-03
-1.629501527037279050e-03,3.881468977947494930e-02,-3.024747476533555177e-02
4.627442414579967245e-02,-7.926285006929355281e-02,-2.273172418013192850e-02
-2.461590750600329072e-02,-9.423785369011354954e-03,-5.108777319765226560e-02
8.070106276170631310e-02,-3.906257904513860124e-02,-3.771304997011630522e-02
7.073312273055294697e-02,-2.447421052751033027e-02,1.605538010906053248e-02
-5.386124795731069698e-02,-5.630729348982888710e-02,5.105548241520318359e-02
-1.365530534448761331e-02,-1.995088690279670125e-03,-5.050876037290894655e-02
8.247977142687272240e-04,-3.335030525991432293e-02,-9.492540106868001260e-03
3.477891221065080446e-02,8.547917835504628302e-04,2.959124536185610277e-02
-1.760740547274707718e-02,-5.235767762379518568e-03,2.699558216892530491e-02
3.454702832934600232e-02,-3.195372313104206941e-02,-1.532639087363585340e-02
1.010145506980333896e-02,-4.858181052686955798e-02,5.131824952800052159e-02
-1.347073229280379772e-02,-1.636720994527239570e-04,-1.467867814401037536e-02
5.431591504852800040e-02,-1.493029573199882928e-02,-4.147151449428179010e-02
1.982068056868888442e-02,-5.413224410557683670e-03,2.993552919458863926e-02
1.295956329465190737e-02,3.307697675705743856e-02,1.419192966705603480e-03
1.277616088147026131e-02,-4.381531430054537435e-02,-3.163281673414421874e-02
7.285690770243728222e-03,-5.892721978841285874e-02,-3.591199290115925421e-03
-2.622661952978858069e-02,-2.166347149238958061e-02,-1.358924643885342683e-02
-3.498092516565511761e-02,1.803841693640018812e-02,5.564871342366738138e-02
3.459802653098661973e-02,2.510304752184055674e-02,-2.500206571425697688e-02
-4.683885697386304392e-02,5.329009465628913728e-02,2.464570321746892279e-03
-8.231729579333929916e-03,-5.506202099178036935e-02,-4.701254094488654944e-02
9.000026265291755090e-03,-8.746941276450663841e-03,1.488660057010301324e-02
3.211126755489693285e-02,-3.673082057839119341e-02,-2.067500866596027470e-02
2.946063630063056743e-02,-6.405134954295950422e-02,1.396740442867406423e-03
-5.646009165708402305e-03,-5.930684389245317878e-02,-4.261674718532101197e-02
2.251601206800975252e-02,-1.954769026149228914e-02,7.809435310561319704e-03
-6.753659106161701009e-02,-7.324815930269522150e-03,3.617898345661336307e-02
-1.242033180571302034e-02,1.177601410396999929e-03,2.271018360457864246e-02
2.230315196848495218e-02,3.791339615667628504e-02,-6.988649059761198323e-02
-2.252087562681255595e-03,7.728153289070464893e-02,-2.153231557964048817e-02
2.603041594942527570e-02,-5.529603182980974245e-03,-1.501842415003968451e-02
3.196319179053381046e-03,-2.235590705874964182e-02,-3.811920909879333574e-02
2.435951696619635676e-02,-1.856233272957078656e-02,-1.883521480372007603e-02
3.395155413094921946e-03,9.099583845101557808e-03,-1.424411374558529064e-02
-3.818305461629978997e-02,4.878386471055478485e-02,-7.590258909571778734e-02
-5.118841248210248551e-02,2.114141409129303290e-02,5.194162995275132533e-02
4.537020842815517904e-04,4.665569907994984722e-02,-4.420936973326982516e-02
-1.628372403684925571e-02,-4.484500333795916026e-03,4.121177178657119827e-02
-7.297604820178467747e-03,5.592902198026601657e-02,-2.598084085659968859e-02
1.182367657435217101e-01,4.655565332036107340e-02,-3.166577133012063450e-02
-1.140781249116485339e-02,3.870261106186238462e-03,-8.822097467820257111e-02
-1.356409717354181005e-02,2.640349221457633302e-02,7.779608505455889306e-03
2.340320839919860993e-03,-2.226061300312462757e-02,-2.542783740011511293e-02
-4.019927519093628721e-02,2.931060764251816955e-02,-4.054867294689195982e-03
2.990206814366246080e-02,-5.437027204026304017e-02,2.996669174043208999e-05
1.655255045346231552e-02,-9.201031681025987480e-03,-1.786215343311004650e-02
-4.540738592313131594e-02,2.335427996378343016e-02,4.758758748797220495e-02
7.885698291586846695e-03,3.731708284363902811e-02,6.746791754144150152e-03
-5.803295357587848202e-02,-2.151358370372648959e-02,4.710383199204525723e-02
2.254167443798208922e-02,5.786177942426742188e-02,-7.073316220421127162e-03
6.977921369692280038e-03,-3.468929621131987273e-02,6.091235112848798761e-02
1.550519520426464279e-02,5.517078648534536750e-02,-6.856935092079328997e-02
5.212279618285538263e-02,-9.620728553630333857e-02,6.823263454783348551e-03
-4.427100651298646050e-02,3.029282739986123227e-02,7.985369459360373715e-04
4.284970876559455327e-02,1.924117386010632674e-02,-5.848139440880724405e-02
-8.129142882907092194e-02,9.457353791205791449e-02,2.125792286686942895e-02
3.190190585177873905e-02,2.227892676208859807e-02,-6.290004009433818044e-02
-2.231093306393585121e-02,-1.303680091726157342e-01,-6.596358635978714913e-02
-1.804497920816992146e-02,4.105352107284365726e-02,3.167499970224278011e-02
8.643019734049069841e-03,-5.302029486105303696e-02,-3.598345392804654097e-02
-4.376636874937941263e-02,3.052444318539495119e-02,6.413008126035715795e-02
-7.465718785798192147e-02,2.807447873968536844e-02,6.613114317496371353e-02
1.182058088865176222e-02,5.278012614541552350e-02,-6.250469620751372690e-02
-2.223170775672022714e-03,-2.704672345561514452e-02,-3.341147470676127801e-02
4.584817862136521954e-02,-3.679300655011018273e-02,-3.245522986675109661e-02
1.743258881003312971e-02,-6.276397856209164731e-03,-3.041579240927875030e-02
5.725712355943408417e-03,-2.316769977286914015e-02,6.900930613858604137e-03
1.891357544489516874e-04,2.111145163458053552e-03,1.615223347568645051e-02
-4.022626830693210032e-03,-2.036859358280401766e-02,-4.413281729087927853e-03
5.190214008878876739e-02,-4.538426060440083065e-02,6.509996634393079573e-02
-3.417617639257067384e-03,-3.220387274051814998e-03,-9.388870518678572863e-02
-6.318190281724783697e-02,4.897826077736151806e-03,3.702138916537393160e-02
-8.157243851125236048e-03,3.464400189663630752e-02,5.207039458660713688e-03
4.254417782629001804e-02,-4.585178796884183117e-02,-2.388556659934126108e-02
3.877289526069727099e-02,6.152517957457148863e-03,1.585553738732528237e-02
1.836230177754566775e-02,-7.667303642957292754e-03,-1.678266538361668225e-02
-4.224445320559831046e-02,4.757990303715113091e-03,-2.572430411860388792e-03
3.717018576838759109e-02,-3.027384095709538883e-02,-4.231877254801464511e-02
5.245980060254588212e-02,-8.266484570740754295e-03,1.888787319383824700e-02
7.370011129850205511e-02,1.207180117926111122e-02,-7.820421018928618018e-02
-2.569798431169990210e-03,-4.757223060320122515e-02,-1.256053651465820382e-02
