gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.740861442017191785e-02,3.125266809140247320e-02,1.958544192093300204e-02
1.763828135332018779e-02,-4.012910092014744523e-02,4.924963953432203931e-03
-4.637922638550508181e-02,3.150791151843217869e-02,3.128774940766131801e-02
3.364547855628993722e-02,3.754850780752785888e-02,5.364380922440659116e-02
-9.599871897994539244e-03,1.318582255636950931e-02,6.357373926397026642e-02
5.671703893919955580e-02,4.796129139428177007e-02,-5.193750580221798835e-02
2.087928400590234254e-02,6.807205922367597084e-02,2.582514953468838595e-02
-7.885061189294335915e-02,3.073837903047021633e-02,8.542250938676948166e-03
-2.076902795878530356e-02,-5.246322653646494361e-02,5.033508418662199085e-02
3.567734720477856725e-02,8.085149853144661669e-02,-1.654873561135528776e-02
-8.666548662511479317e-03,4.307708324446302660e-03,1.838830172453754033e-02
-4.012057137711007825e-03,3.928153362777660196e-02,-3.195444033317773602e-02
-2.933103411505285849e-02,-1.928313591532047205e-02,1.170502747634494939e-02
8.852119333265155363e-03,-3.353169731937985509e-02,5.144277503492988152e-02
-1.146319362622402619e-03,2.841440243165819710e-02,-3.788926878768653084e-02
8.265049939158811143e-02,1.413610501264275614e-02,-3.409610492005361870e-02
4.690245359657316260e-02,6.704696743701911259e-03,-5.453325172496683790e-03
4.087074554553944000e-03,1.639406643478592178e-03,-2.629672961943893203e-02
4.956323730139206366e-03,-1.168450429528761908e-02,-1.066421897679329343e-02
-9.109243117178773136e-03,6.225809459335015367e-02,-8.246825022697423790e-02
2.160809350748788688e-02,6.586822047816373246e-03,-9.251832437036189988e-03
1.112096277702339861e-02,6.195760300697301937e-02,-1.585479857945516075e-02
5.359521302960042893e-02,-3.585681628871251192e-02,-1.763481632400670102e-02
1.470743696701711650e-02,-9.758684246370226412e-03,-7.313842887648430713e-02
-1.144062542110770714e-03,-2.089769302825142741e-02,8.278450072619012931e-03
3.278501714412048601e-02,-5.723889427177852873e-02,2.571170465087475876e-02
2.976750613267184487e-02,-2.869262319020279839e-02,-1.456186819306807233e-02
-2.014547907594796405e-02,-1.642299409922046843e-02,1.275273725470245020e-02
3.767637844674445735e-02,2.736180254965181122e-02,1.024395412590816887e-02
6.560692336896266873e-03,-7.990977255069711682e-02,-1.710683178262743104e-02
5.477701232646865932e-04,6.812852551309483973e-02,4.356477622706213249e-02
-2.713655598407393663e-02,1.714437489104200796e-02,3.735686491941650478e-02
1.841769312860288763e-02,-5.462636204323483707e-02,2.001323319557586633e-02
2.973998337669635228e-02,-1.751747114571631722e-02,4.277853150456142201e-02
4.383761229547316826e-03,-1.703823349937036088e-02,-7.036894885690983537e-02
-1.676146051526211309e-02,7.874107787812388570e-02,1.598553473757882357e-02
-1.824024001627552391e-02,-1.562634225581695582e-02,7.958644895958544296e-02
3.467449944551734969e-02,-5.540124217868975381e-02,-7.568891977812106792e-03
7.371121530823375456e-02,4.711701553721152347e-02,-2.614635832020304612e-02
7.453531924649069162e-02,1.853269873707008922e-02,-3.189513370810869580e-02
-1.542768984291802668e-02,-2.481912480947726096e-02,6.840100675459141744e-03
5.228859749929729191e-04,-2.142222696275277501e-03,6.308194909059464464e-03
-4.740126152379144781e-02,-1.708430815995946525e-02,8.073251721895138844e-02
3.312243062782257302e-02,-1.768669582810670224e-03,1.819408398169639410e-02
2.855813478155665684e-03,-1.208297610749841378e-01,-2.519407381099655549e-02
-1.574450519875901164e-02,-3.044229948041229580e-02,-4.341260594440501941e-02
3.488019548230581347e-03,-2.866989168463428619e-02,-1.364370093609061467e-02
2.573454071056773679e-02,-4.522221161770925701e-02,5.255514587285669073e-03
-7.254127692131613625e-02,3.111180954655634601e-02,1.683948184034249340e-02
6.310216863359674466e-02,9.031610812382634065e-03,1.064744218300712163e-02
2.092764150992555694e-02,-6.101059018164450148e-02,1.984332133797743827e-02
-2.981467931589214596e-02,-4.896828663529322750e-02,-7.864000276220126746e-05
1.893385407596656763e-03,-4.214012242997166452e-02,-4.962270170706804817e-02
2.453724183079071183e-02,-7.379265167367757283e-02,-6.206127156000228011e-03
-1.925335764545681866e-02,1.934376199823514830e-02,3.791473681162403457e-03
-4.515683354050278181e-02,-1.353018063066484537e-04,2.729437327597158090e-03
6.587516189893548313e-02,3.239286959310724162e-02,-6.524775256191779615e-02
3.180679206674567189e-02,2.417965568565969697e-02,-1.347737455772043784e-02
-4.356056859724951463e-02,1.046382016990960243e-02,-4.618728024880454364e-02
1.847515272288518737e-02,1.708472819945865140e-02,1.360445771111791213e-01
-2.372956059961710620e-02,2.247311114423597087e-02,9.423307220199118178e-03
-5.013141468391588834e-02,4.105557025433428063e-03,2.199431489457555344e-02
4.188018032586406786e-02,1.937240312624198199e-02,6.500389817935270376e-02
-3.226320828059982965e-02,5.372158955022342947e-02,3.862180214544133627e-02
-2.772007070571599202e-02,4.409177750332045342e-02,-3.660185237838203820e-02
-4.037551120484927231e-02,8.357863350886986231e-03,-2.341004849200917573e-02
-5.683036525456400950e-02,7.102576400927241261e-03,-1.084432148813763153e-01
-4.353632280099991453e-02,3.453034579876751442e-02,-1.042897250613635807e-01
7.674391706047399564e-02,-1.632050591434653156e-02,8.491647838062131581e-03
-2.053392198228731411e-02,-1.607094216954712412e-02,-2.062174539328131412e-02
3.114419489245937706e-04,9.755894479585400236e-02,2.060868224371857974e-02
2.598200010707316272e-03,-5.716553132319774494e-02,1.623474004076739391e-02
1.530980975746921643e-02,-5.726806452904158184e-02,-5.465581009844119875e-02
-4.220001885468969288e-02,5.439073059258554138e-02,5.049975111789231468e-03
8.621089639980625968e-03,-3.278559237188625325e-02,4.795541528968834508e-04
-2.043988368030704925e-03,1.660593766579124275e-02,8.860151465130659820e-03
-2.086007461487464007e-02,-3.723111667657248713e-02,6.512693355127284478e-02
1.404443529080205699e-02,1.992306466445158478e-02,1.101948192170353232e-02
-3.624272443390928744e-02,1.013539528741526016e-02,-2.125280650115476955e-02
-1.583426287277054159e-02,7.695337229656446648e-03,-3.790023722448232490e-02
-6.013439545963979865e-02,-3.426358217953475588e-02,2.179078256852762588e-02
5.138844657594193732e-02,4.938977556046261763e-03,-1.130763518775991516e-02
-2.087758696533316763e-02,5.297150103542657557e-03,-2.121087524961005194e-02
-1.547765936631180679e-02,4.352660786099516593e-02,1.936181735595193104e-02
8.659477942368551395e-02,1.486945823623912408e-02,-1.046340665488481106e-02
7.177184892724248338e-03,3.146877078537568123e-02,-7.185435936359292619e-02
4.062376568668429888e-02,1.307396151131659176e-02,2.088371940871714197e-02
-2.886999686345532654e-02,-3.790636621356192632e-03,2.475782149365528262e-02
4.569548243882373684e-02,1.693382656891081681e-02,-6.491959362611982032e-02
1.840222321198800234e-02,-3.512305565523947837e-03,-4.294516020198568124e-02
4.090783532451636867e-02,9.996072240717232549e-02,6.182887715798901507e-02
1.609147077094887079e-02,5.000320220438245894e-02,5.768901757723653850e-02
1.157352084530080191e-02,9.974105950785383187e-03,1.394923201458997918e-02
1.287934778253811523e-02,-4.490293378334030833e-02,2.742666472986713191e-02
7.447213011326303013e-03,4.003689744887709012e-02,-5.339032744575710615e-02
-3.022116835713588648e-03,-1.642714818164368873e-02,-2.608617678680075214e-02
1.877892206953889545e-02,-4.311952761498508147e-02,5.394904407063772639e-02
9.320720730525293429e-02,5.596600427052880744e-02,-1.387766346588164765e-02
1.858439715406747655e-03,1.370869302521476440e-03,2.310504793371372795e-02
-3.965477902230907931e-02,8.487599795963050864e-02,4.303540252085948786e-02
8.075517664038325350e-04,4.945401509262151163e-02,-6.528176423498764647e-02
-1.543436625847749086e-02,-6.803025231892396996e-02,9.019346658950704032e-02
-1.768457827564879140e-02,1.010711186171939398e-02,-4.975173925607437320e-02
-3.797293103098096229e-02,2.803005067244632165e-02,6.247339956615523965e-02
-8.607879649047299117e-03,1.462717070988481249e-02,-8.984015535280119591e-02
-8.551755544846199875e-02,4.286849268515776495e-02,-7.171856601169358802e-02
4.499329063372792259e-02,1.134446130714260054e-03,-6.315939902223403901e-02
-5.529527589334432176e-03,-6.036715274715541771e-03,-4.902439395134587652e-02
2.087670021340006302e-02,-6.443137830353484752e-02,-1.741234069404202014e-02
4.734276066742346828e-02,5.606052521596402178e-04,5.074993182004991499e-02
1.032642936758711438e-01,-2.024299852286026713e-02,-6.659230137925719814e-03
-9.623261507822339356e-02,2.957966246610348529e-02,-9.880148463227943906e-03
-3.884954603429116582e-02,5.139579683473467081e-02,-4.569506733041307778e-02
-1.937903971531914141e-02,6.345047225655031653e-02,4.560989179358703599e-02
-1.715587874814802211e-02,-4.260454021157402543e-02,-2.298953403124296899e-02
7.310477365652033946e-03,-3.166246978888054286e-02,4.377530161643543305e-03
1.495756707116192678e-02,2.134379769787371484e-02,2.171698224663355312e-02
1.660085018913786195e-02,-2.084427514548926538e-02,-4.423263376223904308e-02
6.463601963478812773e-02,1.060038206948513140e-03,8.980538110052520631e-03
-3.011009011397154655e-02,1.431913070283136538e-02,-4.216310016215618628e-02
-2.181334811688942152e-02,-3.325609003125881008e-02,2.461869893598020095e-02
1.200473846077022670e-02,4.816056111465955025e-02,-7.717998976726855864e-03
-5.931019633060859164e-02,-6.730879521761723439e-02,-5.874683946659925264e-03
3.152015287673952393e-02,-3.578629076813124709e-03,-4.970938698809932929e-03
-3.411633036957768816e-02,-2.758640187469909438e-02,5.891838731363668175e-02
-2.284913345863463265e-03,3.082741991340691781e-02,-6.897395807079434449e-02
2.881374676918339525e-02,2.952365242391364122e-03,4.875324335754285116e-02
4.993508993535866053e-02,8.403681555862307223e-03,-5.446552239342489915e-02
4.552332660921094842e-02,-3.061148111680883285e-02,-8.125175447485909197e-02
-6.521572134864313253e-02,3.032767996893311058e-02,3.497035779807029787e-02
3.257996222780987911e-02,-1.826062570731426873e-02,3.330788202800504579e-03
3.146390876412809984e-02,2.112586100070118836e-02,6.821661043771534705e-03
4.206455948794972366e-02,-3.282752350427083077e-02,1.626666209802685517e-02
3.776561973233347538e-03,-6.345030151624197340e-03,2.302015957396331275e-02
-3.967508655373588183e-02,-3.911698022444416029e-02,2.989264834271353980e-03
7.159886127781547871e-02,1.135725443584973543e-02,-4.027378617301794611e-02
1.260154918233162002e-01,-1.339864622070830033e-03,6.703005428574619964e-03
-2.556054821961294826e-02,1.939780223589322380e-02,-8.288768356594097830e-02
-8.338844268347616467e-03,1.266759215885510104e-02,-9.668449944820579900e-02
-6.570042946397140760e-02,1.132864697786697614e-02,-1.595500554571147728e-02
-8.654845413119631806e-03,-5.094256884732380891e-02,-2.021916568256033886e-02
3.921519080837836124e-02,5.466442265421551233e-02,7.003919378447187594e-02
4.441321503556541761e-02,9.665098614975958791e-02,-4.779943920346529929e-02
4.210620404159481911e-02,2.215415225373603553e-02,8.830790306204996942e-02
3.222873489155690663e-02,6.664926523009954973e-02,1.871099165213204265e-04
1.457669718340366682e-02,-3.357973807937852939e-02,-1.183106341994896553e-02
-8.134660266288058772e-02,-8.846974684667801691e-04,7.993775261213152683e-02
-1.425682523991911310e-02,-2.058714033334320057e-02,-3.441307432029936525e-02
-2.626679755715069162e-02,2.440076399205279301e-02,-2.633794769624660942e-02
8.462834632217784009e-04,-7.354218843001682215e-02,-9.819736152706032631e-03
2.764461476898784961e-03,2.163865877556738274e-04,-3.956527789448993637e-02
-3.206038791810421340e-02,3.988933964138355326e-02,-3.813030245919048905e-02
4.117097989649005918e-02,-7.870100362887091916e-02,-5.779812297244175077e-03
-2.276205280212851081e-02,-7.334736517948287071e-02,6.671652843874839589e-02
1.346878692684420897e-02,1.778921342511967374e-02,-3.983276807944518411e-02
-1.474931332573194143e-02,-3.493740923329215903e-02,6.339948291146930981e-02
-1.754967859282804271e-02,5.034411739064766772e-03,3.699752562694980096e-02
-1.336718363318699322e-03,5.440591098352887123e-02,2.049805439591478179e-02
-2.490646479013525205e-02,-2.462363134860379513e-02,4.895913827143689306e-02
4.957699658991972930e-02,-5.930305538947793810e-03,1.249484548117196087e-02
-4.545671535787377399e-02,5.964922621304554612e-02,-1.665314642745848589e-02
-2.953570972498357344e-02,-1.511121826736796549e-02,1.641339212696584296e-02
-7.704255857102942917e-02,5.782459052573358377e-02,-4.617907007471330934e-03
1.998587483538640311e-02,8.492907365341026416e-02,-5.609327790523100515e-02
6.731201450614722644e-03,1.477554945163306842e-02,-9.772105413179967351e-03
8.185097469933037481e-03,-1.329714869398074218e-03,-1.165913903393381128e-02
-4.937739740566574054e-02,-1.694436463651373750e-02,7.637574432050400763e-02
2.710265234509400337e-02,6.777485791576606800e-02,1.087554937347834025e-02
1.534415047820500248e-02,8.972229789775519604e-02,8.011373701146012882e-02
7.918528845065173072e-02,-6.813364493651781484e-02,2.356902725363119872e-02
-5.279695708891999836e-03,2.526830554122781822e-03,-3.367694138463540876e-02
1.337179468270541065e-02,3.600908348513432583e-02,-4.818096941780718179e-02
-2.886386381681998320e-02,-4.501636233540865645e-02,2.112517128735420802e-02
-1.044526835888884633e-02,2.650297034607194610e-02,2.601932561005884312e-02
-9.262721119421347613e-03,2.110113270647028666e-02,-2.559168846824682458e-02
-1.352250913533937539e-02,-8.113150643263011830e-02,-2.464213767116475717e-02
1.399493028624672515e-02,6.199913606255275621e-03,2.510960790156698680e-02
2.565505217629241580e-02,5.126126866064342757e-02,-2.150140132311351149e-02
-1.130819379423194868e-02,2.207233132356213948e-02,5.276890438885090823e-03
-2.144822395283578487e-02,2.202025796381394240e-03,1.180623320344641181e-02
9.314110905782535532e-02,-2.965715947148060238e-04,4.796443654503326770e-02
-4.429478670576462995e-03,3.695193437218724508e-02,1.244586393428717686e-02
-1.874218001988836937e-02,-3.622755105230415079e-02,8.105310483037482527e-03
2.593965423362063968e-02,-2.558473579721066982e-02,-1.851094470362304317e-02
2.112692470020215499e-02,-5.158357987609921147e-02,1.764677256638299413e-02
-1.782694645179168022e-02,4.504278635742434839e-02,-6.557290778387588059e-02
6.378596634210857708e-02,7.507307961985304479e-02,-2.082900068279030029e-02
1.932198484306325338e-04,-3.912057224508430978e-03,5.857032788437480791e-02
4.822699588644829838e-02,6.920185553277458101e-02,-5.348897591822823760e-02
3.547562074768231821e-02,-1.945304326328572628e-02,3.090045080429053986e-02
2.555434258918359153e-02,2.499010309961792464e-02,-2.940369656064445794e-02
1.157200912398140547e-01,3.481471005919706263e-02,-2.149388622414494243e-02
-7.151150039185914797e-02,9.686578754500334287e-02,-1.414200419859692158e-02
-3.382655162868217213e-02,2.280081820107430352e-02,-1.567866020036088465e-02
-7.796512722771038739e-02,-1.739672332475342142e-02,1.013889040471814378e-02
4.857078715542197112e-02,-3.676488779462244033e-02,4.076452546219818535e-02
-3.474798770495246547e-02,1.678247256859629125e-02,-4.445544894076509240e-02
-3.513923396483121381e-02,2.384872453198074588e-02,8.121798828601399511e-02
3.377814624212916589e-02,2.716484918521116718e-02,6.302194671079092148e-02
-2.436972406507794536e-02,2.737496651869205863e-02,-2.745491051035235316e-02
-3.433645304350652766e-02,-3.520666695720914285e-02,4.699573930183400389e-02
-8.386610584346752481e-03,-5.874403105379091133e-02,2.508721588847375936e-02
3.042380923086914282e-02,-1.331542772193253406e-02,8.837612503529833352e-02
-3.926839137313403727e-02,2.262918428079310415e-02,-1.301729303936277060e-01
6.183132595175693663e-02,2.774001878241713626e-02,-2.147365111933143347e-02
8.574448033081754489e-03,-1.184113531080262759e-02,2.823647374344043573e-02
-1.825523261769752261e-03,6.932602994633592017e-03,-8.659101698695459773e-03
3.179239678354435494e-02,-4.608492641464671108e-02,4.905012064812787342e-03
-2.896835823899455986e-02,3.084173817584353466e-02,3.374297657147250218e-02
-1.933841299914304535e-02,1.007553566664766073e-02,5.585873262419209506e-02
4.310403705441099437e-02,-3.959403383369949729e-03,7.935193983719797395e-02
3.175418798217694710e-02,7.931853710783284828e-02,-5.234143167930534191e-04
-5.141787033335167706e-02,1.697710013241161137e-02,3.554055491580976334e-02
-1.724078865109058374e-03,-8.378669851479712827e-02,-6.752844289658908004e-03
-1.116352678127530834e-02,-6.452353491804960206e-02,-6.927044266254168969e-02
-6.825699854332394068e-02,-4.135849545246784303e-02,-6.874587008814461893e-03
-5.188549125092312142e-02,6.734341523370317596e-04,3.241371685370909167e-02
