accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.971343971977103777e-05,-4.583381817827342393e-03,-9.796457539605757603e+00
2.977773659070788361e-03,-1.289584894293533410e-03,-9.786963010260317120e+00
6.642351226285938236e-03,-4.965282797348049247e-03,-9.811842977864307258e+00
-2.509531960852811119e-03,-1.129561480304591952e-04,-9.798636347665079072e+00
4.334943258250316921e-03,-2.253442322430514178e-03,-9.787433521065311837e+00
4.908706502669078764e-03,2.839989513998453403e-03,-9.793405683597445233e+00
4.023849991947580631e-04,-1.567390330638883779e-03,-9.803597702112542223e+00
8.395053106192767664e-03,1.028044458797774258e-02,-9.790036599905802106e+00
-5.329849177559622606e-03,-1.446843087335531342e-03,-9.792567521185977952e+00
5.680296138213173154e-03,-2.552696333688427716e-03,-9.788168672736055953e+00
-3.682627093257177103e-03,-4.809372953174453555e-03,-9.809753890862840109e+00
1.848842643670130063e-03,-1.993141279704924076e-03,-9.791416973929100820e+00
-1.804522671338512803e-03,-2.783351094101253146e-03,-9.796851056202980246e+00
-5.495187355980636797e-03,-3.624886595749579350e-03,-9.800554386964350329e+00
-2.427122617934150337e-03,4.533584593047815942e-03,-9.796094386809622634e+00
-4.998747491630747830e-03,9.426686073610732186e-03,-9.790985319563853650e+00
5.153321976462163501e-03,-1.498539517916297296e-02,-9.793342089613565449e+00
1.911906912274733512e-03,-6.600356650501149188e-06,-9.794945356976104023e+00
3.601659023827201173e-03,2.790215262625676818e-03,-9.790527004095093133e+00
-4.265837059523134439e-03,-2.811287965989665415e-03,-9.784318505238173813e+00
2.206095582452413054e-03,4.024129588069916101e-03,-9.791242945298634481e+00
6.626517165237644702e-04,8.357562241820521527e-04,-9.797855849542944640e+00
-2.407554137982685942e-04,7.548981308803871977e-03,-9.791730671940420905e+00
6.450828850067691182e-03,-3.144849819546940203e-03,-9.801665958446193372e+00
-7.885941976390885289e-03,3.514846401675225922e-03,-9.794128252991187722e+00
9.986791408999093345e-03,1.028459967948223454e-02,-9.793109215488991381e+00
2.662898228588128375e-03,-1.452677933637126469e-05,-9.799053301763130719e+00
-2.833597089970126600e-03,7.879272223764039948e-03,-9.799659444272457165e+00
4.836830326631680332e-03,2.741364812943434832e-03,-9.794929476679527625e+00
2.720402066129581648e-03,3.119289735513484235e-04,-9.790245067175597171e+00
4.039140160154873829e-03,7.631971056784144425e-04,-9.789929905700260448e+00
1.292496614652866981e-03,2.590228573754726864e-03,-9.792470304356923450e+00
3.814040164236149298e-03,3.510414808410950382e-04,-9.793096736785493306e+00
-1.000074635241400165e-03,1.445870188950772487e-03,-9.786074096144261603e+00
-8.770321959774439805e-03,-7.301828714814365476e-03,-9.788562360274745799e+00
8.199757349831287428e-03,-5.528926886578978614e-03,-9.795833701875807265e+00
3.675110294129391511e-03,-2.890410943299996649e-03,-9.791727226222933567e+00
-1.851371796265977726e-03,-7.579288558134934968e-03,-9.791560826309547494e+00
4.104886210873836053e-03,2.342094696796279065e-04,-9.787309270658374416e+00
-2.838819057926508446e-03,-6.407237852109888381e-03,-9.797897855942677481e+00
6.336716294880500493e-04,-6.996066333262681777e-03,-9.801349913688481408e+00
-4.259915127513389140e-03,1.912747969589985355e-03,-9.790298409199134966e+00
3.769307151714910119e-03,-4.322958881975812705e-03,-9.796170710909217760e+00
-1.080409815666092017e-02,-1.958135702422498375e-03,-9.791840300495950444e+00
-1.492880786066129103e-03,9.008543483735515552e-04,-9.794420663080778411e+00
4.663213753042621569e-03,3.005729047885570895e-03,-9.793744626752586058e+00
-2.498170953132608074e-03,-6.763245664025129293e-05,-9.789841087074195869e+00
-2.043208599883214200e-03,-4.468225541108213072e-03,-9.804383622751331018e+00
1.733594972104117015e-03,8.936550586627322809e-03,-9.793258363098793495e+00
5.663345147285593628e-03,1.162373419532845278e-04,-9.788781520511436796e+00
-6.281981585026610339e-03,5.505405995172072894e-03,-9.800415845806734083e+00
-4.575295359862650586e-04,4.672024196682588067e-04,-9.798287029360574607e+00
-7.120705655421176276e-03,5.517884401983847928e-03,-9.791868782710244190e+00
1.610787507537158323e-04,2.770857560789889620e-04,-9.799258202345475510e+00
2.192958597277680824e-04,-2.625484915784836830e-04,-9.788330219598172732e+00
2.511418276012607805e-03,-1.138587447635188614e-04,-9.790840307532832298e+00
-7.854855910205673850e-03,-8.855740201806613704e-04,-9.793752714276388716e+00
-5.316419770000364864e-03,-1.066513019664280023e-03,-9.788563769002310622e+00
-6.883244767452423828e-03,3.556382935135210012e-03,-9.798260316171202078e+00
1.579520264413339370e-03,2.548719461097747295e-03,-9.789609928354881418e+00
-4.149061482070254270e-03,4.740312532513697198e-03,-9.797618915758430802e+00
3.140988941568537054e-03,2.557026072240857831e-03,-9.784774101995486362e+00
-6.211306592587722587e-04,1.656682245977949414e-03,-9.790710274820270342e+00
-5.922563285148140823e-03,7.703795739350733675e-04,-9.789439605048013249e+00
-4.939514778541151570e-03,-4.751491765217844866e-03,-9.793148866085102711e+00
6.772538637345446207e-03,2.154603229410882812e-03,-9.802019639704608878e+00
2.307161121839973288e-03,-3.504561516184131684e-03,-9.795928260426611800e+00
-4.850114417856441276e-03,-3.497943901223714465e-03,-9.793028027435973115e+00
8.886162061983426605e-03,-8.578391949932275082e-04,-9.795429890741136347e+00
-4.032670164915580675e-03,-4.926019477040185363e-03,-9.795789701130001248e+00
-1.443664529593706274e-02,-2.145441169801990278e-03,-9.789129095856891283e+00
-1.535497627533435893e-04,5.094682214056253308e-03,-9.791350345010780387e+00
5.864840315901452203e-03,-1.998966689067366667e-04,-9.796222173789097099e+00
4.466427280118464693e-04,3.283517512732770857e-03,-9.796618729944247761e+00
-8.943572687264625745e-03,-3.945617110150258060e-03,-9.802259143072742376e+00
-1.196505081264411137e-02,-3.732983210288914801e-03,-9.788139150334592031e+00
9.093819933010195743e-04,-4.951976402650971887e-03,-9.796381682965613180e+00
-5.408404852428227300e-03,3.636679514620769042e-03,-9.797035614569201911e+00
-1.845421048492530388e-03,1.027559633110087947e-03,-9.788911246692114432e+00
-4.006225245986718385e-03,-4.298337972593389671e-03,-9.795922546011823329e+00
4.102516891161857586e-04,-3.422451142192404084e-03,-9.793967799721833956e+00
4.715974722209074826e-04,-6.482209794649604860e-03,-9.799305150376124374e+00
2.837793673052085765e-03,2.946114695801240520e-03,-9.802751924195971966e+00
-2.686895827529429005e-03,-1.184788978323429200e-02,-9.793834032179303151e+00
-1.164924887024378335e-03,-6.030242586640521645e-03,-9.790134877714157469e+00
-1.687856167880079578e-03,3.090837304754724853e-03,-9.790785321093540716e+00
-3.212420100311433758e-03,5.245658296407095314e-03,-9.797889054355360727e+00
-3.916213257523361128e-04,-4.327379988452933340e-03,-9.789480633026377276e+00
-1.524074855977731666e-03,-1.389549873664559657e-03,-9.801468669316284021e+00
6.400522929143471866e-03,4.867103794047891036e-03,-9.797332274286873144e+00
-2.211375684510633738e-03,-1.399665288364388381e-02,-9.791229770421701062e+00
4.944245519822227687e-04,7.346484625425381103e-03,-9.792966624895635519e+00
-3.878793322530827738e-03,2.593869256584219966e-03,-9.793252254487896380e+00
-6.504496309595432860e-03,-5.555091908609922392e-03,-9.786703701543528311e+00
-2.101157207519284507e-03,2.180707390625220149e-03,-9.792882122171972625e+00
-6.960269037628092313e-03,-8.785488258378293738e-03,-9.786967549027854929e+00
8.030892415928013147e-04,-4.499261792921274705e-03,-9.793456131311335966e+00
-6.021082146047203494e-03,-4.544656134641583039e-04,-9.794789352752621525e+00
3.047393161827491748e-03,-1.182082655350498099e-02,-9.800819992306021078e+00
8.452015451230893150e-04,1.104886555234201083e-03,-9.803921136991457175e+00
3.011364116073686568e-03,-3.759134541260440894e-03,-9.789619955345925106e+00
7.688684155515170503e-03,-7.005860561009955544e-03,-9.789616882819576205e+00
6.725017292244156626e-03,6.340313708618415880e-03,-9.797349351233940240e+00
3.668107770426181063e-03,-4.258816231712606037e-03,-9.794936995777298705e+00
3.059609850570486466e-03,-1.430823032609623673e-02,-9.793967771971018976e+00
6.266283597855340851e-03,-4.343697972793606615e-03,-9.785461324652091619e+00
-8.493099159835556730e-03,-5.897049216396299011e-03,-9.787234245077289785e+00
-2.858129438106568328e-04,3.277402583990472740e-03,-9.793080151395127331e+00
-1.340296020235396193e-03,7.802846305885321413e-04,-9.802647341954694227e+00
1.264905990594629740e-03,-8.627365665580258997e-03,-9.789633744330748399e+00
6.646626072002638323e-03,-2.811082268530811640e-03,-9.795294957112918866e+00
-3.718808616140397046e-03,1.697633450564059194e-03,-9.792255906520898279e+00
-6.532788648976617547e-03,5.499942211122177751e-03,-9.798048042194357876e+00
9.599627502789070260e-03,-9.885531406962751177e-03,-9.793282294294751722e+00
-8.099146005320946584e-03,-3.232931708271523982e-03,-9.796475032049009712e+00
-7.290649758994997669e-03,2.199150425243889557e-03,-9.793999465248361957e+00
-4.342979613063905481e-03,-4.194290709693465277e-03,-9.797287607137800336e+00
7.106785658018581475e-03,-7.221241163329369765e-03,-9.792186052751935321e+00
6.665591687506396005e-04,-1.940231398429402912e-03,-9.790742236897264306e+00
3.665247288166335795e-03,5.740821873396864498e-03,-9.792127699705096333e+00
-1.460993734721222504e-03,-2.630658134581543954e-04,-9.798450990672124661e+00
-5.704658681265035308e-03,-2.058015493565363771e-03,-9.796600704042104368e+00
5.155285160612107067e-04,4.910831884075835159e-03,-9.801506591329712137e+00
4.778242966589528289e-03,-4.881057418803153025e-03,-9.794031342757469005e+00
2.531547956380771763e-03,-4.849609404298232430e-03,-9.792248873466837367e+00
-1.046468748882704598e-03,-2.720804185304672058e-03,-9.794728242591389744e+00
-8.976581381782008321e-04,-8.326203925893551835e-04,-9.786205070596208699e+00
3.579571208515269862e-03,-2.582144427000960391e-03,-9.790375031765490732e+00
3.822130228106907033e-03,-7.227190327131468271e-03,-9.790264721270911963e+00
1.694183966177144948e-03,6.813332245648264819e-03,-9.790709474330951068e+00
9.022471292726573673e-04,-7.608368244929511470e-03,-9.804452862303804750e+00
3.654464345004248757e-03,-2.116040360796815623e-03,-9.790622438099394031e+00
5.742327170835821379e-03,1.476741293584770591e-03,-9.802463361875272341e+00
1.956047699960628342e-03,-3.718035444021851148e-03,-9.791667755155636144e+00
-5.843108232595144820e-04,-7.953794044086047454e-03,-9.795220565430780013e+00
4.002891125526647845e-03,-1.056098171170190324e-03,-9.788838594725595144e+00
1.107969884666596804e-03,-7.262175962745006166e-03,-9.794574935145522687e+00
-1.987714882291641456e-03,-5.502330191699184025e-03,-9.793787963532977869e+00
4.639038423919185188e-03,-6.734071003266148096e-03,-9.798397122053529529e+00
-3.165010307240163651e-03,-8.961250024461180075e-03,-9.798239657974766814e+00
-4.788695541510745897e-03,8.538250740531700897e-03,-9.796547659046156653e+00
-2.527913202435303885e-03,-3.141343290033817275e-03,-9.796849823535005441e+00
-4.072382899034253552e-03,-2.396759630207869005e-03,-9.786840571091284247e+00
1.632402852895856616e-03,-3.791474747575746939e-03,-9.797670979645305422e+00
2.874062740281554083e-03,4.094530431041704588e-04,-9.795252554949991364e+00
1.226535067371425664e-03,-3.290068066533126390e-03,-9.792751289104044687e+00
7.178295278537630796e-03,7.409207242998619609e-03,-9.793633484392460176e+00
6.370280305676322878e-04,1.686160566187562895e-03,-9.793554068218028874e+00
-2.794851003931464635e-03,8.981428018880404469e-04,-9.793195145426736303e+00
2.429598071500822451e-03,-2.839372708364616693e-03,-9.803407917065211308e+00
-3.850068009816129573e-03,-2.150483194159014295e-03,-9.790558424998650366e+00
-5.543712664863443933e-03,-6.872950670522488294e-03,-9.792541175336801018e+00
3.928943381696030747e-04,-2.781276478014350819e-03,-9.798121255236859284e+00
1.876531367761900436e-03,-2.510566251382536414e-03,-9.795621314311599548e+00
-1.887598517113455885e-03,-5.085921659508389064e-03,-9.789752423408138782e+00
2.864483073827410464e-03,1.155837318994185937e-02,-9.794756776476994276e+00
4.295991292008642833e-03,2.801919511736682047e-03,-9.792877332487741171e+00
5.950291123739858334e-04,-8.939565972932310466e-04,-9.795780328090225808e+00
9.697953112436553599e-03,-1.287529132950738240e-03,-9.795673411669037378e+00
1.389523833300473476e-03,-1.679363567516742274e-03,-9.790302203566248807e+00
1.437391159534407575e-02,1.494639276488336430e-03,-9.795676412220991836e+00
-7.624661371986320678e-04,1.937305238850352967e-03,-9.800034389182703976e+00
2.210078120387447709e-03,3.169380217653080417e-04,-9.797036782314123116e+00
3.578847927914367757e-03,7.588672135496350550e-03,-9.797804541152956403e+00
4.714504264160776156e-03,-7.433393130499195596e-03,-9.793305297957449085e+00
1.793569917199655268e-03,-4.777277626413847789e-03,-9.793261096368237162e+00
-2.526685398430711469e-03,7.033827722399479954e-03,-9.784003461579031224e+00
3.429936279184362009e-03,-5.772923358407323034e-03,-9.797498807933330056e+00
1.314948854348164291e-03,-2.523041969048192123e-03,-9.791728117926000508e+00
7.209308965981454757e-03,3.781320352946317045e-03,-9.794691983540255720e+00
2.409370472902215305e-03,-1.232034861013440357e-03,-9.797565221420663661e+00
-3.417352797034195824e-03,-1.431438106250531531e-03,-9.793243435554421339e+00
-9.067768448553492882e-04,-9.535833132009726787e-04,-9.799359519223358461e+00
1.057505439916258012e-02,-2.166064017770727695e-03,-9.794260328550651096e+00
3.837742544589620684e-03,-1.277766715911696303e-03,-9.804176827079796652e+00
-3.204538651248664202e-03,-3.415717231003039586e-04,-9.789638979491725124e+00
6.336695993664003337e-03,5.217092109783194251e-03,-9.789525547077746026e+00
6.003064955575902056e-03,-1.874663286332489882e-04,-9.788726855288224726e+00
-1.641541365835636358e-03,2.275629222772131838e-03,-9.796262659706641784e+00
-4.372596453502015749e-03,3.430341635472412051e-03,-9.795310075607643441e+00
-7.530323760283718151e-03,-1.621200116242187475e-03,-9.799857423568552051e+00
1.991307976115895464e-03,-9.897671655194194718e-04,-9.798245023587909941e+00
-2.597303743546273188e-03,1.220079132158239646e-03,-9.795320260415955715e+00
-4.574933173861968003e-03,4.159446460350813696e-03,-9.796908141729941732e+00
-2.456689670917007028e-03,3.042865918549972262e-03,-9.795231195758139719e+00
-2.804566025363700813e-03,8.573373674114051490e-03,-9.791497198226068122e+00
-2.205293960265438443e-03,-4.843617868396964295e-03,-9.794501486433464521e+00
4.596162468384594121e-03,1.093222348978575018e-03,-9.789815012959456553e+00
9.188986463747494948e-03,3.522202713922364687e-03,-9.790870631770566490e+00
3.084456562645141592e-03,-1.219834716397531727e-03,-9.790564931076751520e+00
-5.071378885465395968e-03,3.956537210899737332e-03,-9.795295775892293832e+00
-1.250416324007361810e-03,-4.386996676974520490e-03,-9.785489238493198627e+00
-5.196592250654796276e-03,-1.565233688958146034e-03,-9.800618121830938279e+00
9.422697051991460460e-03,1.384396473243827295e-04,-9.797612208315367610e+00
1.093636090895115133e-02,-3.818862499085726430e-03,-9.796892186792355517e+00
2.095778028113457273e-03,1.777628552567595043e-03,-9.795346114363605139e+00
8.149401189432066081e-03,-2.306123852937225389e-03,-9.793270795426888498e+00
-5.658176458795328339e-04,6.675563146565609285e-03,-9.802862016186896454e+00
-7.278868508957819653e-04,2.489389203892914109e-03,-9.792228225155598764e+00
-6.567635046517120503e-03,-1.357100754544433505e-02,-9.801458724313308224e+00
2.723984326348024600e-03,-3.740879759309369626e-03,-9.795901984976445931e+00
-1.106469976415471596e-02,-2.634315339877131134e-03,-9.791225238398585162e+00
-5.985342273966901515e-03,-5.908826210349305517e-03,-9.792554762605231389e+00
2.061291153620767346e-04,-5.996370362367973300e-03,-9.791178785046309230e+00
-1.956421064030540273e-03,-4.762113939932722910e-03,-9.795303820938691786e+00
-4.761221412388744190e-03,3.500081793580455194e-03,-9.791512905317237170e+00
-7.606610630447118533e-04,-1.271122295314413729e-03,-9.790211716839230860e+00
-2.930797209955354060e-03,2.313487372237417461e-03,-9.791920414599921685e+00
-7.329678109424221481e-03,-1.014581855299929048e-03,-9.794488700873699827e+00
-1.364448546616016562e-02,5.459165025789792375e-03,-9.799051425573374274e+00
6.322683079801186441e-03,-9.747494500037461734e-03,-9.800163043657379447e+00
-2.140883726078428393e-03,-9.551683805437914329e-03,-9.787176387290966062e+00
-9.408669051055983806e-03,6.452191832322329464e-03,-9.806505489122415042e+00
-2.043196668760417865e-03,-6.146293393363565401e-03,-9.799401717770379605e+00
1.402510234319427401e-03,-1.429728690995431782e-03,-9.792567546890207808e+00
1.067660734597890293e-02,-2.542674958761745752e-03,-9.791192247591174791e+00
-5.188323929380817857e-03,-3.520651111305238105e-03,-9.806091190717173944e+00
-8.667293037605371467e-03,5.359724208403919728e-03,-9.794488052741041173e+00
