accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.417398641364222004e-03,5.247233936968180362e-04,-9.806950483908066118e+00
-8.867661959245077240e-04,-6.005142391435852253e-03,-9.789845301866952454e+00
2.668587896630977407e-03,3.698681600106153676e-03,-9.797067147060126047e+00
-4.108793722838511610e-03,-9.345921492609777495e-04,-9.789600021502252503e+00
-7.427185624199339128e-03,-8.863664721732247148e-03,-9.801300663409975300e+00
7.435597706866344490e-03,5.216208067221826152e-03,-9.799026601927351976e+00
1.040764612138146000e-02,1.032223143684521220e-02,-9.796048583261395493e+00
-5.392150153173493055e-03,-6.624230299408798150e-03,-9.790758044940718108e+00
7.712539209243584291e-03,4.972604611755597828e-03,-9.792265032723348028e+00
9.852093202503428224e-03,3.876396864000390815e-06,-9.795918293885909733e+00
3.654852329106377667e-03,-2.298671401721861466e-03,-9.803963753465312791e+00
2.891400658498447960e-04,-9.126704428714729755e-03,-9.793916768882953150e+00
2.668513236192146098e-03,3.037470743397881028e-03,-9.799574430246899226e+00
-1.103139167684800449e-03,-9.988947935458278304e-03,-9.791708400598718498e+00
-2.450862681967368693e-03,-5.678413646832245094e-03,-9.799093189014115524e+00
3.148277391784953978e-03,2.601719878792450868e-03,-9.796109289917069418e+00
1.114191664219400281e-02,7.283459833749975250e-03,-9.794592995557067638e+00
4.675418790475246869e-04,7.004794028147407099e-04,-9.801579142568147773e+00
-6.203691154848841975e-03,5.476713399528610957e-03,-9.796270262850597987e+00
-2.598627548262735613e-03,-9.701078922040482725e-04,-9.786620213448342653e+00
3.910453744371254238e-03,-1.064960030795271493e-03,-9.786780160163585762e+00
-3.780321163880232850e-03,-3.049357602079641721e-03,-9.787744045155641004e+00
1.534996790497130705e-03,-6.284990448224069687e-03,-9.780243568599866322e+00
-5.202875795229927082e-03,5.712359452183857385e-03,-9.785026293173496370e+00
-5.212140624514370211e-04,-2.717459085226997528e-03,-9.786213063713825377e+00
7.396057902459946334e-03,9.964717147753479262e-03,-9.788699519171942143e+00
3.002539217224933603e-04,3.477365650577686398e-03,-9.797905005839515624e+00
1.063520884282321720e-03,9.136510150557212995e-03,-9.797640970324152931e+00
-7.320465399911376108e-04,-2.368148941369162350e-03,-9.796306746182224856e+00
-4.041311558818609130e-03,-7.850268185594115253e-03,-9.787000556782921024e+00
3.807117672018055406e-03,2.009715815984348150e-04,-9.786329925120361040e+00
1.250200940270985344e-03,2.371921918125742892e-03,-9.800855878733585769e+00
3.214749180717023196e-03,-1.476004071612087732e-03,-9.787988690459981100e+00
3.212317779832668183e-03,-3.603511780459953823e-03,-9.796058287740425641e+00
3.420977448847479976e-03,2.416709353183768214e-03,-9.787303589927978109e+00
4.116235345447732258e-03,4.276127250160563498e-03,-9.801512564066715782e+00
7.025679246733054079e-03,-7.294948638261354243e-03,-9.788900684174567601e+00
-5.801957432210138287e-03,3.511925625319692670e-03,-9.796605458725162308e+00
-8.138837005219765270e-04,1.164250140647863068e-04,-9.794487660496251635e+00
-3.013397423625107339e-03,8.660246431094420494e-03,-9.793717664052891791e+00
1.493352222479301349e-03,2.443961386041120648e-03,-9.795622055082034763e+00
-1.175348741707993088e-03,-3.011489771359206116e-03,-9.791837810876380388e+00
-3.708225109814925055e-04,5.647820019591488598e-03,-9.790248343118205909e+00
-3.462346128218705445e-03,6.583663232965921742e-03,-9.799998579046475200e+00
7.079862992527387669e-03,-4.438885740630165756e-03,-9.800926074470790894e+00
-3.492349196336879541e-03,6.307552183588144810e-03,-9.787357063732274653e+00
-6.527267715243270652e-03,-5.315633582445009921e-03,-9.799719958165772127e+00
1.326771342826861891e-02,-1.205459191622882363e-02,-9.779720175155013351e+00
6.698706125253372633e-05,-9.033532382629801474e-03,-9.800750267123024884e+00
2.897553078532209576e-03,8.920809315535819508e-04,-9.797699998639220809e+00
-1.196118522970346376e-02,-2.037670491689176459e-03,-9.802370990087625913e+00
-4.650618505526655719e-03,4.601087194530181258e-03,-9.793408976658632525e+00
-8.371518245508025036e-03,7.552361948733587842e-03,-9.798625607677401206e+00
-4.313220391520778026e-03,-4.391005070024594538e-03,-9.784703476931840171e+00
5.517617450341383810e-03,-3.342077470022337612e-03,-9.800139657491421019e+00
-7.136148904476253586e-03,-4.046547272653047006e-03,-9.789007740314206174e+00
-1.038225961434016166e-02,-2.395602548335845627e-03,-9.781913108287731973e+00
9.523052393738858090e-04,1.152626440024654558e-02,-9.793206690472429088e+00
-8.877215731981371281e-04,3.917715259951561578e-03,-9.791228303355516971e+00
8.330862779475839419e-03,4.387832229520335610e-04,-9.791440004363829885e+00
9.054792370706150548e-03,7.673550213616858913e-03,-9.789734918625923044e+00
3.019374398942028734e-03,-5.086844068773382693e-04,-9.795079032127762986e+00
3.469087727968910451e-03,-4.233180243899047242e-03,-9.792243528098984129e+00
6.700968910166910444e-03,4.821063290530644245e-03,-9.804524976863348229e+00
8.374321567745146577e-03,6.097871221852628650e-03,-9.793775607621284962e+00
-1.166638994819046288e-02,3.293628833491677853e-03,-9.794696050302228230e+00
4.461670705732608683e-03,-7.402916483800559347e-03,-9.804098908078401564e+00
-7.355775213439488683e-04,4.607822109713785065e-03,-9.793192532333293343e+00
3.098648125848889757e-03,-5.744875443870560081e-03,-9.788317733154201505e+00
-3.332347111279664563e-03,9.551299580484402590e-04,-9.797741257707746954e+00
-4.236305535182366411e-03,3.351449777648179192e-03,-9.792747183763665930e+00
-4.448291818626089709e-03,4.957426465257566001e-03,-9.787300658725568425e+00
-5.763724530822702218e-03,-2.494113770043584945e-03,-9.792124884942264629e+00
1.171546554853120569e-03,5.956155392647638665e-03,-9.797819383066430632e+00
-5.349522112343718314e-03,-1.675800872843786907e-03,-9.792289109833296479e+00
-3.844340072131933257e-04,-3.046943959535254945e-03,-9.787890107222683156e+00
-4.802168588238895849e-03,-4.514776078132647780e-03,-9.794586652022292839e+00
-1.295350818739313126e-02,7.466039884502389569e-03,-9.787013866823851771e+00
1.043529489032249229e-02,-9.030792176639088065e-03,-9.797697481775674788e+00
2.129225266084904325e-03,3.034026105302631629e-03,-9.799256519652788100e+00
-5.720363013100354145e-03,2.578662374174200966e-03,-9.791899677632061483e+00
6.630847868455193653e-03,-1.780239419130738446e-03,-9.790687515348031056e+00
6.250749260936514472e-03,-3.002051127777211493e-03,-9.788157818713759895e+00
3.140742417233127574e-03,2.318768011844760547e-03,-9.802701962168054450e+00
2.889996208597318383e-03,-1.225109809613111412e-03,-9.792244994885894727e+00
7.252152628726777663e-03,-4.054844248099242696e-03,-9.783776484451719213e+00
-2.682859372397732988e-03,-1.949461347983199319e-03,-9.793816879619276605e+00
-4.248533187113492753e-03,6.937233026937030954e-05,-9.797649781917233014e+00
5.555122426969607034e-04,2.073041857563466712e-03,-9.793007651321474327e+00
1.353686185810133768e-03,-4.659977709411031697e-03,-9.793108332585617859e+00
-1.769055645647936870e-03,-8.894218072806400407e-03,-9.793642074786388818e+00
8.358343192769252666e-03,-1.999209808129828736e-03,-9.794472458216171518e+00
-8.085129525154853558e-03,-2.146372467321257770e-03,-9.792860729353693117e+00
3.915713967879941261e-04,1.224157492848217121e-03,-9.783213455881389464e+00
2.055758594971519079e-03,-2.350077250175135277e-03,-9.788614822799003079e+00
8.941527908635801478e-03,-2.715623321388993885e-03,-9.795492472067689249e+00
5.351734637842148158e-04,-2.737925235434455346e-03,-9.802292413286311401e+00
2.311933210052197814e-03,-1.960902341290022329e-03,-9.791876464029309446e+00
4.957126123763897635e-04,2.460788754913680390e-03,-9.793411205851908719e+00
-2.481321811966496083e-03,-7.032333647346939061e-03,-9.798001607853057848e+00
-8.903042947722469846e-03,-3.726723193251555311e-03,-9.783684062574211637e+00
4.137436476433370165e-06,6.373206068267928820e-03,-9.793721886281669953e+00
-8.524934970790784203e-03,7.859391671308522953e-03,-9.790130376783187316e+00
4.578104122291512415e-05,4.240300440182360846e-03,-9.784928802924072855e+00
2.860280020313684095e-03,-6.155845554044021666e-03,-9.786197251171344647e+00
-1.528044618250892859e-03,-5.178150341680902609e-04,-9.795867482455022923e+00
3.449975235487416983e-03,5.208633147526909798e-03,-9.793993756532453077e+00
-1.007363520522983405e-02,3.484678587953554500e-03,-9.786664756599828152e+00
5.699984013736909567e-04,4.513799826943578480e-03,-9.786357568180029887e+00
-4.162189578654805662e-03,8.705676318391933344e-03,-9.795160488250983732e+00
7.345708336234868996e-04,-2.863422327595991582e-03,-9.785538458747664592e+00
1.923933609370980392e-04,2.300213147216265824e-03,-9.793735541917774512e+00
-1.933125135130537783e-03,4.416322466800235054e-03,-9.796926195020647654e+00
-3.077799380501639297e-03,1.839269652212061849e-03,-9.790024191730468672e+00
-5.222790184903223533e-03,-1.036776267603992455e-03,-9.797705611447497631e+00
2.433572580554900435e-04,2.695112998339324779e-03,-9.794951825746318619e+00
-2.425913539130477269e-03,4.404418482455733572e-03,-9.796942048606172904e+00
2.382456909453508406e-03,4.730069040786628355e-04,-9.791246911718330281e+00
-2.237324412538009566e-03,-9.950142797162967942e-04,-9.799792100607152889e+00
-1.610760050513426701e-03,-7.476007070144791459e-04,-9.791095993254479879e+00
-3.846466268823107645e-03,-3.448192365161962831e-03,-9.797535136739641715e+00
-1.224496601215764938e-03,6.049811948156815639e-03,-9.792719645250071991e+00
1.525891465750047176e-03,-2.594228287962091744e-03,-9.800889934123576452e+00
7.382088911320577353e-03,-4.753580126254625116e-03,-9.800521560648133956e+00
3.667731369122598836e-03,5.338951421332997771e-03,-9.788375185381610777e+00
2.553986975301991355e-03,8.808573217151281429e-03,-9.802597824982377972e+00
-7.233089852169553510e-03,-8.314776204171087440e-03,-9.801288645174961900e+00
1.513203251432894761e-03,3.886125622822123558e-03,-9.799700771066151006e+00
8.348882753943149410e-03,-1.050985384045105770e-03,-9.793963208188712244e+00
-4.574111300232353364e-03,2.574066067177673434e-04,-9.801147354960143332e+00
5.180803470207821781e-03,3.701475094088251157e-03,-9.792011362380167228e+00
-5.540704704199365949e-03,-1.552009755482938388e-03,-9.790793254316119132e+00
-2.596727405837929298e-03,3.357019150226538281e-04,-9.796598401966818415e+00
-4.856017967988745382e-03,-6.029664834693014043e-03,-9.788626839144347613e+00
3.645187106260782978e-03,-1.522199432322594512e-03,-9.794164544257046856e+00
-2.861913958205345148e-03,-1.097448247098019650e-02,-9.794450810282823383e+00
9.618869052407930369e-04,2.320450935296103964e-03,-9.781663436862526595e+00
4.862627896619519524e-03,-4.572200699643185623e-03,-9.793238344147475516e+00
-1.041688610874643003e-03,-4.963468132974046230e-03,-9.798605824844447199e+00
1.013331615795597801e-03,-1.928016762387697956e-03,-9.790125888779813934e+00
-3.447503636571482791e-03,2.115461489566292357e-03,-9.795302864891271000e+00
-6.795454675085686388e-03,1.760268625901102377e-03,-9.795265751950076094e+00
1.073618749303622980e-03,1.780733982626874021e-03,-9.800792862547332618e+00
4.745745293666460071e-03,-2.455565417321471482e-03,-9.783846030549261386e+00
5.756587772671263635e-04,-2.006905033762312624e-03,-9.789301404327876099e+00
-3.129055067047159001e-03,1.884497326663507502e-05,-9.794047471234110347e+00
1.133529220693722719e-03,-8.050222502126405666e-03,-9.792325552315610082e+00
1.734417880481980328e-03,-7.229224038124147309e-03,-9.794605488417937877e+00
-1.143153344358882606e-03,-4.038972506905485517e-03,-9.799991555828031053e+00
-5.565397281591499823e-03,8.254749651095290991e-03,-9.796407939200863169e+00
8.682038631216729488e-03,-2.850930181340675766e-03,-9.789500839808662036e+00
6.298645368048638726e-03,-2.269558125010084828e-03,-9.799939120411869098e+00
7.217230232565584238e-04,-6.905087024423389383e-03,-9.797951446586779412e+00
4.102772476544100377e-03,-9.207897417376346635e-03,-9.797248219877747744e+00
-9.429923862656347175e-03,-1.128441364385328327e-02,-9.793463234094231140e+00
-6.021624554460263019e-03,5.261633444634979812e-03,-9.794809960319618369e+00
8.201133012436382860e-03,2.290385836870479416e-03,-9.793343367585285009e+00
-4.387733999072104124e-03,-3.985589178955344786e-03,-9.796087464053302440e+00
-8.223925817172092131e-03,-5.273467617432215163e-03,-9.784597849520348944e+00
2.854607364746198847e-03,-2.968963326828479021e-03,-9.788965272910839843e+00
1.367653690757973531e-03,-6.657829039433727641e-03,-9.792385573132879273e+00
1.734681756920001053e-02,5.531295191607032632e-03,-9.795650844242700828e+00
-2.183825304809302280e-03,8.384935128572601828e-03,-9.786196659781312590e+00
-1.215152835185551519e-02,5.497363531379381371e-03,-9.795787852365965165e+00
-5.028953791964396909e-03,1.122226685714199437e-03,-9.789968468454921080e+00
-4.985944019875368678e-03,1.073434312950626848e-03,-9.794209192727718616e+00
-2.735084772865389348e-03,-4.632544229286268515e-03,-9.790428492754282175e+00
1.116994767072624836e-02,-2.769751433030324689e-03,-9.808181620818974267e+00
9.219070050583139456e-03,6.117159481845073007e-03,-9.794671445019909939e+00
-7.220856399947379357e-03,4.387493261938363483e-03,-9.787292691153707480e+00
-6.123165678827376980e-03,5.729107847410727303e-04,-9.793883370345888295e+00
8.161269559309460367e-03,-1.778252863059728416e-03,-9.796711552440537929e+00
2.390862031063293106e-03,-1.594782754266930048e-03,-9.800715912461292589e+00
1.312524516702939141e-03,-3.020955561769025043e-03,-9.800591694081449035e+00
1.417735910568107029e-02,2.229756745522433557e-03,-9.796529304770599467e+00
2.169816815652747359e-03,5.312879986795113023e-03,-9.792683402919994506e+00
8.442431853418438589e-03,-4.011825899595221345e-03,-9.802736570706485963e+00
5.605519538605972102e-03,6.200494887010676685e-03,-9.786471352248414135e+00
8.330948400186636779e-03,-6.111107198913732878e-03,-9.796415404117565728e+00
5.564523663162348859e-03,-6.424827492022781167e-03,-9.791101069660497203e+00
-2.384107167340015869e-03,-4.585074864831011239e-04,-9.798439406762947002e+00
-6.111915734809010396e-03,3.523086841580430270e-03,-9.800108608584153558e+00
2.328602953059256877e-03,4.978745326700156210e-03,-9.799515128458573088e+00
3.468113240487171508e-04,-9.838167553827896830e-03,-9.791441482264508167e+00
7.985535919325232462e-03,1.926000164704410027e-03,-9.788885563799876621e+00
5.296247533898331382e-03,-9.037571462167116529e-03,-9.786440558795613143e+00
-3.725843127391737300e-03,-2.316734232467974539e-03,-9.793370748157897765e+00
6.088136682128574831e-04,2.381250139546615106e-04,-9.797105395977864006e+00
2.162216396851350184e-03,-2.127255446352309051e-03,-9.803436780314781274e+00
3.363388838423239831e-03,2.400309895211678868e-03,-9.795353306469182897e+00
3.148374102229554040e-03,-4.043995397670106795e-03,-9.796797038608522357e+00
-4.006937237257518665e-03,-3.765346675884370751e-03,-9.794641098545131541e+00
6.454510387219475342e-03,-5.185109277554888173e-03,-9.793579771472145978e+00
9.821037204544606422e-03,-1.043197053413908761e-02,-9.799658181642993071e+00
-8.165018346991817022e-04,1.474174681320430773e-02,-9.803783487574595057e+00
7.768729299276298447e-03,3.667801478202779505e-03,-9.794751385810842592e+00
-1.974507568490618207e-03,3.788745220386215400e-03,-9.789137467291535444e+00
2.919485927323193803e-03,-2.410403117897229937e-03,-9.795044614772958624e+00
-1.055267723405931869e-02,-9.522021099507073025e-03,-9.797728740082877863e+00
-2.495660758704735128e-03,5.293539469047694665e-03,-9.788540813060544465e+00
2.765694474342840145e-03,-5.172092416929716108e-03,-9.792246497291747787e+00
-6.427402935148476479e-03,3.919962479552777080e-04,-9.799581251829224016e+00
5.275463329142532874e-03,2.257489307799669109e-03,-9.795019872546195217e+00
-2.119174018639781703e-03,-7.802202990195312299e-03,-9.790280560198302950e+00
3.056764102463553710e-03,1.162757020813933416e-03,-9.787605685976872749e+00
-7.993884360361117828e-04,-4.137422460317129007e-03,-9.786701218426687277e+00
-2.459357577469260033e-03,-8.286100116639006849e-03,-9.789695263230241196e+00
-6.369319571605273553e-03,5.853525348791616296e-03,-9.798987515847020546e+00
-9.850370825565466903e-04,-1.092831717086653349e-03,-9.802095331590065186e+00
2.398483718739104990e-03,-4.176806959145066027e-04,-9.790829498111266460e+00
1.087776941105826796e-02,4.640578501549939838e-03,-9.795980182619954846e+00
-3.095466759058398769e-04,9.460578409571030606e-03,-9.783189540507750692e+00
-7.614594124682392585e-03,-2.645285450965524730e-03,-9.792900476456942727e+00
6.829816896664103916e-04,6.153806233161002170e-03,-9.791584300223661330e+00
8.038692261357677964e-04,-2.158913691602737470e-03,-9.792675310741394412e+00
-7.776552623953696813e-04,-9.990673516510038127e-03,-9.791810564142382489e+00
9.789814641141812365e-03,-1.979094562412860893e-03,-9.789753678052333541e+00
-5.182708953417888322e-03,5.685224747123308539e-03,-9.791251189415859812e+00
