accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.151772651931400503e-03,-1.968864160668934177e-03,-9.796959800763390902e+00
5.406179663299806246e-03,1.013237635593242482e-03,-9.793238269402227303e+00
1.439773991810648461e-03,-2.455552175200599423e-03,-9.794451312939690624e+00
-1.818503487347970533e-03,2.778722037506374271e-03,-9.797848835512585453e+00
1.947228910326780169e-03,5.630565581079920862e-03,-9.788784752960802749e+00
8.605339109318830074e-03,8.990206226247628857e-04,-9.792811043804523052e+00
7.303665301205246492e-03,-6.393767534248527215e-03,-9.790352279123245793e+00
5.957655844235377855e-03,-3.339467291735295253e-03,-9.796744757242302981e+00
-5.312622305083585048e-04,1.239070382896222816e-02,-9.800137577998494720e+00
-9.239783681051319292e-05,-4.432133007254385887e-03,-9.795055160621696899e+00
-1.408427456453622151e-03,1.378913143343030645e-03,-9.797708069121533470e+00
9.864334493015406921e-03,1.284020425052728211e-02,-9.795394718487607122e+00
-1.447382332383777065e-03,-1.575192952459532358e-04,-9.798006089214466030e+00
5.604616812758428032e-03,-2.156049613215935655e-03,-9.796134240061416421e+00
-9.384463071253144884e-03,2.864200982791885106e-03,-9.794402006286579976e+00
-2.309828485106967498e-03,1.386263010679396378e-03,-9.796933891675928763e+00
7.081222372594664621e-04,3.157827230322214629e-04,-9.791784940290630956e+00
-7.267571721690043243e-03,-1.180482489408678747e-02,-9.789782505016997760e+00
1.487455280332705557e-03,-3.697621490600175830e-03,-9.791452559988886861e+00
6.834337284378154929e-03,3.177589431275718891e-03,-9.787917364584675539e+00
-3.033318811446812212e-03,1.119025936066976156e-03,-9.797403569064689677e+00
-9.073794711578094235e-04,-6.117552826561922482e-04,-9.797688848696585850e+00
3.831004391590409671e-03,2.816096569428389994e-03,-9.797649028978359098e+00
1.016717245809646217e-02,-2.202534327296465019e-03,-9.795497170469753101e+00
-5.885180463812342104e-03,5.652436997850712914e-03,-9.796672279001972683e+00
8.582741066972996227e-03,4.512747289703696258e-05,-9.797618452933036792e+00
6.106300540836823512e-03,-3.303608301006206050e-03,-9.787593658257710771e+00
5.784659274120580556e-03,-9.190814964942884769e-04,-9.793514865121034418e+00
7.257889597076168028e-03,-9.753598277341124501e-04,-9.786934963189445114e+00
6.868631308259112072e-04,-3.106929405170135751e-03,-9.796102549379632762e+00
2.320571352925365573e-05,4.241962290595456715e-03,-9.792586211648988126e+00
-6.234544460927045513e-03,3.689039518869170146e-03,-9.784893415983482612e+00
-1.492450979936947109e-03,1.675295767011759918e-03,-9.795128667034964209e+00
6.189966320320087166e-03,1.804955369597159966e-03,-9.800113166225871808e+00
-7.037106211553507788e-03,-5.985175365101559793e-03,-9.800858373241272403e+00
-3.358762235447505622e-03,-2.695219837915089744e-04,-9.797058479575333934e+00
8.107584243407106248e-03,2.999963266560143772e-04,-9.803001068203954560e+00
-1.662673536235149312e-03,1.737917305051655224e-03,-9.796302907528930959e+00
1.642432354007684198e-02,-2.805535413636765524e-03,-9.796539957571475554e+00
-3.206998452772435830e-03,-2.243308276296049689e-03,-9.795356880515607045e+00
-5.632431958505679584e-03,1.135276816920078409e-03,-9.795426621990515059e+00
-2.447177351437088231e-03,-1.699394734304798295e-03,-9.783244330500963315e+00
-6.204501387336094041e-03,-2.205705378750662422e-03,-9.787652769660622809e+00
-8.270237397686683659e-03,6.488020479517879122e-03,-9.799341739617567271e+00
7.151673626523061126e-05,-7.136253314809935452e-03,-9.788602806119863331e+00
-9.968798495388891002e-04,-1.192895708180159286e-03,-9.790033241412283260e+00
3.086625542338008663e-03,8.476828657297213673e-03,-9.792893848507700838e+00
8.562365597387408371e-04,3.825752279453498942e-03,-9.800841814513956862e+00
3.963622856972195442e-03,-4.006898935147881063e-03,-9.792046548615688906e+00
-2.500913010074380573e-03,2.415096440671725929e-03,-9.796296445921399254e+00
-1.446720591438618864e-03,-2.177097569694127609e-03,-9.788440488541398921e+00
1.097367398214628724e-03,1.265458904955305474e-03,-9.800503888077054526e+00
-9.863793353564473745e-03,2.016827139667428780e-03,-9.786558201700151116e+00
-6.464928539154267233e-03,-1.479223846401999266e-03,-9.786840304641586386e+00
-4.149604323093718109e-04,-8.974185166736543817e-03,-9.786055053079408594e+00
-6.881299610744388666e-03,7.193909777723232236e-03,-9.788627351413019539e+00
-4.825628097576075901e-03,-4.623232984355095387e-03,-9.787735787633852880e+00
4.125483169133678518e-03,5.390554728352034593e-03,-9.797353542247417835e+00
4.735270236143267891e-03,-8.243034243776202561e-04,-9.802441263597755139e+00
9.138188023176310043e-03,5.500413113120577145e-03,-9.802603481392695883e+00
9.075020744664123382e-03,-7.326476814043913609e-06,-9.791773768255852772e+00
-1.779488935791110693e-03,1.017901394501623952e-02,-9.791327818202470112e+00
-9.837465397244406738e-04,3.861749124867592219e-03,-9.792266916779626129e+00
-2.157120212647343094e-03,6.327050552296624962e-03,-9.794564286073148551e+00
-1.900578269816202790e-03,5.449268716624718067e-03,-9.779640026913993367e+00
9.496284111882701690e-03,2.278843187690086144e-03,-9.792825515316820884e+00
6.404909750837408169e-03,1.560495242240230113e-03,-9.802629093027103835e+00
-5.635275552168025198e-03,5.747447188601393329e-03,-9.793123321598114828e+00
3.074227390746321273e-03,-5.037572255747448970e-03,-9.799935292181910285e+00
3.377405148724598599e-03,-7.889169445376464571e-03,-9.790599427694228751e+00
-1.859424907733677216e-03,7.616466832081231729e-03,-9.799030435438893960e+00
-7.001869854399354193e-03,-9.433436014147979568e-03,-9.793734235333882765e+00
1.068532056346644353e-02,2.266316666158243141e-04,-9.794420017073305118e+00
-2.987126832508043509e-03,-8.280670136478804995e-04,-9.796406709246911149e+00
2.147513451552454482e-03,-4.940226575012714345e-03,-9.793907330432514158e+00
-1.385216344958426936e-03,6.983663776066175062e-03,-9.792785568052391199e+00
5.845086662591709135e-03,-3.613539642410126644e-03,-9.801755989161380356e+00
-4.669166291658926812e-03,4.315737306727908092e-04,-9.792029829115092454e+00
-8.030644174004071328e-04,-7.417374303668290182e-03,-9.792565257212507035e+00
7.862266653288440404e-03,-1.080624445363406738e-02,-9.793480840703624679e+00
2.235925741614974011e-03,2.594065322412754046e-03,-9.796849940068623752e+00
-2.455988287271722130e-03,8.407199088317447722e-03,-9.805318828926461450e+00
-3.177877064906955637e-03,7.786037698127033823e-04,-9.796490391170495471e+00
2.978956133048259961e-03,-7.457317458151445800e-04,-9.797260173561564756e+00
1.923679637068902376e-03,3.048684817152554245e-03,-9.790014286062252324e+00
-4.987691869545896918e-03,6.204476335030557769e-04,-9.796794796967143171e+00
2.607429704638594085e-03,1.637242968068804280e-03,-9.790284026990031307e+00
1.824800007707255093e-03,2.880516978391031886e-03,-9.804058198670642099e+00
7.946274395574848184e-04,-1.651848353981943181e-03,-9.785369170387827609e+00
8.755060092105530073e-03,-5.373187550240000887e-03,-9.792896031808782098e+00
2.910619818187772448e-03,1.097441686360387490e-02,-9.798050050920561915e+00
-3.397162875126865083e-03,-3.520426730753813474e-03,-9.796164842586305710e+00
-6.211154796621103265e-03,6.435418728185813772e-03,-9.798877301509193671e+00
-1.352781932990922099e-03,4.983078681454086029e-03,-9.797881143771904888e+00
1.659985499183296801e-03,5.544898080236459331e-03,-9.795145643854892725e+00
-6.564976399933213427e-03,-2.841720480693097142e-03,-9.802394546813996357e+00
4.726677342492647399e-03,-3.199644095819898643e-03,-9.792476844573283046e+00
1.599387263048908034e-02,-5.331499152926106634e-03,-9.791134106387749725e+00
-1.008345753025123755e-02,1.906615181810098836e-03,-9.794821726781357540e+00
-2.914486708750785722e-05,7.700848005359846836e-03,-9.800969536400604198e+00
-9.988858055337507345e-04,1.797207689579689458e-03,-9.791074448375598038e+00
-1.332704581137555706e-03,9.370903594957371435e-03,-9.795264350695825684e+00
5.230857670689492873e-03,-3.538118972418809356e-03,-9.786171677247335055e+00
-1.951279164820254224e-03,-1.298202968352954500e-03,-9.799339194501317962e+00
3.765982848243425336e-03,1.736682673255111626e-03,-9.789629034141313468e+00
-2.675811772660879450e-03,6.085658205661603065e-04,-9.800516506436551367e+00
-4.904513673311559387e-03,3.738796748030861605e-03,-9.793570087360910392e+00
-5.272860607688919458e-04,1.179190408282198080e-03,-9.794162721994242204e+00
-4.560347270792504924e-03,1.100449300052132318e-03,-9.784895795886317416e+00
5.229970072456364711e-04,1.826402842509437623e-03,-9.789840375049218224e+00
1.033200015335179267e-03,-4.109833766418376048e-03,-9.787330170293682130e+00
9.472364236844666970e-04,1.128470632260144754e-02,-9.784983281804988664e+00
-4.753477713100003402e-03,-3.686078357499962977e-03,-9.792308788603952152e+00
-4.204076277991497176e-03,-5.935023948867289637e-03,-9.798942406150668916e+00
9.450738112159774718e-03,-6.540853901631090653e-04,-9.789678779411016052e+00
-3.125533084531406398e-03,-9.635041967754984227e-03,-9.789217273132305053e+00
-6.659107874286933695e-03,-3.527337466273147877e-03,-9.780986883830674827e+00
-4.050993402051570116e-03,5.813362838901601701e-03,-9.789765274756511815e+00
-5.803074811999224883e-03,1.634165513521024888e-03,-9.789708636835555922e+00
-4.191290861577648061e-03,-9.062296801625298326e-03,-9.791299000558915111e+00
1.173496426192456111e-03,1.857440868795790217e-03,-9.786444654212310468e+00
7.529168355214279360e-04,-4.832044968699190056e-03,-9.784129394809241376e+00
-5.955084731999441341e-03,-4.573554361942645634e-03,-9.796331228806030467e+00
-3.161968494874296300e-03,4.342833176425076741e-03,-9.794921839628218052e+00
-6.398902651936058672e-03,-5.666660556146167760e-03,-9.792003259882937627e+00
-2.695386847618618225e-03,-3.524295137151450125e-03,-9.796001396877706213e+00
-1.048247360703848108e-02,-4.695538040823189416e-03,-9.802741853542899619e+00
3.267380827821700362e-03,1.534716119268083679e-03,-9.797715781962629933e+00
-2.114655230281218146e-03,-7.295492236930455066e-03,-9.789160406901196154e+00
-3.290673360274457004e-03,-3.148000392915171509e-03,-9.788894407665699404e+00
-2.132662153979382209e-03,-1.023861092461268068e-03,-9.798890413430905610e+00
-3.852776627299753405e-03,-1.124668356191587879e-02,-9.790566296631231680e+00
1.119781573073873977e-03,-1.848573982399111769e-03,-9.795612648649301590e+00
2.828507657955807095e-03,-5.776770187734632175e-03,-9.799332214302566513e+00
-4.164129405001213043e-03,1.008055958195172574e-02,-9.791516844225025551e+00
-1.127172794847357707e-03,2.882012763555281704e-03,-9.797632674680084364e+00
-6.376069978159738154e-04,8.171745337394597727e-03,-9.799232601570620815e+00
-4.711022158362508476e-03,2.106662540517512724e-03,-9.795648178085846425e+00
1.070397435272739568e-03,3.745460894816545882e-03,-9.790007598680553258e+00
-8.092286207025675216e-04,-9.760518779183746316e-04,-9.796321322029768908e+00
1.753095807117053401e-03,-1.444189158071249848e-04,-9.792925868547891710e+00
2.936783729889237693e-03,-5.418403468227595172e-03,-9.790947224491333145e+00
2.513752484244190059e-03,-8.879047734254363194e-03,-9.790373072801232368e+00
-5.531565015814944412e-03,2.106067716170361391e-03,-9.789175196190004868e+00
5.773753357037982904e-03,-5.737677856782826165e-03,-9.788356291284678434e+00
-1.720364221914601113e-03,6.593323995130654855e-03,-9.792496411748462748e+00
-1.874922607413431839e-03,-1.055426501981763902e-02,-9.801435263808899734e+00
-5.097265909357859975e-03,3.774530927920846830e-03,-9.790414045325695369e+00
-1.231929759180590235e-03,4.404510059772413083e-03,-9.794935319894280568e+00
-1.786848347219292983e-03,5.642516639227362213e-03,-9.793031435843305488e+00
-8.800281836069666699e-03,3.587405119997972170e-03,-9.790267792690782400e+00
-3.181451379347923370e-03,-3.193315894818372132e-04,-9.789687015555653460e+00
-1.346711039501430991e-03,2.712065769101051015e-04,-9.787280039700258172e+00
-5.253962845192245226e-03,1.696574929875313640e-03,-9.790161667309337901e+00
1.613262541250357757e-03,3.330179337709202134e-03,-9.792781041833837463e+00
2.481555544886687725e-03,-5.621711304778203265e-03,-9.787247021751184661e+00
-1.064778601604130393e-03,6.090581223007137139e-04,-9.789286802494260087e+00
-8.815776327210995272e-03,-4.667504626401751053e-03,-9.792208412410598584e+00
6.565532107355280273e-04,-3.101405465747540148e-03,-9.792357305178970961e+00
-2.273962408792981702e-03,-6.558518483029889684e-03,-9.790669479867517566e+00
-6.638150083978033508e-03,1.717015544042946014e-03,-9.806888555924063056e+00
-1.427372302624621558e-02,-8.432571237891329716e-03,-9.792022103528214672e+00
-5.190726917964723873e-03,-2.432202235208799548e-03,-9.799055503540522238e+00
3.639313987802306454e-03,-3.318394927178474306e-03,-9.793003884927175662e+00
6.641717070099391676e-03,3.092243527201722110e-03,-9.790688865360255733e+00
4.465315248588386937e-03,-1.104027973083121159e-02,-9.787593412195445097e+00
5.924939088515539460e-04,-8.525982545986118821e-03,-9.789066224574153097e+00
7.216917475331145748e-03,8.082620444921462949e-03,-9.797313673088750008e+00
9.406043453723713765e-04,-1.304431165646412812e-03,-9.786793827437620052e+00
9.397334454144680004e-04,2.359497054094741603e-03,-9.790955072577176566e+00
5.468258150981238942e-03,5.815955163689927321e-03,-9.789544681105066815e+00
2.553166036137700413e-03,-2.261272678930219705e-03,-9.795000011963386655e+00
3.773842434999258744e-03,-3.747819399735255203e-03,-9.777671457640057184e+00
1.717263369935562124e-03,1.229710159656203713e-02,-9.791083186280337358e+00
7.167654203377636863e-04,-1.006410000299751140e-02,-9.792994493302886738e+00
-5.168737127069233245e-03,4.461492242096255431e-03,-9.792962476879871758e+00
8.086874594143502598e-03,-1.770170776076713040e-03,-9.800181014920717359e+00
-5.251477259598254623e-04,6.583563471070462761e-03,-9.796012432340070575e+00
1.189848123873528916e-03,-5.817190958529280982e-03,-9.789199800981219113e+00
7.630686094918483035e-03,2.194620756863869745e-03,-9.790034820394119208e+00
-3.447534873567929294e-03,-4.266963602941194721e-03,-9.798810935015380252e+00
1.848816844398237617e-03,-4.415433961348209230e-03,-9.796491049767018566e+00
-3.738517249197744266e-03,2.850442272846386016e-03,-9.794387153390630374e+00
2.079212907172328997e-03,-1.965983994317638348e-03,-9.789883672189370500e+00
6.051763146207149620e-03,-5.464552891403713121e-03,-9.799826222324986347e+00
-7.480999976676785132e-04,4.498399034309486823e-03,-9.799264094830597571e+00
-8.881952358498907893e-03,-3.151119762777874252e-04,-9.791006042284989164e+00
2.200385492654321432e-03,-8.717774803887754290e-04,-9.795678243428298515e+00
-1.985268868898216934e-03,1.638553865000819728e-03,-9.797475832386121297e+00
4.706443680076023532e-03,7.173930819610133689e-04,-9.796230021814267275e+00
4.131407717008951804e-04,4.969162449340623145e-04,-9.795691093228789725e+00
2.754524872698606471e-03,1.540515513206269478e-04,-9.796916208153335859e+00
2.525779433342447994e-03,5.089198010132265975e-04,-9.793811787958711434e+00
4.401292703424842037e-03,-5.848297227127738189e-03,-9.787239440798744639e+00
3.050719192438610533e-03,2.619214558122213293e-03,-9.795320470049441397e+00
-1.268468741243158025e-03,9.597870964707367041e-04,-9.790229674732572107e+00
3.451341402628170085e-03,1.856023246793308927e-03,-9.793882401756283329e+00
2.118783552168287607e-03,-2.657183426552410174e-03,-9.786342291964025719e+00
-9.187185753745332915e-04,1.273507745391115479e-03,-9.795961595166435387e+00
6.565145827683810040e-03,-2.740036421637529526e-03,-9.784395467246914890e+00
9.737876612235343062e-04,8.627711322141476402e-03,-9.790499707346874914e+00
-7.024891537224110805e-03,-3.630906038852790927e-03,-9.785823281095465731e+00
7.078432700815791637e-04,-1.026798977351644701e-02,-9.794869120013611763e+00
2.569877956619460763e-05,-2.738131563621736182e-04,-9.795989411233573918e+00
-5.061023256427211493e-03,-7.788332319906932782e-03,-9.800159813476016168e+00
-4.228047662648580507e-03,-7.719300502097357734e-03,-9.790402205896704402e+00
-5.323351826049122805e-03,7.069004279718640003e-03,-9.795379430136256005e+00
1.852458806534847124e-03,-6.249982122534054364e-03,-9.795824625332308244e+00
-3.291215092241552183e-03,-3.847737299366376252e-03,-9.794121596878918368e+00
-3.036788027986112026e-03,-3.710717492638941021e-03,-9.794845404974559244e+00
8.064652966465081637e-04,-1.040847105814942411e-04,-9.799620342700430697e+00
4.031170075369945030e-04,-4.257334700426058070e-03,-9.792266129170753786e+00
-6.683110587737376915e-03,2.121224074915852281e-03,-9.800498983378215456e+00
9.160596414987015254e-03,-3.339529314346139331e-03,-9.799652838058459992e+00
1.322744831052006902e-02,3.693865682927706309e-03,-9.793528540039874386e+00
4.547016499768158360e-03,-7.165023953378297714e-03,-9.794129423485793851e+00
-1.924873791250549145e-03,-3.809125472618253138e-03,-9.798378284239186442e+00
6.549204862989740960e-04,-1.295524637331195135e-03,-9.794078931789085729e+00
