gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.609017017391045981e-02,-3.647926973720719279e-02,3.297905950856778318e-02
1.050054580369583906e-02,4.119208612601816394e-02,-2.600206849202356049e-02
-2.508960146479708234e-02,6.469568534610402322e-02,2.731208356187313224e-02
-5.248426137539306119e-02,-3.683123769825378396e-02,-2.959820884982493350e-02
-2.656371792373384694e-02,5.773251645207409105e-02,-8.891955609392293569e-03
1.908526849129407038e-02,-3.531218122563843653e-02,-1.252578679544368370e-02
1.778164791567118236e-02,3.569328916725313106e-02,-3.850347787389489518e-02
8.393742158542152887e-02,-3.024522800021868171e-02,3.319971755961969445e-02
2.457699486981282724e-02,-2.268047498980473031e-02,7.163057412757693754e-02
8.039259436852156868e-03,-2.316306952192257948e-02,-3.891307694527582073e-02
3.213476859236132077e-02,6.274295193248943803e-02,-5.821802849061345764e-02
5.993672354529635399e-02,-4.844559312185021949e-02,-1.399714957216618115e-02
8.878717238049101124e-02,3.874293634570566414e-02,5.253330183575760648e-02
-4.713786113256197147e-02,1.202365380189312268e-03,-9.909303054318756472e-04
4.823446090822988697e-02,5.172650062173878016e-02,-1.685854402784927805e-02
3.827849254532240258e-02,8.766533969540607485e-03,-1.496838101491852237e-02
-2.007035986244206163e-02,-1.916889469469463397e-02,-1.626011441409831379e-02
7.092840962487646783e-02,7.219931175673382703e-03,2.685774171883219263e-02
-3.466530743916829832e-02,-1.407215940510628087e-02,-2.109270197499811886e-02
2.583606521686055563e-02,1.746846912460340781e-02,-5.390180931802194403e-02
8.156341791218808465e-03,4.039530729777442153e-02,-6.741562517017730266e-03
3.957756481756877220e-02,-4.324591657113173448e-02,3.141271545450555983e-03
-2.742701040773803771e-03,-4.158241980077210381e-02,1.131273956133001246e-03
3.723163368475342072e-02,-5.247085790623817747e-02,1.913445943700806465e-02
-3.318259230818219625e-03,-7.204550820265961941e-02,4.084829295576272658e-04
-3.982857995138870677e-02,6.771947155337081081e-02,8.910748020380476406e-03
1.093392655259527516e-02,2.029696043927309984e-02,2.857022842832645376e-02
3.997210589239447859e-02,-2.019856297772214954e-02,-5.215765626944163236e-02
-9.130533012670692325e-03,-9.713264423087950017e-02,-3.695775498266526665e-03
-3.119080452201411849e-02,-5.535172621021450939e-02,8.501272209297779103e-02
-4.196726144735178632e-02,2.143465910726000123e-02,5.379668435911817703e-02
-3.089065159252811499e-02,-1.149634967653477904e-02,-1.130740320310008248e-02
-3.261860755060643456e-03,-2.102239402095526510e-02,-5.714333791727962270e-02
-2.082725388448473589e-02,-2.797973232377459415e-02,-1.378476131529524085e-02
4.943474492218759460e-03,-1.983609586081002199e-02,2.499244575757163592e-03
7.358756412080314467e-03,3.263074699649754634e-02,-2.289762469026847269e-02
6.648178765422020631e-02,1.964938276151947938e-03,-3.990206107955646120e-02
1.872114198937825311e-02,-5.463736715723898490e-02,1.871170269807202746e-02
5.370024425745566210e-02,-2.052295626755773830e-02,-2.078093029736549288e-02
2.342963877133731262e-02,1.023845212037218476e-02,3.009606529071040537e-02
-1.453793358053302211e-02,1.714120419502397977e-02,3.963664746197770317e-02
3.548484605733069359e-03,5.642531339749613101e-02,-6.509510164147827745e-03
5.724291459376970592e-02,-3.533727389852106548e-02,3.906040478260604243e-03
-1.188100834392154595e-02,3.094558316312844004e-02,9.289988368678919750e-03
-5.828115719335476633e-03,3.829234513543382235e-02,-2.465713358358063295e-02
6.508704073445086002e-02,-8.418735706438526534e-02,4.789582268673522880e-02
-1.534467214896817998e-02,-3.221104936893594284e-02,4.889279168466748038e-02
2.554667276032380682e-02,3.902834550032037442e-02,-4.122220270756804528e-02
1.858898658496315609e-02,-3.735797201526554201e-02,-3.791880608203119780e-04
6.300988652967044745e-02,1.840471642961112597e-02,-8.515971328666743778e-03
-1.661195103304786286e-02,-5.784457511942614830e-03,-4.053945852452502802e-02
-5.585248102894471017e-02,-1.093497999137857217e-02,2.786703005796079945e-03
-7.251532797371909589e-02,-4.060992013198582232e-03,5.766961488570455235e-02
3.502676132952072235e-03,-2.719566025201250459e-02,-5.079059468938465494e-02
4.332818660180002418e-02,2.497753680139721752e-02,-1.367008083306758826e-02
3.793176065803392089e-02,2.061327986620488384e-02,-4.396559278749549021e-03
1.948388782739904693e-02,-2.890417021585156565e-02,4.827327509181411624e-03
-6.824596558456345885e-02,1.823498059269432897e-02,-1.100126871570144714e-03
3.487771727576205461e-02,8.771528890186308658e-02,-3.642196452814005364e-02
5.931450306528155553e-02,-8.181586012662822593e-02,-2.393180070794156608e-02
-6.630578266591931336e-02,-2.311057961957175069e-02,-7.602467907157853255e-02
9.813800183465929208e-03,-5.712986545155729345e-03,4.082477586556101587e-03
4.453594892244536196e-02,3.903419626288892694e-03,1.641476679094676719e-02
6.176650389986959068e-03,-2.241705966025602653e-02,-2.124356662761886505e-02
2.585973890006607739e-02,-2.737374112166281875e-02,-4.816914815045626047e-02
-3.658141877913476808e-02,1.895589574150183948e-02,1.468229755555043592e-02
-5.530347138033726156e-02,3.440150375977936437e-02,8.247743540498160206e-03
2.556889435178803793e-02,8.674658772322195802e-03,-2.450487143930436124e-02
1.173983893848136173e-01,4.495264166745079754e-02,1.741840355097882750e-02
6.931689205218311521e-03,-1.831143462360047824e-02,-2.256505816234905329e-02
-2.765785406656494014e-02,-1.530975846054438878e-02,1.679710660516895576e-02
-4.696768457332915064e-03,5.932605569412266466e-02,-2.803572469739006728e-02
-7.141064490620130378e-02,-2.370079215939665737e-02,-6.711154349224164768e-03
-6.553710199882380313e-04,-4.313759138784526576e-02,4.961185940330337801e-02
3.697977234481318598e-02,4.575365292398306943e-02,6.274795647295390577e-02
-1.684343149255337294e-03,-5.934875700373532653e-02,-4.222012447559159685e-03
5.187697829488910339e-02,-1.627506266389954284e-02,1.063639254968069998e-02
3.990326004529948234e-02,2.350210145751340310e-02,9.673837980800350025e-03
1.665979373251019399e-02,8.463514174523506864e-03,-2.783826272784966152e-02
4.011748219560547224e-02,-1.679096794237794604e-03,8.066999387828205359e-03
1.762391757051266425e-02,5.394086516591361374e-02,-5.792437662506432633e-02
4.134985600491541263e-02,4.491899145828829459e-02,1.015735167887264478e-01
6.310859863974803419e-02,-2.767581046840582662e-02,1.876782538365730224e-02
-4.770451716659269460e-03,-3.580591740169170034e-02,1.138140845129580365e-02
4.011001902073922654e-02,2.179600178877850666e-02,5.365022901403085961e-04
3.187127829362402381e-02,-1.651381873368500813e-02,-6.599721807091459003e-02
-2.429849068317075853e-02,2.043151274050987454e-02,3.644069467764943920e-02
3.522971422196567032e-02,-7.700223909821132806e-02,-5.042135067202576509e-02
-4.060861319014034618e-03,-1.192603172433788321e-02,-2.619208099982228005e-02
-3.712218263602851814e-02,4.081296053199119644e-02,1.168848519560132873e-02
-4.793769707944612463e-02,-1.998367234501683201e-02,6.913247932293359321e-02
-2.322159777937010672e-02,-6.619587032702680535e-03,-2.072945950893060815e-02
-1.535061033249399479e-02,3.894830075177292076e-03,-6.855901670717469421e-02
1.418867979036507812e-02,3.033587087973467836e-02,3.913699507198489108e-02
2.468907858176527456e-02,-2.941902182184097728e-02,-2.570525402868620996e-02
5.263982728174564085e-02,-2.960054476717557254e-02,3.878915374286047435e-02
3.791524802871321098e-02,6.368070877657193429e-02,-4.845113909801383040e-02
-2.533583363018923271e-02,2.973351813209010666e-02,5.223123141716061457e-02
1.401990317981998205e-02,-2.733143470081667113e-03,2.280799361123743776e-02
5.542170038139446892e-02,-3.322362075267928927e-02,7.369579191239565563e-02
3.511788783501026967e-02,-7.456964593872904279e-02,2.438446858879060250e-02
-3.044514178150685424e-02,1.670181758541138331e-02,-6.037843373919605551e-03
1.374880775632023565e-02,1.941688897759889787e-02,-3.696265189604543144e-02
3.530992349642709475e-03,2.581716647592311592e-02,-5.812183472561307206e-03
4.056408594267094103e-02,5.941223941701968131e-02,1.875338242756590529e-02
-1.371844231248982478e-02,-2.595424855298227029e-02,-7.010519372084411671e-02
-1.021525274248862025e-03,4.087636290737271111e-02,-4.580122394283573511e-02
-2.187030951849390503e-02,3.920194125545790886e-02,-2.105848345965259660e-02
1.811738133218128433e-02,-6.992700230649406823e-02,-1.841578531859050516e-02
-8.192679676749622941e-03,1.412000014357839457e-02,3.240485779120009374e-02
1.416611445675593217e-02,-3.099783786204894989e-02,-1.041351593930390541e-02
9.765480602234288474e-03,5.636580422828980919e-02,-8.390833283689324304e-04
3.029204119915851826e-02,-4.982044961096464969e-02,7.118392824391282792e-02
3.511378459843915445e-03,8.280517895935406159e-02,3.840296156255175453e-02
4.128620666591296430e-03,-6.093417661755105852e-02,6.144805792193530625e-02
1.813949809387902304e-02,5.117672929787544893e-03,4.446384457573269999e-02
9.396853037758440622e-03,-3.080398777615897532e-02,-5.312732434443095952e-02
5.262139211486870777e-02,8.135189630579502812e-03,1.105581852059976189e-03
-3.502366757835019551e-02,-6.018128189154817176e-02,-6.651582751810644623e-02
1.344641886823049089e-02,-3.355323210187012226e-03,-2.029978161936208877e-02
5.752327346522405349e-02,7.800385403254279926e-02,6.855584314380204491e-02
-4.312298215395100193e-02,-2.310420567268779354e-02,1.299888384300800122e-02
-4.177690962639330624e-03,-3.079512314027323810e-02,-6.125082545194402567e-02
-1.591404186836090084e-02,-4.122004907288399217e-02,-4.447549752083286567e-03
1.840561146206537435e-02,3.717135946320780648e-02,-3.911393841271230271e-02
1.031229926116065537e-01,5.885730887944928130e-02,-5.030282838774792487e-02
-1.401565325916452436e-02,7.112472153518584021e-03,3.473299416928290334e-02
-1.215199341232931635e-02,7.330296751757605853e-03,-5.805300636599019376e-03
2.720654492935504695e-02,-2.225686670680040741e-03,-6.749684080629986260e-02
-3.857847215958014331e-02,8.419502270180529574e-03,1.214462041369471570e-02
6.362290858807047311e-02,-1.393151324767072895e-02,1.352217699644680214e-02
4.524437066826657305e-02,1.145774572489166587e-01,6.490514081369146149e-02
-3.972976731007306361e-02,1.209680023589438351e-04,2.778313870368977201e-02
-4.972677558649286206e-02,-5.720171784702669793e-02,4.019924498164800797e-02
1.716271513671455487e-02,1.298241540383890738e-02,-1.051786956258903092e-03
9.772404083275047781e-02,-1.898554828871024808e-02,1.717792231680609003e-02
4.411954415273817987e-02,-2.409050303419822507e-03,-3.647057592732037140e-02
2.468426697265584807e-02,-5.915216557733391639e-03,8.346364446095570419e-03
-8.589578629407602917e-02,5.319929941873811213e-02,-1.388117731159948468e-03
5.174053652705035145e-02,2.219530587177230216e-02,8.763117941350134776e-02
2.124645921025000023e-02,-7.321057947807204855e-03,3.325615832761213281e-02
-1.030402371542728374e-01,4.044766542317283081e-02,-2.906812365936194478e-02
-8.458061353384572698e-03,6.759657366122703848e-02,-1.786509400516754845e-02
5.347052898806486931e-02,-1.968283100123097151e-02,-3.078340295776975377e-02
1.599470136676749837e-02,1.874189842542451148e-02,-1.807244289855345493e-02
1.482505251849259784e-02,-3.826755045936285765e-02,7.463607347575248671e-03
-8.781785093224634894e-03,-6.577484599699626525e-03,1.003497204396154030e-01
-1.753364431336001603e-02,-3.190589077703732956e-02,-3.510956695086484003e-02
5.456379384681538797e-02,-1.579187508401141971e-02,1.242257772104114408e-02
1.832972452784924211e-02,8.879609747450755916e-03,-3.905630460986749680e-02
-3.006438289935812070e-03,5.720144214522591454e-03,3.579695819870669111e-04
-9.176136220144347081e-04,1.058857544812621815e-01,3.581076330188255608e-02
5.499352428884999450e-02,1.343286669756127525e-04,7.053061404276143170e-03
4.141687281827267919e-02,4.109688306616682274e-02,-2.452669536855014293e-02
4.909310420818348980e-02,3.943454625698959021e-02,-1.221641878024730702e-03
-6.917547462661174928e-02,3.208493335338010594e-02,3.632138632625490915e-02
6.151790249321734128e-02,-8.031237932013514380e-02,-7.746546455695835220e-03
2.320015186529596207e-02,1.313199034802944518e-02,4.839608012164672846e-02
2.589982045645873240e-02,-1.543907438257433734e-02,1.423883179436376961e-02
-2.450498216370212978e-02,4.080947229661340686e-02,4.040756294334141990e-02
-2.294895527156108964e-02,4.960283087783320770e-03,4.278752124666660057e-03
-1.421279552334006775e-02,-1.117286166465358832e-02,4.112972085424770191e-02
2.302034923095547594e-02,2.056277469176744348e-03,2.697456066585456405e-02
-5.074326631198745191e-02,2.926937698846402910e-02,3.077975475489309540e-02
-1.708240666331421048e-02,-1.401300871091412659e-02,-2.382310283815580049e-02
-3.018596125978707453e-02,-8.232767834458816492e-03,2.753290025773681010e-02
-2.425834239344539729e-05,-5.723738854755026223e-03,2.700269297015116645e-04
2.137449524197960332e-02,-1.990790586582262458e-03,4.852586644508167374e-02
7.752358898930104825e-02,6.696267049229961965e-02,2.272834607202156229e-02
-1.063596714303263226e-02,3.614192388583251092e-02,-1.729440460850886416e-02
-1.938259051107615004e-03,5.507609725065974043e-02,-3.806128492168367461e-02
-3.287475678361496956e-02,1.489839937220571904e-02,3.238469015570147325e-02
1.566737900207665346e-02,8.761833671187610820e-03,3.307121867138214377e-02
-9.655547143080204370e-03,-2.927276414154077189e-02,-2.065173455793605645e-02
8.223962726895173202e-04,-5.481517155230332915e-03,3.537501677055265858e-02
7.656377227051253120e-02,-7.979728736641841444e-03,2.246532599651794582e-02
-3.868043476307275567e-03,-1.838336876315590715e-02,-6.542167081814309441e-03
4.539487269656361512e-02,-9.515530180782978686e-02,1.544190249360143617e-02
-1.234199570301532274e-02,-6.180288634570773459e-02,-1.852156136651909521e-02
6.260443065835595566e-02,3.956153554140890566e-02,-6.837808348842090711e-02
6.002660466077430063e-02,3.594848376525985878e-02,-4.733079800012229138e-02
-1.778782072052979835e-02,-2.677617535710328286e-03,-5.754347214832106032e-03
7.064388081944505959e-02,2.464974999972620318e-02,3.841707336853934091e-02
-3.264410727669829482e-02,2.336912872536829958e-02,-1.151270876201690094e-02
-2.213966233531362501e-02,-1.296359840611820136e-02,1.045189868395988639e-02
1.208884487367519259e-02,2.256561577185358172e-02,3.877533623832007253e-02
-1.267696775924998312e-02,-4.466121347822944732e-02,-3.048151209218363453e-02
-2.311516668824420070e-02,-6.750970725117080851e-02,-6.682983424360418312e-02
-3.623769169466034556e-02,-8.366697731447952924e-02,-2.339409747602324771e-02
-1.704143775780273679e-02,-4.197280344914549460e-02,5.811146528730794930e-02
-8.649663964108928252e-03,1.623509219524633604e-02,-4.537479000003633023e-02
6.209048542634120794e-03,5.755021894482530848e-02,-1.088084428824535529e-02
7.382683154001276268e-03,1.689198045884117080e-02,7.613154930436749797e-03
5.761804923479926788e-02,-8.719182497094276783e-04,-1.323253955746045776e-02
-7.860928086457443301e-03,7.368916549621834511e-02,1.316755951594079585e-02
-4.652178496656373882e-03,4.777146445512111400e-02,2.310403213369879426e-03
-1.024137398731717920e-02,-3.998178074685199146e-02,-4.021552096359085754e-02
5.242978720559448615e-03,4.587742875699829179e-03,-5.885192446821692520e-03
8.888129200524869100e-02,-1.633218640971310573e-02,-7.793950063946995278e-03
6.366269028645823481e-03,5.330233647649294804e-02,-3.577331184274811990e-04
2.467256028489631797e-02,4.748783382001434822e-02,7.617718664867141609e-02
-2.673481089336444613e-02,3.359890367558614199e-02,1.467721802255022136e-03
-6.669194257021944343e-03,-7.937170483874507465e-02,-7.814039164211073613e-03
7.155250503339272150e-02,5.556942297724625640e-02,5.877376269124216790e-02
7.443786576329998461e-02,-6.466723442577350378e-02,-2.507684996122080956e-02
3.037745735253078241e-02,-1.705935988575097914e-02,-1.778945223615908261e-02
1.494291433075857142e-02,-3.176889984843807996e-02,7.486962837428594308e-02
-1.415091503577832650e-02,-5.594001126555896326e-03,2.163441225346200703e-02
2.436377900685504291e-02,-2.509432703809767393e-02,1.602834787153853413e-02
1.187048819763280617e-02,-8.925111853416636820e-02,-1.522988896280510693e-02
-2.412316139914725925e-03,-4.433122375888890604e-02,5.705877385970707649e-02
1.295760816064194312e-02,-4.500544145009195002e-02,-2.043403951291832693e-03
-7.319647602564323396e-02,2.928323912101802109e-02,4.681106183703789142e-02
-3.910279731810812481e-03,-4.391675421625592518e-02,7.455663908220720726e-02
1.276843566307728564e-02,-5.874726655160986133e-02,-3.286688392916499446e-02
-1.788648216782651873e-02,4.588678332428254569e-02,-1.711153483036379158e-04
-3.416683991853348284e-02,-1.598527435751492462e-02,-8.925540357913315515e-02
