gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.690552787780795180e-02,-8.782352270772396385e-02,3.615191864388513088e-02
-5.241575515267802438e-02,9.878184792028387243e-03,-5.083714466596481879e-02
-5.731754538843643332e-02,-2.739518624321456153e-02,4.865727557982226642e-02
2.505415003008783573e-02,4.746435013711299000e-02,-2.109203974970071463e-02
-6.689519193892184967e-03,-1.202378660073198614e-03,3.941627617984413273e-02
-5.663939394129290789e-02,6.379558044471043965e-02,2.492411030026531540e-02
-4.814835536566107466e-02,-1.415463832259242910e-03,3.128836062452719936e-03
8.374405085025481144e-03,6.933346774242048205e-02,-6.918389727578370951e-02
-1.964913332474821361e-02,1.157007767694300249e-01,-4.635050502408438744e-02
6.769771251352528149e-03,3.880122301431737641e-02,-5.036303496495984910e-02
-5.948568182101959811e-03,-3.152562761907837241e-02,-1.384787859826449100e-02
-3.961351817635960781e-02,1.433527610028442409e-02,4.290952684611463314e-02
3.542192300965198853e-02,3.223241630362952415e-02,-1.183007081420819027e-02
-2.179434800716488485e-02,1.064935561880702266e-03,-1.186981335600235665e-01
-4.935028663734550292e-02,4.379668882942792246e-02,-3.908146512444064802e-02
2.803636429384928977e-02,2.946720877876920358e-02,7.472525572172420381e-03
2.430904683511110609e-02,-2.118206622220988183e-02,-1.271849729113322218e-02
2.833066261902029287e-02,3.414227120279254846e-02,1.539624622346469351e-02
2.936243876264261685e-02,-3.007559141533421715e-02,4.148605869423001996e-02
-2.064655868851829768e-03,3.734846734987906647e-02,-4.634192975455302815e-02
1.016296064393085730e-01,1.007900543822663753e-02,9.152540385906496670e-03
-9.087576035751905590e-02,-2.396871173042889810e-02,1.138557683515365425e-02
-1.814979552072734995e-02,6.703883344614540440e-02,-1.972359417307863877e-02
4.769634002423266128e-02,7.458539788533771753e-02,-5.389575062223921770e-02
4.344524596215545292e-02,2.747268097376790591e-02,5.975792066225498606e-02
1.711634615025255796e-02,-8.546845019131259907e-03,3.046805316970186903e-02
-1.080266801288294089e-02,3.744147805229431497e-02,-8.812080447836054611e-03
-3.698851110350614285e-02,4.920637694342119839e-02,-1.106763904131020243e-03
-1.562293069009461181e-02,9.333948126225682929e-02,3.869000005087259303e-02
2.803482665866944071e-02,8.424353805704190568e-02,-7.767985400704785146e-03
-7.962466119181010188e-03,1.030928180278887184e-02,-3.587547243417362614e-02
-1.402405759403094546e-02,7.285987856205102323e-03,-4.777350908366360949e-02
2.268315316513807699e-03,-1.815758239075157543e-02,8.561014793522390975e-02
1.651326991113574033e-02,6.998507191640225555e-02,4.376490706054775998e-02
3.769976372191766872e-02,4.316407546830870919e-03,-1.925767286141242401e-02
4.502821705062343138e-02,7.351849291631656902e-02,5.070839654528413315e-02
9.180787117701318112e-02,-2.067717107240050686e-02,-1.113922317393399412e-02
-1.304580998942548795e-02,-2.743343780265969107e-03,-1.073323490355550941e-02
-2.088673758534300914e-02,-1.737005669140479804e-03,-1.645125732973088187e-02
6.411288790421443805e-03,4.798352959308565396e-03,-3.886629347795911293e-02
-3.651468791960726240e-02,1.302943335411921311e-02,-5.639622832930337587e-02
4.627919107037504337e-02,-1.607037572849234416e-02,-4.132259517492203708e-03
-7.327851377757665929e-02,9.870285429659002296e-02,3.959419527751490558e-02
2.170407984957458541e-02,1.076834077032943864e-02,-1.223979617623430390e-02
4.550675950349032661e-02,5.085148639326079328e-02,-2.355024355262053462e-02
9.283059042083157894e-03,6.869940237076097023e-02,-6.050877043036018144e-02
3.063609353696201618e-02,3.365898704027526361e-02,9.930298312590861431e-02
6.447230642106022147e-02,-3.734400398080987143e-02,-4.314630733856017475e-02
7.310318855521083341e-03,5.856376067822813974e-02,-5.709243285055618997e-03
-2.099526125690581724e-02,-1.193850429661419583e-02,8.525842254649827756e-03
-2.467382282163168433e-02,-2.595121724027183233e-02,4.166292742713679359e-02
1.669827736976756821e-02,9.419915061635811965e-03,-2.606133194500058481e-02
-7.859500917824521760e-02,3.087836799800628904e-02,-5.559699743397340105e-02
1.270459381610595899e-02,-6.090941377964276954e-02,2.310846645356495407e-02
6.295945391908960853e-02,1.817435957099259800e-02,-6.770248229161049403e-02
3.390374363047304884e-02,-1.361485501833383308e-02,-5.643488810118806043e-02
3.286765944223316808e-03,-5.484885680908362093e-02,5.774622220214560564e-02
1.239485580520709868e-03,4.521160111260928184e-03,-1.009313378043878370e-02
1.170697331075847784e-03,-2.391746710839687262e-02,9.286988389540765457e-03
-8.024215479165514031e-03,4.860579838349927961e-02,2.791204152591275633e-02
4.999157794074231276e-02,-5.716327508545525349e-02,-5.463328995442762182e-02
3.830983487680226368e-02,4.224793141287543768e-02,-2.953982760973119723e-02
-7.414100727304083482e-02,1.697478572646258024e-02,7.357677066796008795e-03
2.862007919564795583e-02,-6.365023795110323103e-03,-4.793120713055046278e-02
-6.866641783221646977e-03,2.279516051403672819e-02,-3.067458265917407528e-02
4.666416536728026920e-02,-8.820016952764214713e-02,-7.014301902610835249e-02
4.606515685812497679e-02,9.120097213707371864e-03,-6.746223873790770098e-02
4.985172767993355930e-03,4.991465874076160894e-03,-1.163219778422315207e-02
4.804064357828606580e-02,-4.842904893040721886e-02,5.214824478137296097e-03
3.840441484604933259e-02,1.442574239272608611e-02,1.765193274016852928e-02
3.332984940562115639e-02,1.664998696444519588e-02,3.715243092716204870e-02
5.836944534368047888e-02,-5.002984767616797113e-02,5.957301325538929410e-02
-4.200723268609153627e-02,3.104100334660393062e-02,1.163804554948576209e-01
2.953223109445453701e-02,-6.322275355082689063e-02,1.858647079900837412e-02
1.953624463347753120e-03,4.411432255938162184e-02,-7.522134979956220970e-03
-5.098305538387099684e-02,2.425390173826614485e-03,-4.879850759429982254e-03
-3.010270782139646412e-02,4.549299589426461510e-02,7.685572041232530127e-02
1.345209510249341378e-02,-2.676140442103405390e-02,2.814982343163196371e-02
-7.042618549432080183e-03,5.577909049251494195e-02,3.486307523359084490e-03
-7.314145585538611716e-02,-2.627707554959692049e-02,-4.271628841248672689e-03
4.036907628503137724e-02,-5.219402309161100088e-03,1.645295327367770483e-02
7.054644157058130582e-02,4.179053991143423519e-02,-2.118627439351662353e-02
6.506527946834704534e-02,4.028070489837743198e-03,1.304043970954821448e-02
1.318615321935979155e-02,-1.308117197451314764e-03,4.424803583669596752e-02
-4.626580313377232773e-02,-1.004175488130118303e-02,-3.784043632283044106e-02
-1.011646448546849736e-01,-4.069455695129935852e-02,-5.320654613664593802e-02
1.170101865974855354e-01,-6.087629951758824487e-02,1.693064461748748292e-02
-2.061970940994580642e-02,-1.843636813191429358e-02,2.716909856643993926e-02
6.067150268181976946e-02,-1.953865876148987157e-02,-3.199074603196558342e-02
-5.849761499892439272e-03,3.294492041364652235e-02,-5.198032230321579517e-03
-1.494882873240844026e-02,-6.326703900458093000e-02,6.746743460145600280e-02
2.848718892592429566e-02,2.830260231898817924e-02,-2.559502030125977018e-02
1.917300893577100068e-02,3.784181406615420851e-02,2.488899263879766621e-02
-1.594563380882706854e-02,2.119529806269315406e-02,-1.315074634558420497e-02
2.349185390094783374e-02,-3.530361697327408926e-02,-2.541170347647937061e-02
1.323684461074642327e-02,-8.770998600122595357e-02,1.511318654360872642e-02
-2.118348360101240946e-02,-2.981650070278581144e-02,5.858972847565953671e-03
-3.982187444069319390e-03,6.222187442331265222e-02,-4.241349650804761978e-02
7.246933475855979294e-03,-7.985854253118816748e-02,-6.058125793588850505e-02
2.198479896548572593e-02,2.870302626509807498e-02,6.690044663563495843e-03
7.973324152681568466e-02,5.961979244160037217e-02,-1.277892417055283454e-02
-8.975819783255686857e-02,-1.381098217927622177e-02,-5.591820818855803427e-02
-1.758865365003396686e-02,4.321075408101323484e-02,1.002011301533075743e-01
-5.347662643143734872e-03,3.857549483899612441e-02,-2.239797421542946698e-02
2.962053120280616278e-02,-2.033110156930396581e-02,-1.631287039464329042e-02
4.496225889664779568e-02,7.640148242490257813e-02,2.679510178087539732e-02
-3.097206781105323135e-03,1.260123042518774272e-01,7.421924258992189383e-02
-1.623641450648188878e-02,-3.778366776835333229e-02,2.933545167643590232e-02
-1.712622167209130672e-02,2.736841809293616076e-02,-2.379209541927455526e-02
2.153348997442428026e-02,1.157290620190829303e-02,-7.230488495873187149e-02
2.945001593421496186e-02,-2.329276581945963209e-02,4.745615247015599891e-02
2.149316265399619369e-02,3.680931782633495991e-02,-4.337807900779394599e-02
2.010946204494309508e-03,-6.815869753860760716e-02,-9.948263531663098513e-02
1.377174901692788424e-02,3.824320064247333645e-02,-3.595699668765151708e-02
-4.044251280457599601e-02,1.600824572280189553e-02,4.646564678599384574e-02
1.970564068406618907e-02,3.798419436911107394e-02,2.821805606105447228e-02
-4.363054498876599296e-02,-1.965846914342239682e-02,3.026732915209444223e-04
3.174280869684848686e-03,4.688681392304772794e-02,1.064756457797843940e-03
-9.034185416250664277e-03,9.505231974859239263e-02,1.387209860093358560e-01
-5.249181571343201476e-06,-1.542441349531319290e-02,-4.134046929512130708e-02
-1.362221361054028954e-02,1.089599361960767905e-03,5.918605871222275966e-02
1.682479276724164682e-02,-2.160708235414768655e-02,-2.184656155616817447e-02
-4.611312800596373968e-02,-2.939950291395633519e-02,-4.815494872090132078e-02
-3.294996622142554177e-02,5.692260739386783425e-02,2.582263809429590981e-02
-2.716216399816132922e-03,2.766540247393131299e-02,3.259653491995373464e-02
-2.629523216275319805e-02,-5.431688211771371066e-02,2.276633083196777721e-02
-7.247622368282914673e-02,7.330882594244456096e-02,8.292916314026282931e-02
2.131845773815002273e-02,8.773392977256619374e-02,8.488914083305324626e-03
5.487701023552905497e-03,3.238801218829204243e-02,-1.831919280683708823e-02
-6.991167978425319451e-03,-1.090364432348893756e-02,4.530897460194001358e-02
-1.019306342867384342e-02,-2.183743774819340427e-02,1.320745095521283149e-02
-3.751072366845296241e-02,1.939174220287133432e-02,-1.961321498787809564e-02
-6.131172520093598755e-02,1.228137009049385352e-02,-3.025455767865579265e-02
-6.451369979027035857e-03,-4.146913060318212912e-02,7.702778676896067378e-03
-2.503209159763386885e-02,1.788714571137747095e-02,6.638879860146069956e-02
4.294961872993890983e-02,-6.697827552014742024e-03,-2.385513380252889202e-03
-1.954899746914750755e-02,-4.784885577394797085e-02,-1.354845462122744072e-02
-3.091080415189188108e-02,-4.657178628387041719e-03,-8.421347583050559082e-02
-1.764635145607102232e-02,2.456545492254368616e-05,8.986473273444879183e-04
7.072452350937079302e-02,-9.220311675804744589e-02,-1.948468167163594153e-02
1.949000132117719580e-02,-3.272861834517379331e-02,1.355143252175893334e-02
-2.367826731177619451e-02,1.653122397533566407e-02,1.970900577775788406e-02
2.614249195652895361e-02,-2.173600390918482145e-02,3.043324398427894178e-02
6.083871446685615997e-02,-3.097746411819932502e-02,-3.581469478911495502e-02
2.155670451264012771e-02,2.113356900924210149e-02,3.937524520733530486e-02
3.181780549848005346e-02,-1.600755647585855312e-02,-9.498327444514710616e-03
2.136939923656797774e-03,-2.144057549466717519e-02,2.324122224156456931e-02
-1.182447658674931276e-02,-3.999701561719779669e-02,-3.005513315547854447e-02
-1.237686784721137301e-01,-3.540803471927279206e-02,1.505910484309808898e-03
5.184799853239405870e-02,6.533647884828763276e-03,-1.240602562853737427e-02
-3.846737458030536488e-02,-1.004004224635704073e-01,1.788604146826736074e-02
6.740888436800683559e-02,5.895970708012607947e-02,-2.371987964035748853e-02
-2.764849503851328494e-02,-5.259852468786255925e-02,1.298502784375533264e-03
1.192504931114051273e-02,7.422318966771628002e-02,-3.072239646520052297e-02
2.021372850484388223e-02,1.467846262607932876e-02,1.327675155277718150e-03
7.304423356891111274e-03,-3.888929993124178031e-02,-3.667262074043542690e-03
-3.344534608999048808e-02,-4.324285549996300000e-03,-4.748712262499789685e-03
7.085988264018490759e-03,4.537892790989695585e-03,4.909548673315487777e-02
3.913696299700417797e-02,2.678229119737373515e-02,3.916006898676092224e-02
1.108829085439667211e-02,2.592041753430690890e-02,7.088449193550765137e-02
4.902429111155452712e-03,-5.143322996026444133e-02,7.484427676026808411e-03
-3.703276405213408451e-02,-2.330429346792116038e-02,-7.656756188402151497e-02
-3.034377192954808983e-02,-6.058228710289773750e-03,2.902228585440543365e-02
-4.596782879380501355e-03,-3.503075495337903272e-02,3.696071029597502999e-02
4.534460543250758320e-03,-7.816435959146657286e-02,3.552695342992287508e-02
-1.887724677438044202e-02,3.952595201415286946e-02,5.895387683617532570e-02
-6.473964056228934116e-02,-8.080646731908848468e-02,-2.297120313209399453e-02
7.772828444170697126e-02,-1.386203234988387691e-02,-5.796437939372737352e-02
-5.579598537424667118e-03,6.113108201746499104e-02,-2.554875466800771155e-02
3.814230090187588351e-02,-2.652235071966026203e-02,-2.138143144900623779e-02
4.226640036430839853e-02,3.810042113440660627e-02,-4.944663497972069145e-03
-2.788461010471490059e-02,-1.902432772137280237e-02,-3.200442047006223090e-02
-5.044308004846476123e-02,2.173302870170122809e-03,7.138465675364327051e-03
-1.649388871827426467e-02,-5.856834175947396581e-02,-1.947824069707928055e-02
-2.888147406745094486e-02,-2.018237502510244336e-02,-2.185077264663635999e-02
2.495459526834877331e-02,-4.491700538898166228e-02,5.813035396750624792e-03
4.179843287212960806e-02,1.150164822534374687e-02,5.988900614831886050e-03
3.311021483207463034e-02,2.018398954583186522e-02,2.498040478207758444e-02
-2.702177081728548633e-02,6.319463411919278018e-02,3.336246815570254043e-02
2.106136354350804027e-02,-4.777098979569324028e-02,-1.398593630031434200e-02
-4.805535902244329610e-02,3.572582180491228748e-02,-3.700288965182298856e-02
-4.968493480915392620e-03,4.449779644055382177e-02,2.700433620895851747e-02
-1.259252416092607185e-02,2.935501490190749532e-02,2.166088737272628406e-03
4.256150967651974731e-02,-3.545939777278726140e-02,1.327614026062983420e-02
-8.746741182599090947e-02,-1.418605771120556684e-02,3.776830348447639957e-02
-3.815195066460051743e-02,4.983214556466372680e-02,-2.137402553788717713e-02
3.260309952771835162e-02,4.500866992955522561e-02,-1.162607293174143866e-02
-2.719691892855066045e-02,-4.091787731476658266e-03,-1.582478609392086108e-02
2.115382025158315821e-03,1.657949424637426145e-02,-4.035062819660436423e-02
3.218416830400206569e-02,-3.661461130633487937e-02,6.529853061493334256e-03
-6.232129620987890764e-03,5.609479181536699416e-02,-5.214096951976227717e-02
-4.785176131370754565e-02,5.203049858847938469e-02,5.212468432897592735e-02
-5.309405886101545291e-02,5.542553537170088335e-02,-3.345096070969266755e-02
-2.986370259516724426e-02,-5.568035492111396596e-03,5.231609656965018063e-02
2.522098498282307195e-04,-2.841708420511586397e-02,1.748326868570534640e-03
6.679972089391185419e-02,-2.920511344088962818e-02,1.891679313074227931e-02
8.439419604238884709e-03,1.662575675881134904e-02,2.185280705532000739e-02
8.623439525214356138e-02,-4.569201646256294130e-02,3.744859028589143241e-02
2.731558350837178135e-03,2.577480496914855146e-02,1.090040748233184545e-02
-2.771859458474360688e-02,-5.989755809747054904e-02,-7.171538219237526268e-02
2.978218790278614261e-02,6.877153788972793780e-02,-5.812093304126965745e-03
-7.711214866187349193e-02,3.517097264782995114e-02,-5.742808208582315943e-02
1.961441251136239114e-02,5.310314069235888557e-02,-2.904056785871857865e-02
-4.301210853651534632e-02,1.457481817776333510e-02,-3.456480674404795866e-02
1.955214213857877151e-02,-1.642151413987125511e-02,-6.796213953439558808e-02
1.308298337655349960e-02,-9.045152662147662448e-02,1.454743350097587908e-02
7.053614949316842735e-03,-6.735674039987922523e-02,2.071161276134503987e-02
7.075555882990449341e-05,2.553011741494885106e-02,-1.150487588922388150e-02
6.898013324454058820e-03,-1.442585496593008776e-01,-5.720291932659987699e-02
9.856282982546840654e-02,8.882963276951687942e-03,-3.801551861152070028e-02
-7.235057517555305850e-02,3.074162237903897352e-02,6.754377346381588987e-02
-1.774642172278015004e-02,-2.249365581609611559e-02,6.397084966428503994e-02
9.533563436961907389e-02,7.066465841504355853e-03,3.946953152936895359e-02
4.729666486619270305e-02,-1.063586172061521500e-02,2.095019692714496229e-02
2.363092494931431573e-02,-1.579044339710660230e-02,1.047914854947574678e-02
2.472119462704275641e-02,6.821387776912329892e-02,9.356058167554167151e-03
7.890523460040599346e-02,7.294633667447454617e-02,-2.805890162941195726e-02
