accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.205594660776652732e-03,-1.172363176042877809e-03,-9.792379658776054541e+00
-5.366175343419947799e-03,-2.271397856414461569e-03,-9.797056318088724680e+00
-4.120074992971031400e-03,6.940702358211111797e-03,-9.798011748334712223e+00
3.326619875832265063e-04,-5.517412369580712572e-03,-9.791556054587150726e+00
1.670270168783164703e-03,-2.501445775062241094e-03,-9.785173506198171722e+00
-1.198099452676703626e-02,-4.644737245286282949e-03,-9.798550094855485781e+00
-6.309849721340115430e-03,-9.159044003266631406e-04,-9.802816398685427757e+00
2.437397843937973759e-03,4.384756351347716616e-03,-9.797899181075878872e+00
3.041215284635600136e-03,1.585692908377078455e-04,-9.800947896825668693e+00
7.514836061398391144e-03,1.490390154956468521e-03,-9.792289999388032129e+00
5.599852193430818886e-03,-8.119115399721994536e-04,-9.795290020635443184e+00
-3.882737364506858545e-03,-1.668268898756741000e-03,-9.798240384133812597e+00
5.272828122219686865e-03,-2.964216682403799253e-03,-9.794379848588164350e+00
-1.153917698916469585e-03,1.029947910646448897e-03,-9.789112498406352003e+00
1.833476038793196419e-03,-2.491229181425626011e-03,-9.790398611782903160e+00
3.273572054072003586e-03,1.251106543435744197e-03,-9.795438136258514561e+00
-7.548238568655315194e-03,2.373847923795943064e-03,-9.784356743038413740e+00
4.147320064592376933e-03,-5.512683575524943667e-03,-9.793019370497036746e+00
-1.693894590842808965e-03,-9.466803484499166895e-04,-9.785071449524011200e+00
7.650322035393131333e-03,2.247597218741401344e-03,-9.790689478097506893e+00
-2.802527922017615004e-03,7.470563098912207795e-03,-9.795423062332419661e+00
1.505945885266482586e-03,-1.269916304954150921e-02,-9.805816452432878805e+00
-1.528713157009580458e-02,-5.584969586890585133e-03,-9.796437862122395757e+00
-9.745277987830707096e-04,3.098860720239858361e-03,-9.796369202473886872e+00
4.547102026844755500e-03,-1.201926229313609847e-03,-9.792383475671536885e+00
6.436259993390892713e-03,6.289444034188791492e-03,-9.795299238293731392e+00
6.056581837594788784e-03,4.072776369392063986e-03,-9.798341199270394597e+00
-2.178318304834222802e-03,2.372684783013242690e-03,-9.789886475149938150e+00
2.050719862658926824e-03,-7.473208933865293536e-03,-9.799280480771484392e+00
-6.430298485926819706e-03,5.051725096683871812e-03,-9.798853300608600492e+00
-8.036057418173436079e-03,5.910153297275327205e-03,-9.804514782293534125e+00
9.116884137240524946e-03,-2.565581879359692639e-03,-9.791796383510956048e+00
-4.110423490205889104e-03,2.687027157196370973e-04,-9.798354169548975534e+00
4.206010862948845672e-03,1.378333055937738631e-03,-9.794362446068010541e+00
-4.457300239490795228e-03,3.600180063360699199e-03,-9.793100890337047559e+00
7.773245624097210350e-03,-6.381962838315001323e-03,-9.788939122080348554e+00
3.817804851689244466e-03,-4.641629433761808136e-03,-9.801051356680748228e+00
-1.063561531764805300e-02,-3.102348776407033281e-03,-9.795281705134462058e+00
5.640517920282725299e-03,3.150459612008264364e-03,-9.802716474459113982e+00
-2.363453046857600000e-03,-2.344387368472520151e-03,-9.799582192103038381e+00
-3.620211321167995759e-03,-3.336009467294706859e-03,-9.790151582186020107e+00
8.205878984930246737e-04,1.078917422111480909e-02,-9.794617487567357728e+00
-2.700728783529270441e-03,1.089335393808291402e-03,-9.800494995252758912e+00
-8.016786352388062878e-03,-6.885577109702518267e-03,-9.807013083301971079e+00
6.093975059455036987e-03,1.222125553609487020e-02,-9.794543566812031088e+00
-1.659409157784082385e-03,1.221639511438763360e-03,-9.796426572472334726e+00
3.850731337985647314e-03,5.387602050408160301e-03,-9.788429770579744726e+00
3.673410656539297971e-03,2.119547857869408594e-03,-9.790386504256945344e+00
-4.857416949970912515e-03,-2.377347077410898145e-03,-9.790024291319104677e+00
3.688041526572193051e-04,2.042946865827423991e-03,-9.803387587884678567e+00
-5.285435625417326221e-03,6.419036593944394894e-03,-9.796181036291825350e+00
-1.908216780816324046e-03,8.233831138365600710e-03,-9.794246968994434255e+00
2.438587758495466828e-03,5.178843867105973643e-03,-9.797997837203379135e+00
-3.239789832367279999e-03,-2.414449254037940359e-03,-9.793088973132030972e+00
-1.681649580281659433e-03,9.336452989014132602e-04,-9.802923208662855714e+00
2.543596722895967877e-03,3.946056960147202065e-03,-9.789025512747615565e+00
-8.457523510526968567e-04,-8.458594925541788878e-03,-9.793071523308650939e+00
4.056950393297347086e-03,1.896687452598278282e-03,-9.797369217591016977e+00
2.903535710586348500e-03,7.268526812794662284e-03,-9.798208413246555892e+00
-1.479452764949511689e-04,2.014607723956208097e-04,-9.794923405649026193e+00
-2.331279732482354188e-03,1.380749126629894413e-03,-9.782711611202795865e+00
7.767317909934270438e-03,5.612365774651508973e-03,-9.793617434411263645e+00
4.123689032776909486e-03,7.406819178771827453e-03,-9.791691082507494315e+00
6.634532395635834266e-03,-1.980541595288464515e-03,-9.798544617338682983e+00
2.621185496752455844e-03,1.450845545124748053e-04,-9.791221157452795865e+00
5.243595492445393691e-03,-5.811623100492092648e-04,-9.790847408606627056e+00
9.503033263206003139e-03,3.114044928084240809e-03,-9.791344038449995679e+00
-3.935078386280181292e-03,3.937957365460792447e-03,-9.795756916396257452e+00
-3.457751640689579308e-03,5.509457716490457182e-05,-9.795876081817393555e+00
-8.350549547209118809e-03,-2.496656343789511491e-03,-9.798330177971518395e+00
-8.662079585294194667e-03,7.191851646705740581e-04,-9.792826030986290675e+00
6.782205637988121018e-03,-5.098725327974503591e-03,-9.795478111384170461e+00
-4.234445398953206284e-03,8.667693438165452024e-04,-9.780821990019681778e+00
-2.591432142216304338e-04,-1.393482095129617779e-02,-9.788477706041225801e+00
2.043226311246187660e-03,-3.532926173361061652e-03,-9.794369292253193748e+00
-4.721716225673828517e-03,-9.281576802284976992e-05,-9.792825308091078540e+00
2.515811908121820539e-03,3.160753328246914979e-03,-9.791342078269300586e+00
4.404349032256990593e-03,3.379273051838817005e-03,-9.790928185033617837e+00
3.847945362660193727e-03,-4.124967698250896556e-03,-9.788536695121006659e+00
2.061832626291011661e-03,-3.856475613686111744e-03,-9.792086715422804843e+00
-1.972589275784821915e-03,2.402733396131800751e-03,-9.782265462142660795e+00
-4.407614009561629936e-03,-4.138903631673035259e-03,-9.787997391141145087e+00
3.913941245115911717e-03,-6.181905967982703233e-03,-9.790441092880552532e+00
9.112353555929595880e-03,4.246238792059825115e-03,-9.793163386649302637e+00
-3.205972940689197619e-03,2.767704742955565730e-04,-9.794578615525896481e+00
-2.881543930558555858e-03,3.958968707909077921e-03,-9.785800770108803448e+00
1.553324044362708626e-03,7.653625817701120194e-04,-9.799164283916292462e+00
-5.641255638308603423e-03,2.211872555482290517e-03,-9.788622320515345976e+00
-2.315694674737040198e-03,-1.062777326431554956e-03,-9.801290824585718653e+00
-1.244213401593309261e-03,1.746458608167818184e-03,-9.794870890351901949e+00
3.230839084150864335e-03,-6.331012948601924886e-03,-9.799007537559402792e+00
7.581413262076255183e-03,6.620095139752105173e-03,-9.790568299225672177e+00
-2.556191488269204774e-03,2.370555719844796936e-03,-9.802702616126513391e+00
-2.762807253957563452e-05,-6.266741003569101763e-03,-9.795638003530811488e+00
-3.526118246024165844e-03,-3.812767042034902361e-03,-9.788386725383405818e+00
-2.400319267758647002e-03,1.442740459488132954e-03,-9.798572614966438721e+00
5.132217668540568940e-03,-3.887129748700154409e-03,-9.795320698422742112e+00
-2.739240759964277263e-03,8.581112248385466498e-05,-9.785285112626773696e+00
5.346518860618770016e-04,-6.992373296724646884e-04,-9.795110332924261698e+00
-1.305522647604560839e-03,4.839880247887127888e-03,-9.794580057504502335e+00
6.036325460524928459e-03,1.007328423339683664e-02,-9.791537084609727160e+00
8.128592183652302156e-03,-4.920340061899904950e-04,-9.791615177988033381e+00
1.805084236097326787e-03,9.777033282032455627e-03,-9.786902570894874032e+00
2.930391365136896485e-03,6.564178881889229551e-03,-9.791363281715355527e+00
-1.976176356022180114e-03,2.446255051009115812e-03,-9.794251998060662601e+00
-4.083160282576760777e-04,4.350262677475821675e-03,-9.793300846041695706e+00
-1.617597618758119852e-04,3.763857246416045781e-03,-9.794531127038450080e+00
-3.068664152404657064e-03,3.002168579740399721e-03,-9.796163274458665526e+00
6.393609309749474952e-03,7.631088728323908625e-04,-9.794087581229639738e+00
3.307907547415563088e-03,-4.288092206900502232e-03,-9.800906641747927139e+00
-2.067322543266239142e-04,-1.322736304862889899e-04,-9.803904488071127687e+00
-2.031403211237204146e-03,1.518794633127077635e-03,-9.789876907135679929e+00
-3.734423808493204412e-03,8.133130366235178169e-03,-9.799412123017686937e+00
3.109596870641865522e-03,-6.198307459019515228e-03,-9.794956712186106529e+00
2.261548786968797797e-03,2.917026491891577030e-03,-9.795597701462305906e+00
-2.153086349929595085e-03,1.863437459907413708e-03,-9.797561521044990229e+00
7.114790523637792429e-05,1.136794387957021054e-04,-9.796725621935321371e+00
4.193577709148564071e-03,9.003457577005680515e-03,-9.788597893088164525e+00
7.398108698852459003e-04,2.369504470634574748e-04,-9.799022631707192232e+00
2.044514244762367806e-03,-8.412462645255538995e-03,-9.791571993491961834e+00
-2.116401299356120581e-03,4.919186758571406082e-03,-9.795090652387397512e+00
-6.472842341460321308e-03,1.527761036404387627e-05,-9.790719003178596225e+00
4.475916669236432686e-03,-1.052610638905296771e-03,-9.792835501307560975e+00
-2.058132655426648183e-04,4.605948940653209521e-04,-9.788732365976571259e+00
2.319017095534120151e-03,-5.252049619041014583e-03,-9.788137512972921783e+00
2.107586920263123786e-03,6.153223347661747680e-03,-9.791966770734807923e+00
-5.405207143672065111e-03,-2.248347148347212051e-03,-9.792224899115904435e+00
3.299797322751181396e-03,7.445992445687745626e-03,-9.795431329958294242e+00
1.041952912182259484e-03,-5.114225761182708899e-03,-9.797763460697971993e+00
-7.589427460073628652e-03,-7.016116983364228564e-04,-9.801461682035412792e+00
-1.248064732628987325e-03,1.827144363989748228e-03,-9.795479670892541790e+00
1.283764496744431568e-03,5.780132158087227662e-03,-9.796768194407453834e+00
-8.542739802188168254e-04,2.727010183557514438e-03,-9.800121871696642728e+00
-1.412638262852576425e-03,-2.081855415848279066e-03,-9.788290848578544256e+00
-3.107522118484886981e-03,-3.697985650543401687e-03,-9.798659113158459277e+00
-1.959456714032615197e-03,-5.482878243114989135e-03,-9.787608757792046532e+00
5.708484285827092677e-03,1.539954902759758286e-04,-9.795463672086745177e+00
4.853492880397955109e-03,3.276813062855772184e-03,-9.804956173654755247e+00
-2.274269438025878793e-03,-2.940959488114892190e-03,-9.798282226326810118e+00
2.972369513984464244e-03,-6.902288410380653418e-03,-9.791274077729422487e+00
1.056047164844772226e-03,3.953257652635514159e-03,-9.795569874092644014e+00
-2.856632763587895613e-03,-2.226544702439131607e-03,-9.794057199062907060e+00
-2.714141946949489952e-03,3.879450770415423296e-03,-9.782292835216995996e+00
-2.309692638101653022e-03,-7.826504593684833685e-03,-9.787597331077755314e+00
4.513566688959521483e-03,9.555426674666186310e-04,-9.788546944697120722e+00
-3.518763078705043623e-03,3.326413671011256394e-03,-9.791788152949079560e+00
1.183396373362372592e-04,-8.974626739602139386e-03,-9.798307444594852811e+00
5.101614100943215567e-03,4.490816171037822699e-03,-9.796590736914190245e+00
3.219692693391789425e-03,-2.742766813054939995e-03,-9.801280180536245723e+00
-1.769615584168747219e-03,8.499693942951408801e-03,-9.793265164037526560e+00
3.274673540890955803e-03,-6.030768559036079300e-03,-9.798959532352212065e+00
-5.088871260791839532e-03,2.661908435354671740e-03,-9.804270267341296474e+00
-4.385680552982308689e-03,-5.061514675871609144e-03,-9.789506715066561782e+00
2.310470198928485461e-03,-3.916400483362042668e-03,-9.797130493171344767e+00
-3.842803963444928975e-03,2.900302214358162732e-03,-9.792816590937579946e+00
2.648965376641546163e-03,1.823811660920549461e-03,-9.787986519513795614e+00
4.325473298100775653e-03,6.393236050478626545e-03,-9.795007560080509990e+00
-8.373644808666020831e-03,9.561691469978547925e-05,-9.792993006528583066e+00
-2.565567134056589114e-03,-1.573576359311730684e-03,-9.796486846602160625e+00
1.681087293496726434e-03,5.928425762277485245e-03,-9.801902023620737481e+00
-2.751593788308795072e-03,-1.210074500986517594e-02,-9.794937685163056074e+00
-4.741574301257445341e-03,-2.124676819866859554e-03,-9.794995905915961032e+00
5.271441307183173837e-03,-4.006900787780981812e-03,-9.790723992507679441e+00
-7.230393504216032531e-03,-1.767519593924240682e-03,-9.795463837786400063e+00
-1.188394409515262581e-03,-2.389411477834821329e-03,-9.800651127333752655e+00
5.418194906225860287e-03,6.455462963009352302e-03,-9.800747464057995018e+00
2.489725421051226795e-03,-1.085080692304588425e-03,-9.795295274350031889e+00
-8.797620549868223573e-04,-3.633190628499935373e-03,-9.790665372827158208e+00
-1.450458256077324665e-03,1.668726601768880970e-03,-9.792832883834067914e+00
-2.520407732875426261e-03,3.140591819832404524e-03,-9.794956344378917379e+00
-6.416072156107761361e-03,-5.422141836077054057e-03,-9.789152311144677654e+00
-7.194052736666969438e-04,-1.188971980164826294e-03,-9.787765215208777292e+00
4.630383930007078361e-03,-1.280420098151965284e-03,-9.797121268282163342e+00
-2.620510865348060076e-03,6.425948127575019896e-03,-9.787744856097782886e+00
-3.762620955912402559e-03,4.368480404043893067e-03,-9.788347794288499770e+00
-3.392751182396500087e-03,-5.131448807070330097e-03,-9.791912545633376652e+00
-1.405316659238322176e-04,8.396427629768278902e-03,-9.798275886560293912e+00
1.232523010455247037e-03,-1.080202062654874590e-02,-9.785357578110133403e+00
3.886335643086458094e-03,-1.802818395509505657e-03,-9.788427053329053606e+00
1.913506374375829096e-03,2.397655910872536957e-03,-9.803695634961684391e+00
-7.521191602991252403e-03,5.477119392218925652e-03,-9.784265273135789087e+00
1.027676991094679353e-03,7.681371041799726213e-03,-9.792528070917263960e+00
2.298875562038630617e-03,-9.063805026851699982e-04,-9.794320554177442517e+00
-8.197814655772862544e-03,1.070005031435226212e-02,-9.802954565380991525e+00
1.282158961679194693e-02,-6.114297595554505325e-03,-9.789475993352098726e+00
3.370280036277156863e-03,-7.664852048464067822e-04,-9.787229059715189194e+00
-4.134858618710809085e-03,3.822592398356861911e-03,-9.791402011147955164e+00
-2.976861467842808681e-03,1.330691114601227328e-03,-9.792802137042837529e+00
-1.007791538850540299e-02,2.940109555721268260e-03,-9.792396855068400185e+00
-1.332723686575875560e-02,6.548194274850679779e-03,-9.800942296681689925e+00
-8.134017733345898227e-03,-1.425802407690235406e-03,-9.791763055598282861e+00
-9.316937113738073609e-03,5.410128979626226652e-03,-9.787397468046417970e+00
-1.117471215574675734e-02,-8.012108412059737450e-03,-9.793422446652751745e+00
3.844078837149178876e-03,-5.911102612920212523e-03,-9.794186857491851583e+00
1.530654474622543957e-04,-9.849229282722926377e-04,-9.788569691418764762e+00
-4.436938164559482874e-03,7.336336909126504706e-03,-9.798975524933435821e+00
-3.863733089184014178e-03,1.220760426732630556e-03,-9.786429265428433055e+00
5.856076710809435606e-03,4.993337236674123478e-03,-9.783404385170786810e+00
4.228523186357839407e-03,1.983310014574898427e-03,-9.797450929069007941e+00
-6.040319735645541602e-03,3.081970731127900908e-04,-9.791218372600779318e+00
5.415801426713847018e-03,-4.423161678399277832e-03,-9.796905876710050975e+00
1.587276708403851516e-03,9.653570006404347745e-03,-9.801218950494353876e+00
3.445622030874507125e-03,-1.990825530289272449e-03,-9.799240292863876434e+00
-6.579891179136583210e-03,-3.643697433734210869e-03,-9.789280454183984403e+00
6.120261205859499690e-03,8.904152239515846640e-03,-9.793977969173690568e+00
8.924382616921322205e-04,4.575104366861847301e-03,-9.802791378690471902e+00
-3.682090130091382387e-03,-4.337868188772457667e-03,-9.797735682949523905e+00
-1.639233465774962034e-04,-7.277967016947542098e-03,-9.797128877475719477e+00
-3.728730416691104018e-04,-1.163989686400183042e-02,-9.789792452342970464e+00
-1.180237333634012904e-02,2.686939349341769222e-03,-9.781794597946895209e+00
-2.787014786790147883e-04,-2.745737883411778022e-03,-9.789438681384815766e+00
9.043895768115001871e-03,3.697523849149962020e-03,-9.802714536139296442e+00
4.795676308293814324e-04,4.737505839710616506e-03,-9.800680353942814449e+00
4.046863525747112882e-03,8.567577943428893866e-03,-9.794892182500642974e+00
2.453813085814417205e-03,-6.519718825648088828e-04,-9.784099689030538727e+00
5.664432008962706940e-03,2.095710482900527485e-03,-9.785215832115955692e+00
-1.743723030008816044e-04,-1.441209750099255432e-03,-9.800234349613171858e+00
9.090548278827881084e-04,9.161516261323164254e-03,-9.793986501059618988e+00
