gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.590847419278553027e-02,1.489883966554584813e-02,-6.458525326945194558e-03
-6.350582392633449640e-03,1.808151589498579667e-02,1.508323935598010999e-02
5.591545549297514961e-02,1.981700302493938012e-02,2.813117988550828050e-02
-3.977258102645946092e-02,2.961445857517406785e-02,-1.103544797418841567e-01
-5.071375129085205907e-02,-2.486521960511732000e-03,3.289088846013143996e-02
1.034870960363026976e-01,-4.978919469781599438e-02,-5.741890105968808743e-03
2.017973470777677594e-02,7.747020075875352130e-02,3.642767179731066368e-02
1.524994801097821068e-02,1.148105123161741875e-02,2.296358387382372440e-02
-5.099115526800562792e-02,-9.051488615859076825e-02,7.848914392721895172e-02
-3.226887266875541095e-03,4.323964746104108636e-02,-5.254203610236288929e-02
-2.728462686884620438e-03,-2.714398122116093090e-02,-3.866711557669075087e-03
-4.080361567622884517e-02,2.613578666013349414e-02,3.687478526058037692e-02
-7.199952977677763488e-02,-3.242809895302269096e-02,-4.240378646842313942e-02
-1.592681023274257479e-02,4.275474738267226460e-02,-1.248496934906479644e-02
4.253301111133923375e-03,-3.360717698012954252e-02,9.908378664838109195e-02
4.415926733505358588e-03,-5.006690086009227270e-02,7.429741453311923538e-02
-1.489564851333908223e-02,-4.374912888564756047e-02,2.799157026443991822e-02
1.755102002582896795e-02,4.339797465179866948e-02,-5.555102250542934272e-02
1.487202374358629307e-02,-4.378675618752093934e-02,5.579722560066529245e-03
1.493200510980865993e-03,-3.423132662097480572e-02,5.684171265868009915e-02
9.551605441999842794e-02,2.042365333486195061e-02,1.517289179593739150e-02
2.710921313267494401e-02,2.208821328521774763e-02,6.010339782685866772e-02
-4.047317284940530474e-02,-3.523104283486012261e-02,-5.556561086016639783e-03
2.152650548089702839e-02,-1.534284851939316484e-02,-9.358474186240835213e-02
-7.613467526959728955e-03,4.006094538269200367e-02,-1.177584192927620677e-02
8.112685866070622198e-02,5.779452646119349196e-02,-3.211400748944578335e-03
5.187996432363006782e-02,2.044218851855120547e-02,-7.347738607922219001e-02
3.617023044886050892e-02,6.903526315832321340e-03,5.703394847156439962e-02
-2.190519458346382523e-02,6.830645768193913114e-02,-7.114292166847381582e-02
3.054485638042486739e-02,1.347151511256013470e-02,4.519713616052621619e-02
2.216007530053205540e-02,-9.436845702284693202e-03,-8.847981394028989199e-02
-1.327635446419475097e-02,-2.681644043478354986e-02,-2.497759602452423455e-02
6.446708321622393427e-03,8.026266490365457917e-02,-5.148927776148663760e-03
3.098984846683958128e-02,7.848330203242419312e-02,-4.630259173667911933e-03
9.047349144228071863e-03,5.510154616958452128e-02,-3.213245717358982536e-03
3.604633587631565078e-02,7.073365574646897636e-03,-6.962938774536514552e-02
-1.851476999962685041e-02,-6.256644918903496444e-02,-9.034967721344168076e-03
-2.103288423774789598e-02,-3.418562360871970490e-02,4.791090519076778020e-02
1.303941139719162583e-02,-5.144403862335164557e-02,5.539983297075942725e-02
5.630996394370973296e-02,-9.950158697752257628e-03,2.101638404375574115e-03
5.617563995068241417e-02,2.275770260817015084e-02,1.281013347056500322e-02
-2.670382458541785062e-02,9.432996881851879456e-02,-3.642431582793717593e-02
-4.263539626871219040e-02,-2.780883755415237968e-02,1.840000380591193599e-02
6.111904134453864657e-02,6.324960524871986456e-02,-6.507425027854608912e-02
7.345912474025211025e-02,3.587195195485468058e-02,-5.739538895920116846e-02
7.463474276376767802e-02,-6.605667417065333447e-02,6.149356548685798451e-02
-8.368460854204107235e-02,7.471683598541886684e-02,9.454536980920831904e-03
-4.095648561072770533e-02,-7.425721031734469797e-03,-2.939729977707615863e-02
1.746256007714682562e-02,1.996456767875713287e-03,-2.298110092991455244e-02
3.415140989107266073e-02,-1.189141373926985157e-01,1.597208102394847423e-02
1.542697980214640524e-02,-3.709533389627615863e-02,1.196497729542872826e-02
1.456999648728081811e-02,1.685625255261076830e-02,-4.297450102241118924e-02
2.645501144364552359e-02,-1.637296102462233727e-02,3.126408555226782571e-02
8.370397390271433133e-03,1.781675698511245298e-02,4.030372338108678676e-02
-5.356335331082035661e-02,-7.807359374898401039e-02,-3.202597364585729744e-02
-9.607303833847253595e-04,5.895619821247981979e-02,-2.983518578505150662e-02
2.592109493075656079e-02,8.219993979607059797e-02,1.451065808851615367e-02
5.243067826350270022e-02,-9.461835656625793706e-03,2.348601825872346366e-02
1.961026649168829197e-02,-6.727267804339365220e-02,3.486768462524028611e-02
-6.583946665029423440e-02,-1.242738870150119322e-02,2.405413644806460652e-02
-2.700081974013483158e-03,5.078672506604631209e-02,3.486252057636947399e-02
-6.953622785496160752e-02,-1.597830092696427744e-03,-5.425490719022378790e-03
-2.885428282500410516e-02,1.926280397820858119e-03,1.865002684032810581e-02
-4.356978135647532335e-02,6.572364183996814123e-03,-2.964917566440128383e-02
2.712573282412147208e-02,-1.259398226017100463e-02,8.722042489226870809e-02
-5.497703593812489076e-02,1.335261621563031209e-03,-3.949818652013800495e-03
2.988476076274489482e-02,-4.663827907003624540e-02,-1.122268913410992899e-02
-1.337026022768370882e-02,5.307777923578337574e-03,1.583229058258764366e-03
-3.465259974349867156e-02,3.580505793117901014e-02,-2.012514702569184397e-02
-7.364324031084533602e-03,-2.019846073691080116e-02,-6.433272321143075102e-03
2.947322183414676292e-02,4.355751165293630933e-02,2.167943230693594389e-02
5.536592413814828140e-02,-9.123224194008966101e-03,1.387064980587534614e-02
-1.697643501022122470e-02,-4.346491122746734721e-03,-2.223611470841930365e-02
2.174442790028947858e-02,-1.612712586199863476e-02,-4.896933973367494086e-02
-4.449987182993789953e-02,2.916813190655804383e-02,2.999303920119610056e-02
-3.580995589924802075e-02,1.033952284923739696e-04,3.501766450864162578e-02
2.743617187100793470e-02,2.154615567200030002e-02,-1.313561218061920777e-01
4.834504355391449487e-02,-1.616764909649322929e-02,1.271994856642450107e-02
-1.933953426095062419e-02,6.844618929363560644e-02,4.720951593784557254e-02
1.254588369869037538e-02,1.585619154533223635e-02,5.866736847052059570e-03
6.481186588362407297e-02,4.602588658583423725e-02,-1.151038492456261594e-02
2.697911186482292861e-02,1.707117217958195945e-02,6.254352485559151742e-02
6.526619081656918897e-02,-1.804973130477481277e-04,-3.183663970709008778e-02
4.629655976276477597e-02,-6.545121295273435835e-02,-5.434254111052310571e-02
-4.694151838225443102e-02,1.603164548482077095e-02,-4.653503546532512108e-02
-7.640879100189859607e-02,-1.609003462217256306e-02,2.844658816592901540e-02
1.176256319260989697e-02,-6.606306933961579586e-02,2.953579130789921875e-02
2.745259712338012775e-02,9.993318077198533322e-02,-1.030617591666192594e-02
8.666489986252845501e-02,-2.908590047517029681e-02,-3.501987220804519269e-02
-2.239340300575834442e-02,-5.131720232708256169e-02,-6.090293035327054745e-03
-1.170384881294957678e-02,-2.885036438091857086e-02,-5.932528079761423441e-03
-9.827209008532879209e-03,8.033698753100292078e-02,-2.031145924654662385e-02
-6.850991985751514121e-03,3.601729187839870783e-02,9.962838530910471738e-03
-2.711861727708979319e-02,4.925262634007169377e-03,-3.500700008706257582e-02
-7.936544200118846037e-02,-1.414454810795246972e-02,-8.599302495070096364e-02
3.886823985426234029e-02,-2.198507909216637635e-02,4.310611617156557412e-03
1.219117792010786586e-02,4.709505868530369267e-03,2.094280340222536702e-02
-4.917772287908596385e-02,-8.731702522423642754e-02,-4.031132922751013564e-02
1.935808470678629378e-02,-2.137593137386286160e-02,2.101195039914148955e-03
-3.746106328590224910e-02,-2.272999325067430118e-02,-2.132855081907771358e-02
2.139134465950653929e-02,-5.590233185389403836e-02,3.168824946660229319e-02
1.058371760774597277e-02,-2.568496718844585913e-02,2.684187106126395203e-02
3.343837727967548940e-02,1.313941136828212022e-02,-2.342445515401677877e-02
2.605829743406290130e-02,-6.220882201470978416e-03,-2.716245427044284774e-02
-1.217845105480118428e-02,2.906266030049534099e-02,2.627107589774786353e-02
6.328243899436251929e-02,-1.591198636146348017e-02,4.792325717319546874e-02
-1.170065288733899977e-02,-2.299522774134355949e-02,1.051694315568254059e-02
-9.494057527902728883e-04,2.958003136036294750e-02,-5.780399662707470798e-03
4.094999704958714876e-02,-3.268834585847528451e-02,4.628303694791505857e-02
2.485898608594149309e-02,-1.431025433364332619e-02,-3.485877883986682538e-03
4.212456581839310599e-02,-4.066075856450679371e-02,5.483708487562195810e-02
2.197669067400307742e-03,-8.707743486972129715e-03,1.000752175363269283e-02
1.078373286261464928e-03,-4.750802344864828858e-02,-7.209686019986155658e-02
4.888463160793983520e-02,7.367958423232831566e-02,1.209107740138309559e-02
-1.083862954312791137e-02,2.306346005813097316e-02,-1.090762772591991059e-02
3.416146607497519416e-02,-2.511779284920719751e-02,-3.563433313368990878e-03
6.099292177353347194e-02,6.124313994401618493e-03,2.479633182701328209e-02
-1.719740435157621899e-02,4.244268462012161514e-02,3.319507759362656102e-02
-1.240727200634775783e-02,-1.957962696863546279e-02,4.430928411518336024e-02
3.662675306512704759e-02,-3.812832901898183247e-02,-1.976770956481758643e-02
-2.433363476609816042e-02,3.742899249832770669e-02,6.719553164219685404e-02
-3.647499163286819363e-02,-7.494142032124584754e-03,-4.716370353230699836e-02
5.358928762433806843e-03,-9.666630380547170873e-03,4.958915937482947373e-02
2.527798945890323210e-02,7.698444191158722999e-03,-7.529210308036818865e-03
9.358494038131252857e-02,5.224195641980270213e-03,2.480736134309817834e-02
1.065355099944157863e-01,-1.455446749289247312e-02,4.351229795990172594e-02
7.070049574244383073e-02,3.795957957324234966e-02,-1.316164632744910162e-03
2.941917372842260334e-02,4.060513310354466597e-04,3.145682880310286811e-02
-4.327596406931749629e-02,-2.308016434061679542e-02,-6.107083082847159818e-03
1.012698252064778009e-01,7.204018470124084160e-03,8.258731517739556147e-03
7.528160438344685956e-03,3.542351263582706883e-02,-3.688589852891151211e-02
9.450540285113846056e-03,-9.608857334766553182e-02,6.244350214084085603e-03
1.126604990348153285e-02,-6.912129174911571701e-03,-9.545349289266220200e-03
5.273653235194981220e-02,-3.401728164331781212e-02,5.633664151094305156e-02
2.056720735426449329e-02,1.907581694449389867e-02,3.802054065735277488e-03
-9.453334649556810118e-03,5.041338870876698602e-02,-1.430467108840235480e-04
-6.687504258374468886e-03,-3.964438614077330642e-02,1.074471160369991699e-02
-4.786367293213141666e-02,3.355071377144348138e-02,3.443960451487518282e-02
-3.209271213547468249e-02,5.527857413843816764e-02,5.187231916507750035e-02
2.368232844402086423e-02,1.999661546874451773e-02,1.176569646096982391e-02
-9.435937391910478172e-03,1.173724334365481708e-01,-4.902333974726194588e-02
2.492507764940901996e-02,-7.942174548412131441e-02,5.143230242635606769e-02
-7.098525693803715494e-03,4.922346967581091824e-03,6.380881068208224538e-02
7.702568279061149104e-02,1.598223854802449662e-02,-4.505807426835622964e-02
-2.821882508586451288e-02,-3.171798945112478708e-03,3.282694098526787313e-02
8.159968293081003299e-02,1.981145990841840648e-02,-6.063507208967846424e-02
-1.883548153375193615e-02,6.167929450172320721e-02,-2.882176137137816910e-03
6.955400057967303651e-02,-2.956516805548139309e-02,-1.583175227119753767e-02
5.084989227579853055e-02,4.973141105350376012e-02,-2.007432358723764548e-02
2.303712456509144496e-02,1.189250013957898928e-02,1.220921310360099238e-02
4.195870314695797354e-02,1.671786717318975851e-02,-3.608770015237074830e-02
2.246169617124922982e-02,3.220692360946795368e-02,2.321458555008391184e-02
5.420679793909453231e-03,-2.970645485687525844e-02,-1.871594328532054374e-02
-7.959125718094489654e-02,-4.134066700803232935e-02,3.581858770729868385e-02
4.834382867656131927e-02,-1.162174257632880153e-02,3.051251800351787238e-02
-2.960795507994859813e-02,-4.860013262897397435e-02,-9.645274377140881580e-03
-7.057677564300217365e-02,3.089389709762020968e-03,-4.180930239652500685e-02
-1.818915625116628368e-02,4.694106457543865962e-02,-2.440440426344116925e-02
-2.225049893875260393e-02,-1.586954924738790199e-02,-2.923035292052890768e-02
3.996896955170038679e-02,2.597380323723188014e-02,-4.364165570315574338e-02
1.174428723638369990e-02,3.257604369502679204e-02,-3.861710917074261812e-02
1.571163281953131749e-02,-4.849143794008905356e-02,-4.617935728396935224e-02
6.290785727389257287e-02,5.337619463052118178e-04,-1.322303189348553523e-02
1.620503783526523398e-02,-1.923180015469959717e-02,6.926385924559798346e-02
-2.381559869516940153e-02,-5.378192364998676117e-02,-2.828318484891270343e-02
-4.362932642766007701e-02,3.986334208755135805e-02,-9.693387542268740165e-02
-4.569024780147316195e-02,-5.854208360043046226e-03,-1.134473064693724068e-02
1.622495884201211741e-02,-3.621292256957083650e-02,3.430613722781482994e-03
-3.994160033011485977e-02,-7.895527968030410446e-03,-2.550782697729841661e-02
5.369883205665241382e-02,4.091787443793568763e-02,-9.360930940520530152e-02
-1.589102514027253710e-03,3.352472467057188849e-02,1.023345092362913482e-02
-4.356641094434794692e-02,-6.610557744932105129e-02,1.550701144606160022e-02
5.237513134334829956e-02,-4.523098801360034282e-02,-9.704126172061334349e-03
1.358018701397776390e-02,-5.235918773648432639e-03,1.110010295668188013e-02
5.463279081573282556e-03,5.543447343763052010e-02,-1.239930928512687595e-02
4.846391485206407584e-02,-4.494955238415743876e-02,3.689198143888949843e-02
-2.158575161955196206e-02,2.502801166340370975e-02,-8.207514989899413263e-03
5.814060477583769121e-02,2.512126495601805370e-02,-4.769823944362302365e-02
-1.612260941953901072e-02,-4.240744822114137468e-03,-4.629478426202512237e-02
-6.835162894726250216e-03,-3.091424534581507094e-02,7.573859697827321769e-02
-7.068408570923377654e-02,-3.338707931393272623e-03,4.489335619235127611e-02
5.685502960611848317e-02,4.000016724477459262e-02,-1.699354125603431964e-02
9.476936417290094880e-03,-2.806467162064031975e-02,4.565374896349688738e-02
-8.913708196718672649e-02,-5.183608545515856758e-02,9.317099412884036549e-03
1.881990256120818009e-02,-3.831502809635503690e-03,-4.390052392160462280e-02
2.047440185092173903e-02,2.551169614014928491e-02,1.466863024626684740e-02
2.716803853105567712e-02,-6.895223453217774745e-02,7.776435397458710853e-03
2.720990959755240426e-02,-2.354429082273140281e-02,-3.930155269336359919e-02
1.160880651689689264e-02,2.533013567868750912e-02,-1.798152668108224730e-02
-4.873700992227558704e-03,1.471566526751948677e-02,1.552765995578172208e-02
-8.330410120042153199e-02,4.421591149771723905e-02,6.076921691258546643e-02
-2.765120812607082049e-02,5.326990259273440588e-03,-8.417577170218787375e-02
8.249813931790715704e-02,8.087592834625569396e-03,3.168947592822528997e-02
-4.533114416009205450e-02,-7.980087934356695778e-02,1.278219407484894841e-02
3.355307720241094971e-02,-1.114912346921171915e-01,2.322439835677960612e-02
1.830653573310995694e-02,5.868652606586897968e-02,5.316964923145098970e-02
-3.905947156520376412e-02,4.712956574984873866e-03,2.825125311949413381e-02
6.796712188482774419e-02,2.376660447719416286e-02,4.830789158762521102e-02
2.052842691148703408e-02,-3.090800537223758679e-02,4.722771339131586268e-03
2.173986966554614444e-02,-3.571706302326335680e-02,2.545641951139516069e-03
-2.306310728964823878e-02,6.756930672182337103e-03,-5.824737205385529387e-02
-3.457268356576253220e-03,-3.110474645939422618e-04,-8.570517483112913976e-03
2.631818188061438302e-02,-5.000675608520061682e-02,-3.513276170852651370e-02
-3.016834870028085522e-02,-3.093662655095311478e-02,1.773365536005691925e-02
5.892261354173802118e-02,-7.319532831425490382e-02,-3.295891451807234779e-02
-2.113242231817474837e-02,6.776128768232848876e-02,-2.661281147843754316e-02
-1.129322782504059257e-02,-6.104505024138336122e-02,-9.823054997429584573e-03
-5.788777342393221226e-02,4.807140959458294782e-02,8.553080754757362569e-02
6.143339692254057294e-02,-6.571582025379661685e-02,2.525311487407762290e-03
9.396556540771996979e-02,-4.156937681062138068e-02,-4.051741654226559408e-02
-3.111254336721191657e-03,-7.190577566892025763e-02,-2.063337355243955937e-02
7.043336186764789786e-02,1.475201350250410215e-02,3.202218895119667702e-02
-1.359890617247374277e-02,-9.499464053172647360e-02,-1.087721219287788171e-01
-4.309976853656816848e-02,-4.407554515870828853e-03,2.361574432690068809e-02
8.604726048180823955e-03,3.319923922754217105e-02,-3.186437685684218729e-02
2.468905894875398493e-02,-5.004822508241264095e-02,3.640136739253006098e-02
-3.249077075732265119e-02,2.896929897940588375e-02,-4.572915404547036461e-02
-5.816425494403807545e-02,-5.697852579557353969e-02,-1.614446364303044612e-02
