accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.555980184540083078e-03,-1.220422328151254433e-02,-9.798879571217879558e+00
4.651046659597222153e-03,3.244877989055155228e-03,-9.796101505650348429e+00
-5.066421479484620183e-03,-3.880489536459407265e-03,-9.798333121162743353e+00
-7.454623792994113582e-03,-3.929955714139906665e-03,-9.799958171824481923e+00
-2.013377662651753895e-04,1.663252268963006644e-03,-9.791370653745483210e+00
-4.237950793687317134e-03,8.180452026384040301e-03,-9.799851748105384175e+00
-1.931639374962787134e-03,-3.817067707193328146e-03,-9.800629445134045881e+00
-9.754733531064379778e-03,-6.853723996026839065e-03,-9.793731061757062761e+00
2.525634945762008331e-03,3.776366648038854100e-03,-9.789885759196408799e+00
1.425218633080851212e-03,1.859400247007387402e-03,-9.789725931217962085e+00
4.719803258521931139e-03,-2.886657335412651584e-03,-9.790828991488602639e+00
7.244581018077484759e-03,-3.357899586232032229e-03,-9.792545172291776012e+00
1.175123060838175566e-03,3.127415449329313049e-05,-9.790977757128409564e+00
4.028597272528317702e-03,7.936179978340536859e-03,-9.793592014849268779e+00
2.083729265559892095e-03,-4.836355414881919265e-03,-9.793279042178449245e+00
-5.487545936003158584e-03,-3.990915367523035703e-03,-9.792702647735374910e+00
-1.063264969303287510e-02,-1.518215373084372917e-03,-9.797558448517232677e+00
-3.382206629526902410e-03,-6.142807714010929936e-04,-9.784009841513842787e+00
-1.049711453830549359e-03,-5.493890197446430271e-03,-9.791411348167443407e+00
-4.426797717016085938e-03,6.361157227789955397e-03,-9.790295410590331926e+00
4.287626880241484847e-03,-2.232538128733680023e-03,-9.792294126004685850e+00
-2.123483289918366452e-03,1.282773707530610778e-03,-9.791521059868959043e+00
-1.064603714430959955e-02,-9.664539281789532449e-03,-9.796852608660003625e+00
1.945292264454929251e-03,7.785375729036276421e-03,-9.800465377761948815e+00
-4.421286741849636374e-03,-5.718351916159052258e-03,-9.797132606940511579e+00
4.180784072723285616e-03,8.203026539728860110e-04,-9.801277135779594474e+00
-8.139449718524514182e-03,-1.006743469789688102e-03,-9.800527612941117184e+00
9.122072454907271958e-04,9.895686372315864229e-04,-9.793464308013719588e+00
3.136823103726263211e-03,-3.373875062645369498e-03,-9.792016089622485708e+00
-2.716596184332570416e-03,3.039983458723815018e-03,-9.783662066837257143e+00
3.126520883553090321e-03,-5.243263895158803596e-03,-9.794069427807126971e+00
1.056017617697780318e-03,-2.260428899330488208e-03,-9.795712851094856788e+00
1.424584793115911928e-03,4.823991380424050464e-03,-9.793753824460171842e+00
5.431230559057901967e-03,-7.365470287371204787e-03,-9.791896757036274934e+00
1.246388149480255397e-03,1.439917374303765259e-03,-9.795761241843086609e+00
-1.800654844127728277e-03,2.094853565794804057e-03,-9.795022764617757005e+00
5.241435999720343852e-03,7.620508368529492526e-04,-9.793316210057096072e+00
-8.957726056985890889e-03,-1.012162038233423676e-02,-9.800173047714206831e+00
1.286694344919180749e-02,2.662762967917375531e-03,-9.807214022678429899e+00
5.974556436008902384e-03,4.773295097899194275e-03,-9.797778114606005673e+00
-5.967986046051284958e-03,-7.929513925698983192e-04,-9.792774309984459080e+00
1.005351351226939274e-03,-3.441860426624550502e-03,-9.786270517916090483e+00
-3.539184596407353531e-03,-3.062179533449554437e-03,-9.785499856674043428e+00
8.167091843764581012e-04,3.045142728784295746e-03,-9.800170441330392279e+00
5.584805193898703495e-03,-6.704095997230517107e-03,-9.799228348765124608e+00
-2.232400661453720625e-03,6.672643265267122308e-03,-9.790834367851006803e+00
9.772911265006093903e-04,6.440318287490273338e-03,-9.796903783547866951e+00
-2.806277914743331246e-03,3.790204187269205060e-03,-9.789123046281817508e+00
2.072407608689415780e-03,5.443113825083198236e-03,-9.798676486747556424e+00
3.978427274989307025e-03,-5.605807647224376501e-03,-9.788471580520175408e+00
9.942709055323951245e-03,5.768884188379364356e-03,-9.791867071324904970e+00
3.507675152971844422e-03,-1.128830025741679906e-02,-9.794170473412698641e+00
-2.979463847567817916e-03,-5.074567257662766003e-04,-9.789033580899035414e+00
6.177775576357457353e-03,-1.986740988773983557e-03,-9.791953619268795705e+00
-5.551220287446319290e-03,1.707303824919261664e-04,-9.790520763234441759e+00
-9.284719489826502581e-03,6.857480745907108648e-03,-9.794588855726003018e+00
4.113179090150875274e-03,7.219584968664549858e-03,-9.801922343261914250e+00
9.523499441665432465e-04,1.953421499251550581e-03,-9.791869941809625999e+00
5.985998276794172838e-03,1.844281642157277355e-03,-9.782961293928634561e+00
1.358560754108065248e-03,1.871730879798756144e-04,-9.794719877859684232e+00
8.408405195698191682e-04,1.913178636125597047e-03,-9.792920365990299914e+00
-8.286734583159156842e-03,-1.214244209978048751e-02,-9.794865312349022801e+00
1.646903061224358478e-02,5.551142297935357170e-03,-9.796349043395721878e+00
7.902988205628760227e-03,-7.104577869056710217e-03,-9.789267377342939724e+00
6.733846805446619052e-03,-1.341408546480542339e-03,-9.795275334539322643e+00
6.546161445785786100e-04,4.516666598357713981e-03,-9.797254685532845286e+00
4.759006430401935099e-03,4.455964969237669049e-03,-9.797888489853292526e+00
-3.753869822181809136e-03,7.717377939969417497e-03,-9.794926850259695783e+00
-1.008996088846987344e-03,2.638674716934728956e-04,-9.800541876721380774e+00
3.360962454951694155e-04,-3.061467325180288086e-03,-9.790518269509158600e+00
2.090179102789488244e-04,-8.036907905379619618e-03,-9.805402115921266315e+00
-2.989297769003592710e-03,-3.951224966277530788e-03,-9.797232978407580006e+00
-2.245679344052962760e-03,5.482847920258991301e-03,-9.800495014092950541e+00
6.835755888973631253e-04,8.121404836551246714e-04,-9.792649934937735168e+00
-4.453753329959851508e-03,2.622441655736052792e-03,-9.795014987797744155e+00
8.288211705562853341e-04,-9.337159119768055973e-03,-9.793004242625206857e+00
-6.028539073728699654e-03,-4.959207165279519436e-04,-9.794508518035836886e+00
6.392880052755995843e-03,-5.345861140117920234e-03,-9.788513449134905287e+00
8.473812324487383415e-04,-3.567008988476148574e-03,-9.797441092133611917e+00
-6.027716793475748912e-05,-7.677589312694554349e-04,-9.800081452782366753e+00
8.176789255774113323e-04,-1.023404008309080661e-02,-9.794546953734982964e+00
3.706870246886803232e-04,-1.954656952706059262e-04,-9.794178433304974618e+00
-6.182659636127801547e-03,1.116996081047554046e-02,-9.787099608429114639e+00
-4.805524407304107362e-03,-8.044957793240239269e-03,-9.792406686639800739e+00
-1.406923343951469764e-02,4.925816847791098137e-03,-9.794244677356527262e+00
6.523397171933248244e-03,3.158851055900953851e-03,-9.805874430478985104e+00
4.568429621613847788e-03,-1.020863275728364772e-02,-9.792751987880970788e+00
-3.672416734256439899e-03,-2.690546653565458086e-03,-9.796540592320955199e+00
4.331521838887366109e-04,2.485301281174218981e-03,-9.787713702519914349e+00
-1.165724936360913212e-02,-1.170468822955881855e-03,-9.796400326502471501e+00
2.708490668059921648e-03,2.964275107104285233e-03,-9.792510302185776894e+00
-8.770673271946463276e-03,-1.200183512007963518e-04,-9.800556686677145635e+00
-6.218421091242210853e-03,-1.434188017710767834e-03,-9.798891759061007178e+00
-2.846650588151234253e-04,2.001043365323894058e-04,-9.784595869102153287e+00
-5.460057182358617721e-03,-2.862859581075524653e-03,-9.790940330138022674e+00
7.124512478894870536e-04,4.454589025534337133e-04,-9.792950818633862298e+00
-1.969828693684847268e-03,4.510587522176046256e-03,-9.786986676217303227e+00
-1.995373404790355253e-03,-1.962626023748710331e-03,-9.794766174935602976e+00
-4.256092915749049780e-04,1.209038084720367610e-03,-9.778404549459436268e+00
7.786522431757251193e-03,2.163233818867066251e-03,-9.792913407240417811e+00
-4.607348562349216498e-03,6.888342083922852598e-03,-9.784516863663924369e+00
-9.384765423608906407e-03,1.890714219344384172e-04,-9.797509369354143516e+00
-4.595463366017315567e-03,-7.021041106446621050e-03,-9.786395026666676600e+00
-3.255346702961345491e-03,-1.399161049119624712e-03,-9.781891857842948568e+00
4.280912960656580758e-03,-7.025100999127231087e-04,-9.791527054169787192e+00
-3.791859208439342897e-03,3.658929525092512874e-03,-9.796020910933142645e+00
-2.318262655742458350e-03,2.214230284444055198e-04,-9.790580849351927739e+00
-2.062488322668446991e-03,2.523906768272205642e-03,-9.796945810989640790e+00
-8.393042268099945320e-04,-2.770608564831855258e-03,-9.794857722396894673e+00
-7.251410778610288023e-03,-5.875618409282535801e-03,-9.784403347733253042e+00
3.639880959356445048e-04,5.062364111927373372e-03,-9.799164900623681618e+00
3.388324273369561646e-03,-9.976080246299476924e-04,-9.788287115780230252e+00
-4.706094632848792435e-04,4.590373913632440342e-04,-9.793132043279442200e+00
1.562626741993452693e-03,3.040112251080551078e-03,-9.793371251653836040e+00
-1.675818345127908383e-03,-6.497998387604851482e-03,-9.790761893563633578e+00
-2.174240177589272308e-03,9.547438811600077180e-03,-9.807176889875611536e+00
6.155723606138362690e-03,-2.220881214314646070e-04,-9.801195423179800414e+00
-4.829606395669633519e-03,-2.698120606722518612e-04,-9.789015183132605102e+00
4.338462511689178402e-03,-3.135685439874940326e-03,-9.785255477880447472e+00
2.459173296427786333e-04,-2.128587969578934428e-03,-9.789156484134581504e+00
-8.934024418732554968e-04,-3.967064619924526823e-03,-9.796378898027088056e+00
2.038030050729632871e-03,-6.266867495880192561e-03,-9.786780240984450430e+00
2.401107079333634261e-03,-8.188457148585872670e-04,-9.784668997021071846e+00
2.683730416637903488e-03,2.515198286406760894e-03,-9.785444536675385052e+00
2.509258788663285174e-03,-2.553322743768252079e-03,-9.801896282384616299e+00
-3.468521868437126482e-03,1.328289171517888509e-03,-9.788711788481517573e+00
-1.043386512993069691e-02,-5.633212942321844975e-03,-9.791385551083921612e+00
2.482355579287810754e-03,8.297283062422925251e-03,-9.792722094363250918e+00
1.125555735407010767e-03,1.470174151116902502e-03,-9.790781943582851810e+00
7.672410229826606698e-03,-2.429570494756168255e-04,-9.797031467513605207e+00
-9.384398723332437742e-03,4.065252638474786163e-03,-9.797808318952512252e+00
-5.967375086384608474e-04,2.190770219106707474e-03,-9.797689064726608166e+00
-4.438667753855574626e-03,-5.318713759962125434e-03,-9.790099550577849641e+00
3.427525827604459632e-03,-4.965234748670681666e-03,-9.790130653626714974e+00
5.927347659586375446e-03,-5.633040644262190220e-03,-9.804584040466476580e+00
-7.595320795852606279e-04,5.700518027853041284e-05,-9.790618762374650785e+00
6.370334968690991202e-03,2.539108484892886250e-03,-9.789394537075567726e+00
-3.678125669458591506e-04,-1.113901243982309830e-02,-9.796222142964580826e+00
-3.055216058237610077e-04,-3.673587954942756240e-03,-9.801488939721616944e+00
6.454770829019238106e-03,-6.947804216014791256e-03,-9.793523777940334796e+00
8.533374635460742657e-04,3.214399528638588795e-03,-9.805328357021554808e+00
-1.371042815531521922e-03,-9.431262818801353044e-04,-9.798596309938716331e+00
-2.662616706478263505e-03,-2.513428367533714677e-03,-9.793613509626432290e+00
-6.155913384925432510e-03,-9.094867812223722059e-04,-9.791499972254575468e+00
-5.698322571889752374e-04,9.235502915726023039e-04,-9.786657575785794094e+00
6.721186592067814568e-03,-1.870320493965367276e-03,-9.794066720100380152e+00
-5.081499597687473904e-03,1.498757866199587402e-03,-9.795867348014709819e+00
-2.914502201604379263e-03,1.177238488022432300e-03,-9.789107319314672040e+00
-7.627334786157248829e-04,7.974605387346823948e-03,-9.790911142325057881e+00
7.937102929771713746e-04,3.124735676137426442e-03,-9.790206111983739135e+00
-6.678929397232793433e-04,1.747644933070865601e-03,-9.798635769500871007e+00
-2.945858881905814419e-03,-4.286781310280182548e-03,-9.789581771306473001e+00
-4.874671772168420042e-04,-6.480716846477945978e-03,-9.796819140482778465e+00
-4.858691464635816852e-03,6.562845340765743407e-04,-9.796770068454907943e+00
-6.514655161721872277e-03,-1.140467824468991906e-02,-9.795486672486196866e+00
9.481883442737902307e-04,8.303141190462852731e-04,-9.798691550326394051e+00
-5.174779260556083664e-03,-9.441212538338669257e-04,-9.795216980416149966e+00
-2.797703686349572137e-03,-3.401581959625375566e-04,-9.787711689849611929e+00
2.561958595120405243e-03,3.393258943598111664e-03,-9.793983928949566931e+00
-4.871755395858485063e-03,-9.463514982180102567e-04,-9.793383223978340268e+00
2.886915815991910206e-03,4.501858657909302633e-03,-9.793668170852070531e+00
7.743692189128893039e-03,-9.812812954131023072e-03,-9.789890115518478098e+00
-3.554289018996313609e-03,-5.489854041105349768e-03,-9.796816338979718708e+00
-1.918742443168944007e-03,-3.343260314231529928e-03,-9.793449217243825444e+00
2.865047446593289165e-03,1.340594070685950006e-03,-9.794587904971965742e+00
-4.599026432284874545e-03,-4.256850151851222092e-03,-9.799172579746823430e+00
3.360624653597865490e-03,2.861932640957006845e-03,-9.791339482327554578e+00
2.919678793731040841e-04,-8.440908707994007609e-03,-9.795553590303160973e+00
-1.959234465397096097e-03,5.254761789727274614e-05,-9.796021278817169886e+00
3.363126282283002665e-03,6.286813052145423866e-03,-9.794244428281437820e+00
3.812247458141080139e-03,2.843751722061518914e-03,-9.791465116996549867e+00
-1.710693536015336447e-04,-3.998310228843774371e-03,-9.788041396291596641e+00
3.359699713696628984e-03,4.145039121168264326e-03,-9.794653126202900850e+00
5.280688777582706953e-03,-3.388429500114567908e-03,-9.792093721283501750e+00
-3.433385660610613691e-03,-1.423671000116016622e-03,-9.792665988923669573e+00
-8.800164533829799886e-04,5.198537975015333698e-03,-9.794517842941392161e+00
4.307363330847056165e-03,-2.292704287253088946e-03,-9.783205172526253435e+00
6.185235069289593025e-03,-4.707401960499978328e-04,-9.799609911537654483e+00
-6.248247170093052666e-03,-2.450617686305961267e-03,-9.805498987207720063e+00
-9.552013765339989124e-03,-3.548392350921004100e-03,-9.795516881831995093e+00
-1.744979609287585246e-03,-3.292624647124067728e-04,-9.800607399080384141e+00
3.580282959778117394e-03,5.666946364509902910e-04,-9.794281267134842039e+00
4.661651964565620247e-03,-1.480446277602540843e-03,-9.785968544101388389e+00
5.313191175412316711e-03,-3.228134133100027652e-03,-9.789313063461108300e+00
-4.270528157295303516e-03,-1.845960381361373259e-03,-9.798803430826088956e+00
1.046149167707821712e-03,9.831933543664444358e-03,-9.795777202681843931e+00
-7.227330195582738932e-03,8.197948376810278333e-04,-9.789041147835993328e+00
1.392781975376071847e-03,-7.632888319597943378e-04,-9.792063041098298726e+00
9.581796928108411368e-03,-6.445744159862663684e-03,-9.791294927569559547e+00
1.351843272195875790e-03,-5.297122906655797776e-03,-9.796475779443369447e+00
-2.356510262266638990e-03,4.024572227334475595e-03,-9.795022196001745840e+00
1.289895701867204651e-04,7.857263044715153202e-03,-9.802823205069802981e+00
9.298175379135152629e-03,2.610081172425566653e-03,-9.802848455858253374e+00
-3.428941132470158561e-03,-6.861349352102930239e-04,-9.794024039409448434e+00
4.912991856639441039e-03,6.690719081928054972e-04,-9.787677010237429087e+00
2.837771245880419974e-03,8.869345307063307773e-03,-9.788631995422612420e+00
1.564294976771014476e-03,-1.805697977748652646e-04,-9.788490362415185331e+00
4.096257599818844616e-03,-5.224753916774968823e-03,-9.796217305771760309e+00
-5.205981235793172898e-04,-5.121815608345309072e-03,-9.796534504608445104e+00
-2.648002069984663892e-03,1.410106944460560834e-02,-9.791603615371821334e+00
2.281312040602972990e-03,1.067291057140408667e-03,-9.792629341039768676e+00
2.609501242172671855e-03,5.513409843787816025e-03,-9.782618836938498319e+00
8.038694052752922564e-03,-3.236520140894368763e-03,-9.787554091490930475e+00
5.364835001537188218e-04,3.647505531468646540e-03,-9.802802714083240332e+00
3.321170149512415928e-03,1.526966203279244826e-03,-9.798425668472884098e+00
5.713948189727031772e-03,6.433414021270349777e-04,-9.791646984596667380e+00
8.364028540618991328e-03,-1.026455901308641989e-03,-9.791406541213275361e+00
5.472642107801682296e-03,-2.122310069466571032e-03,-9.794221379020083162e+00
4.972911484034996110e-03,3.953611897554508252e-03,-9.800445098844992486e+00
-1.339581446026705703e-04,9.686227193080832951e-03,-9.795754923228663813e+00
-7.694613907830130835e-03,-3.833226258900893904e-04,-9.788616702611264486e+00
-1.807704382693277063e-03,-1.007163055024117362e-02,-9.794390380489458536e+00
4.938786035716205731e-03,8.228292191158857738e-03,-9.796860152304784464e+00
-3.599159311483075656e-03,-9.448972390327849830e-04,-9.795638741704719266e+00
-4.491584925287423575e-04,-1.991335387916125330e-03,-9.795040612816780623e+00
-6.105525673863173262e-03,-1.345423965647596820e-04,-9.796158583474504411e+00
-4.366418851630267340e-04,-5.038252659229356875e-03,-9.799058352185578968e+00
3.331340407130047032e-03,3.807634690720679716e-04,-9.794436828054276845e+00
