accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.069235856811111746e-03,-5.024055578037865981e-04,-9.791064305604916029e+00
1.234907273314317074e-03,-1.675339721986560245e-03,-9.799367569550621937e+00
1.075435743452664468e-02,6.880779276316717832e-03,-9.792050778405057443e+00
-5.893485718956597771e-03,3.459835104990061430e-03,-9.786755074408684862e+00
-1.461689376564905300e-03,-1.476453713118832398e-03,-9.794921473995886529e+00
-5.360182550960938125e-03,6.265849047681982913e-03,-9.792088824347722209e+00
6.357039513699103313e-03,7.302133841894452304e-03,-9.789596622553201399e+00
-3.794753124051566430e-03,-7.500805595325042013e-03,-9.789205645708653591e+00
-5.478226218274978923e-03,2.515278898628263080e-04,-9.792854996751016117e+00
8.736597696037978365e-04,-3.719062635529131900e-04,-9.789905962085880375e+00
6.251617475057686876e-03,-6.567050216821920068e-04,-9.795662489291421693e+00
3.291913381453494703e-03,-5.046703878388754134e-04,-9.795244892361798961e+00
1.319346855596957102e-03,1.285577802200743754e-03,-9.799958279661591831e+00
-4.274727036689005867e-03,2.423018320682385467e-03,-9.789700278224866992e+00
-1.658841669865172321e-03,-1.270389243013881828e-02,-9.791601473020813629e+00
1.190323782302462902e-03,-1.038569079277857103e-03,-9.788242280942926143e+00
-1.278132880311539776e-03,1.210888864947355301e-03,-9.804883233564588352e+00
2.885829142872792501e-03,-2.133391884235835267e-03,-9.805918980347465563e+00
4.197960329278392459e-03,-5.834608369890715955e-03,-9.792197143281379468e+00
1.664603074332308063e-03,-3.007429019064990303e-03,-9.793691231721567192e+00
-4.213429712806020244e-03,2.967689082635818678e-03,-9.787678513291039550e+00
-1.193130187265572378e-02,3.727070177538943478e-03,-9.793907406991882780e+00
-2.778013670388386914e-03,-2.604979159079845105e-03,-9.800439821679717056e+00
9.705723370353068393e-04,-4.664050156922745077e-03,-9.797346591654591208e+00
1.033493241794797421e-03,8.099155478669869609e-03,-9.791431011947546281e+00
-1.024149328294816919e-02,2.062658621783063605e-03,-9.790308408163395981e+00
-8.382360284235921416e-03,4.182010855055550997e-04,-9.793611849725257557e+00
-7.807477674171572034e-03,-7.940522464879926426e-03,-9.788883931252659210e+00
-4.766768766259131020e-03,2.784286079606294612e-03,-9.790794713895110135e+00
4.867388713596994265e-03,2.864003537714419814e-03,-9.794592629812088447e+00
6.748792963130584820e-03,-2.323387579389427169e-03,-9.797784915951920581e+00
-1.487551146527580585e-03,-7.717756880240949887e-04,-9.792942204855664912e+00
9.503590617519788687e-04,3.142446413110555874e-03,-9.789514821964765190e+00
8.262184745151238130e-03,-8.985334681275175149e-04,-9.797194439236591279e+00
6.404453787117290889e-04,-4.491024355567542134e-03,-9.800495957362331367e+00
6.053700630360722354e-03,-4.060773460671548811e-03,-9.788911192200062672e+00
6.851754354703508583e-03,2.432962954069040670e-03,-9.790075286915920216e+00
1.865948508069896570e-03,-6.335389922771605085e-03,-9.798399288223496484e+00
2.457972498371839998e-03,-6.972380387089574180e-03,-9.795715049292665455e+00
-2.305862201378657179e-04,4.996865417803592578e-03,-9.799229789878291186e+00
-3.958105267775451942e-03,1.950193663540502080e-03,-9.792368860527709273e+00
-1.171653885797089081e-02,3.077611525126527393e-03,-9.798383545408928086e+00
-3.998767528123267634e-03,5.891377421760785743e-03,-9.791824504105102633e+00
2.364035995194029461e-04,-2.697765156828816398e-03,-9.788088596370991823e+00
-5.074773652489389213e-03,-5.822363389048792852e-03,-9.790854834426218289e+00
-8.641334661968430673e-04,2.299039912567049822e-03,-9.795870195531579228e+00
-9.494935468423032487e-03,-2.315505278124511089e-03,-9.794994661351035248e+00
6.846093837315643180e-03,9.046406303550583866e-03,-9.790303008682830210e+00
-2.635901361718811977e-03,2.278804778389211753e-03,-9.802445733621262036e+00
-9.902318707857404867e-03,-7.185673572774212235e-04,-9.794026300864846490e+00
-3.483951656357674046e-05,1.887822249456383005e-03,-9.784310876992712736e+00
-1.433855215467663615e-03,-4.645487139399107068e-03,-9.801578232135597091e+00
-8.810436614109870210e-03,6.725895901190907453e-03,-9.797189037570182890e+00
-2.982728865813402772e-03,-3.529079978984700234e-03,-9.796591397024039694e+00
6.887653374485149145e-03,-5.653448608691890448e-03,-9.799316531239483652e+00
9.194655452764669435e-04,2.676836950745060950e-03,-9.787196208439917555e+00
-3.523684221494074835e-03,-5.655218591409965322e-03,-9.785187210061463858e+00
3.731570737510095121e-03,-5.612017650412409655e-04,-9.794375185083749713e+00
2.451789839859039744e-03,-3.038135317839912343e-03,-9.792613573816352002e+00
9.005839065413448604e-04,7.128678901683126005e-03,-9.800784565157249162e+00
5.790052189248126244e-03,-1.161938339565509555e-03,-9.792714512544252514e+00
2.900187663036193908e-03,-8.381471557222673965e-03,-9.801286869651660183e+00
6.748021759783947443e-03,5.629912164534368706e-04,-9.790758059110356015e+00
7.398584679107250185e-03,-4.934062387310830453e-03,-9.794210703078571001e+00
8.899113833561225415e-03,-3.734354260648217044e-03,-9.793072060507025611e+00
-7.210595670907871992e-03,-4.636360802260545283e-03,-9.793996303329178588e+00
-9.362827370478124089e-04,1.196739696354951442e-02,-9.801217510020062917e+00
-2.165960319474003436e-03,-1.009437155196604013e-02,-9.796035699206832703e+00
-7.557881702098392246e-03,-6.737040864530474248e-04,-9.800375385891634039e+00
-3.626071044749254024e-03,-2.129968108161748534e-03,-9.798148831015607740e+00
3.607524331337474792e-03,-7.431260548118270685e-03,-9.789783331823981527e+00
5.549594772012529133e-03,1.358564763423008009e-03,-9.792226185299892194e+00
1.135665053966280992e-03,8.509539256558453293e-03,-9.801147003884960185e+00
9.729116838973061055e-04,-2.592170413470491763e-03,-9.791675658193174314e+00
-4.482078210433529560e-03,8.525169154007864597e-03,-9.787138954926948742e+00
-4.605127604037162828e-03,-1.247931705668790196e-03,-9.792823358509963327e+00
3.294237059291695458e-03,2.282424745788427453e-03,-9.801318635174665062e+00
2.915671245303879527e-03,5.242840772929136840e-03,-9.798797959147446335e+00
6.374571386149768294e-03,2.647341417616029535e-03,-9.794124966823575917e+00
1.121935802573604569e-02,1.813679968490253388e-03,-9.784274709789873015e+00
-7.672051989337818310e-03,-9.244424826137503243e-03,-9.794561717793342837e+00
1.429519039688790854e-03,3.028248443928856768e-04,-9.791536304625024556e+00
6.809330586301172265e-03,1.481229831534462520e-03,-9.796551527997991116e+00
-1.588450341143942237e-03,-1.929160425956232168e-03,-9.789879926488330497e+00
7.172859604367324594e-03,-2.716818735427761408e-03,-9.790857469585498407e+00
3.130564308028308766e-03,3.771798532928684507e-03,-9.797828011386139124e+00
3.441632787565410048e-03,-2.746866454030976595e-03,-9.779187111598542259e+00
2.990519305381950706e-03,4.139735969568386804e-03,-9.795453541924070251e+00
-2.373894077193547652e-03,-3.538069774908735293e-03,-9.789301389796330355e+00
1.138483031566737969e-03,-2.281595212248339975e-03,-9.788111882020160692e+00
3.912350220236147230e-03,-4.355024336616595583e-03,-9.789058261072188571e+00
2.572594714559259949e-03,4.288755924765245281e-03,-9.790979192710311807e+00
1.831261037192650478e-03,-1.276622123754254934e-02,-9.798260466248908784e+00
-1.004932209385137314e-03,1.224480310902238862e-03,-9.791746799033523629e+00
3.824899862303483920e-03,-1.101684588459269504e-02,-9.789865124436513355e+00
2.229784617843831498e-03,4.146593047543341293e-03,-9.795712833762992844e+00
-4.531957042317015863e-03,2.486898014545029217e-03,-9.786509247934255029e+00
1.875735414801735180e-03,-5.244364158096090529e-03,-9.788899720430908502e+00
6.193078864699472913e-03,4.319031162457837199e-03,-9.790633883024279172e+00
-1.297654083214774996e-03,6.583454411922904509e-03,-9.785476852122222624e+00
7.989139252201629075e-04,5.714554584966101761e-03,-9.791376125042733136e+00
-3.785969212645053181e-03,-1.159490789311118548e-02,-9.789381555723092987e+00
1.972907290800673345e-03,-1.796156495134276602e-03,-9.800854630710123416e+00
-3.177131330048337324e-03,1.554030315763032773e-03,-9.782970246150670235e+00
-2.354747107641578293e-03,-3.086118994911822306e-03,-9.796288038970629941e+00
6.587025091880916762e-03,7.755310663849132851e-04,-9.798069455201231293e+00
6.285495998420976421e-03,9.233844458112335993e-03,-9.784445683955604878e+00
5.521789412545618364e-03,2.100568006741082225e-03,-9.793151989919223865e+00
5.412820542718316079e-03,1.732079547632933442e-03,-9.793878317622350949e+00
-8.200299506804590785e-03,-5.529805180803890573e-03,-9.786058238991030223e+00
2.083216724149997249e-05,-2.774843510260819202e-03,-9.797303919195043065e+00
-3.856410443032431273e-03,6.492450357462203371e-04,-9.797313531802432252e+00
-7.147955551636176949e-03,3.852720819211179377e-03,-9.794275516812424698e+00
7.504802302148362407e-03,-7.461943667755279418e-03,-9.791704106936125029e+00
-1.293254790166136273e-02,6.670199052702452565e-03,-9.804754752332572210e+00
-2.171431430250119095e-03,-6.706423026211639615e-04,-9.794929216188409171e+00
-3.500550999049980606e-03,-3.498651068855410714e-03,-9.787759859808591756e+00
-1.850985576841797505e-03,1.162923947650878163e-02,-9.800915532530151353e+00
-8.755996035380079340e-03,1.251324005087874405e-02,-9.799482996557776104e+00
-1.651520797787330019e-02,9.842706118400872551e-04,-9.794673516548423109e+00
-7.152575543200069552e-03,3.013232406879537244e-03,-9.790232427907234580e+00
1.853171998479829661e-03,-4.062989548981054549e-03,-9.789586967996736888e+00
1.421744750910426680e-03,5.570079297835785030e-03,-9.795638544414538629e+00
-1.175715471931127913e-04,-8.193833609164006757e-03,-9.792794457180832524e+00
-3.284195901938287247e-03,-3.066560054723759237e-03,-9.786198608600408022e+00
5.212800002734519281e-03,-2.349370607852138779e-03,-9.790656664475301696e+00
-6.329410484608126572e-04,-2.594713094154715502e-03,-9.782857879744533136e+00
-1.385194866852460221e-03,4.592389996372039235e-03,-9.789827778507993017e+00
1.704439430924524880e-03,-4.853125483982407770e-03,-9.786899974547361936e+00
7.434070439841936398e-04,8.647876756154187529e-04,-9.790546697561389067e+00
-7.030898587754210588e-04,2.827953240857497379e-03,-9.797606199308271258e+00
-3.965512201228361261e-03,-9.784246481261641565e-04,-9.800018303370032768e+00
7.874865110957634238e-05,6.782530461194096957e-03,-9.795195232236457272e+00
1.591052972565791708e-03,7.053609084976903082e-04,-9.790759171801711958e+00
4.638382224050795199e-03,4.166958123239862880e-03,-9.801007466479898511e+00
-3.080066449984089714e-03,7.351717321239614571e-03,-9.790085823759794081e+00
1.873908242528339509e-03,-5.918125252353530858e-04,-9.790505461587214242e+00
3.794248673869022280e-03,2.742801375367129313e-04,-9.791971098420134467e+00
-6.022126901003684030e-03,-3.143620340363484974e-04,-9.781214621446027380e+00
-2.870861686234216746e-03,3.178796956275584118e-03,-9.794913847292004760e+00
-2.805227675978290251e-03,6.664448342440365027e-03,-9.793914440797278687e+00
-5.421094474799178706e-03,-7.840586986796205596e-03,-9.788492174079459929e+00
-8.109000338589749876e-03,1.069795990367174675e-02,-9.795628052377413297e+00
1.154899763723189103e-03,-4.340364561381725378e-04,-9.791296155309300531e+00
-2.316642986946873073e-04,1.612596649893741031e-03,-9.800223872447228146e+00
-2.856702779879313064e-03,-4.728252243109567045e-04,-9.788051225862357541e+00
1.119578502374609340e-03,-7.666494757487410730e-03,-9.796402847373242295e+00
2.636698495433170870e-03,-5.569689083198290334e-03,-9.793019942580686532e+00
-2.870874123554570476e-03,-1.792574331186479837e-03,-9.796463753874027347e+00
-9.416032204323015933e-04,-4.370222628084043104e-03,-9.795552443088107353e+00
2.147865935312045799e-03,-7.789296453029551613e-03,-9.803119061384064636e+00
-6.045823250621474611e-03,-3.256995444864119876e-03,-9.792116588111376529e+00
2.514051151503548208e-03,-5.163847395933013860e-03,-9.798938809253739279e+00
1.971163828193947185e-03,-1.223285874591177212e-03,-9.789583331214091189e+00
-3.654699646639891449e-04,9.133105919990327712e-03,-9.793181214526672562e+00
7.077004304338323226e-03,-4.340180271136795647e-04,-9.786809725119153924e+00
9.402342227364116414e-04,-2.675620903118373570e-03,-9.792226106865308921e+00
-1.429067751901001975e-03,3.871705473710627173e-03,-9.795584908269393765e+00
8.208455760788520642e-03,-1.616447437729173027e-03,-9.804858767171120704e+00
4.049841412171748325e-03,-1.261830917632341016e-03,-9.796487336686007907e+00
-1.912392945122381354e-03,7.960710126840396875e-03,-9.797697859516556917e+00
-8.522167390070315221e-03,7.034646261286810198e-03,-9.800547414311065353e+00
-1.437069923108693021e-03,-2.978212733551423752e-05,-9.788215703033603887e+00
-4.496678481787226046e-03,-6.007926040899992833e-03,-9.792500004061476915e+00
1.501318171098080549e-03,1.803009910024122630e-03,-9.793405434563954515e+00
-1.672301114754113499e-03,7.623137562614868204e-03,-9.797349440308613211e+00
-3.624706548419140829e-04,-2.402911792445143555e-03,-9.797923812010505884e+00
-5.603789327547395969e-03,3.662507362568031763e-03,-9.798549826445032807e+00
-6.776321110215574595e-03,1.359200553102433290e-03,-9.802909098191790349e+00
-2.904824811823817233e-03,9.867260193326198026e-03,-9.797294310771361481e+00
-3.933564889280729421e-03,-3.712328595207430634e-03,-9.779529860657357077e+00
5.239960015378384217e-04,-4.655510755767220473e-04,-9.799667135099811688e+00
-2.700440567095351713e-04,2.494033755026450316e-03,-9.791845216014795739e+00
4.782202919964275377e-04,-4.924301565314447883e-03,-9.797147021971671421e+00
-1.509471130214103682e-03,2.609267320865937736e-03,-9.793777978895162661e+00
1.162486918230956016e-03,-4.849018098181245330e-03,-9.798624303463258300e+00
-4.729243033056210166e-04,-2.694530746336617176e-03,-9.792099877770610306e+00
-1.021271234945090971e-02,-5.974564640459491347e-04,-9.792119005047245750e+00
-6.121648514860455852e-03,-7.905387010918901898e-04,-9.792613040423558957e+00
-2.077061833248659579e-03,-3.646239388289922688e-03,-9.794888998056391571e+00
1.584587291503117149e-03,-1.577313411159042686e-03,-9.801161292274395365e+00
-6.304066904190549570e-04,5.799376736509197564e-03,-9.790571043009714813e+00
1.366221882222459511e-03,-1.209653762211176757e-02,-9.794373495243153371e+00
-1.091700611789760481e-02,7.195922484214819712e-04,-9.797379133587938327e+00
3.215229618096684949e-03,1.162804091761577207e-03,-9.788093460206932050e+00
-1.640075431365652569e-03,-1.218348828603477022e-03,-9.793663799349172194e+00
-5.097122593640451621e-04,-5.605718581227573001e-03,-9.802764147906357195e+00
-5.007925892125163550e-03,4.538527059598731865e-03,-9.796782064137953938e+00
2.021760219383911695e-03,-5.392006086232347187e-03,-9.791071504089938315e+00
6.151380732908192164e-03,3.596111509728796857e-03,-9.789265746484010933e+00
-7.730637003020996052e-03,-1.387823015922330780e-03,-9.796906882082076606e+00
-9.872995164802596778e-04,5.577137839389906780e-03,-9.786289158032110080e+00
4.968871455622416236e-03,8.745370012842306894e-05,-9.797491489141064491e+00
6.117724099597044753e-03,-7.790318424677031457e-04,-9.794652406338448358e+00
-7.672851448469251816e-03,3.855724780741745603e-03,-9.791972347620911066e+00
7.978560174114121550e-03,2.918582079930795783e-03,-9.796186108533886383e+00
-4.345491557025285209e-03,-1.605312065381478241e-03,-9.795762623476557351e+00
3.559162891272523062e-03,1.863897996879881045e-04,-9.801575957858569055e+00
-5.216397801824361469e-03,6.510467609237114784e-04,-9.801600723078459865e+00
-4.054518952428704491e-03,1.508723284525115282e-03,-9.787887353590090100e+00
-4.279933481735102851e-03,-5.284392825837455881e-04,-9.796758455036163937e+00
9.020230875272287983e-04,-1.494614088167834157e-04,-9.792251317422019596e+00
5.137777469000396301e-03,5.629443428988294140e-03,-9.798603608280062716e+00
1.272443813880097269e-03,-5.015258205672661063e-04,-9.795041739673541414e+00
-1.054836751872337622e-02,-2.313110414613654773e-03,-9.796788463817128090e+00
5.786617891203722774e-03,1.026885488691427119e-03,-9.801495897993898865e+00
5.757632468433348855e-05,1.139432330369828314e-02,-9.785190651704832376e+00
5.610009289687437235e-03,-7.927928789705456078e-04,-9.801650123893059785e+00
7.248023467068726066e-04,-5.054390955674219199e-03,-9.797476937797723551e+00
-1.709033766102598670e-03,-5.159020313672268120e-03,-9.786685145728366564e+00
-5.271565277968141318e-03,-3.162701728316766672e-03,-9.791824494932376055e+00
2.531151009287317265e-04,1.368351790132410961e-03,-9.781920469487248582e+00
-3.717096686321666303e-04,-8.231087422164444674e-05,-9.785884006954670866e+00
-3.451647420866363856e-03,-1.157758219391187386e-02,-9.793053695698356265e+00
4.450722724815763670e-03,-1.217026423912234007e-02,-9.798199293734123572e+00
3.838825118681912091e-03,-5.663847286240639330e-03,-9.793513039848079416e+00
1.256615950920271854e-02,-7.542396708729945214e-03,-9.796283638568992203e+00
6.690391178807820506e-03,-1.381679198499648274e-04,-9.783280153928203049e+00
