accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.231287463160924869e-03,6.697010415405181376e-03,-9.793093328920601692e+00
-9.357013931528494061e-03,3.334957191335172037e-03,-9.788573170359493147e+00
5.582723046724310557e-03,-2.549137154573923036e-03,-9.797437832069123331e+00
-2.066298296485631018e-03,-2.947429967560182365e-04,-9.789435182648340117e+00
-1.063968675204568504e-02,3.150707252380185314e-03,-9.799008166255319452e+00
7.325033768880189660e-04,3.345550441517916931e-03,-9.786755531279093034e+00
-1.622154758705126503e-03,3.024900566447072479e-03,-9.799407883391781482e+00
-1.534808535574462302e-03,-2.336952864187790118e-03,-9.784887080622439726e+00
-4.340141921445946072e-03,1.731857532884962343e-03,-9.801220697985948860e+00
1.190637180444740172e-02,-4.049456455812354763e-03,-9.784448532308839930e+00
-1.493945672403382372e-04,-5.290810795975755751e-03,-9.798940810676615598e+00
-2.957684399894152001e-03,-2.876786039044117432e-03,-9.797752614885293809e+00
-4.174510342889315231e-03,1.880773944636572170e-03,-9.798322143214384994e+00
3.730259946892740524e-03,3.913620514639964466e-04,-9.789290760400760405e+00
8.375285574367233353e-04,3.312253538185030641e-03,-9.801031857182264773e+00
4.455359585514441501e-03,-5.263918409690077245e-04,-9.795778278042764242e+00
4.840595197021375397e-03,4.549952275478598603e-03,-9.800699837908023682e+00
8.133584482103240268e-03,1.281594612974373999e-03,-9.803081391767213049e+00
2.343519459200053053e-03,1.770698353903310106e-03,-9.796848427659417879e+00
7.709491854186526806e-03,-7.128121602839304800e-03,-9.793023137470406425e+00
-2.225873912122984955e-03,5.609081129603774030e-03,-9.790317489076208801e+00
-5.504590806872907208e-03,-4.672089780011330845e-04,-9.791856344216329333e+00
-2.538591268843893526e-03,-2.356127037657176383e-04,-9.794718546282631166e+00
-2.528254388221204060e-03,4.610716140938277488e-03,-9.785557558794589994e+00
3.892339215231199918e-03,3.800841144360089102e-03,-9.797011882011839035e+00
-5.570759924761036624e-03,1.541383467235096381e-04,-9.800027288823851990e+00
-8.311256193316102431e-04,-1.957614833620819825e-03,-9.791732006984604553e+00
3.176604754904516908e-03,-3.499244365645571425e-03,-9.789249291937862196e+00
1.368919638101705714e-03,-2.071330785447222586e-03,-9.793106822711074244e+00
-1.262083542642198969e-03,5.572354456477818067e-03,-9.786279691354531352e+00
3.690862567547956163e-03,1.813482232159417554e-04,-9.791108503035083288e+00
-1.470535884155139538e-03,4.511362720816727151e-03,-9.787244066834519529e+00
-2.430180249810216884e-03,-5.531974677177865481e-04,-9.799461451773160192e+00
3.569205776981191399e-03,4.083356642905773548e-03,-9.787107773850243220e+00
7.113525043916972372e-03,-1.924524977433765105e-04,-9.794199748575330489e+00
9.735190113805899936e-03,-3.793839710419226290e-03,-9.799090640344678249e+00
7.152407085429474641e-03,-4.035478862366792888e-03,-9.793460199987222836e+00
-2.938734444235365645e-03,8.209163392799439032e-03,-9.800216478404152554e+00
3.795124741866736859e-04,4.249750194455600982e-03,-9.796705405187895010e+00
4.671256018491349443e-03,-9.578448423207072291e-04,-9.800397542820761032e+00
-8.056476766447524286e-04,-2.709767805885609192e-03,-9.786427163534067830e+00
4.952333546252405891e-03,-6.967821613501608800e-03,-9.805266376464928157e+00
-4.074140682135960097e-03,-2.580397978096864793e-04,-9.797593902544470268e+00
-4.734138493711233069e-03,-3.341990484336589910e-03,-9.799753479483925389e+00
-3.094053642629053091e-03,8.852889263701960729e-04,-9.788222360937879785e+00
2.865665098313594557e-03,2.061199947583000885e-04,-9.791637634954227565e+00
8.965292742788700912e-04,-1.330445467803674682e-03,-9.797703244438075387e+00
-7.101885153676789665e-03,-2.919835474670552829e-03,-9.791106301958766522e+00
-7.156521160146683564e-04,-3.556511151460117065e-03,-9.790706337106161783e+00
-5.436181916133531883e-03,3.190115426253606508e-03,-9.790033723029372581e+00
-3.628029424592157503e-03,1.239940711947934556e-03,-9.793198390352376492e+00
3.537014655958925415e-03,-5.574671389054924354e-03,-9.796656195914200893e+00
6.496553612819042436e-03,-6.203530468409155715e-03,-9.790029493917673520e+00
-1.122514094012665685e-02,-6.742094649945712392e-03,-9.792371040056471188e+00
-2.955291438061667750e-03,-1.508926163616551791e-03,-9.793712954460904285e+00
3.841062511190918710e-03,-6.423662725211869845e-03,-9.791990263388674620e+00
-2.584483433294385880e-03,1.250526900934456013e-03,-9.791994148200499737e+00
-5.670082726467403494e-03,9.865540740481772153e-03,-9.789019307973195083e+00
-5.543867211709397474e-03,4.820662842725363531e-04,-9.787800724438262989e+00
6.436389322841329884e-03,-1.192515246493750002e-03,-9.789860681095085226e+00
4.192168005709900891e-03,5.672816005683734529e-03,-9.799380663575965045e+00
-1.753770697075650222e-03,4.829881397416183574e-03,-9.792540093515299304e+00
3.414215696596783253e-03,-3.348274698766640512e-03,-9.803962602632688927e+00
-5.778838289269825658e-03,1.767468718204794748e-04,-9.792158304614913433e+00
2.557510582505273869e-03,3.956358700544005715e-03,-9.795334524685667787e+00
-1.422831269912262732e-03,-5.991193794643469642e-03,-9.797748877246100108e+00
-8.220102792299378847e-03,-2.559143097895506640e-04,-9.792125889948659179e+00
-3.378470255123948180e-03,9.400011720878346383e-04,-9.803667943079449998e+00
-7.675124287613645539e-04,-3.721456811956423694e-03,-9.794835929404968056e+00
-2.429121168234800020e-03,-2.865834150379183761e-03,-9.794475092814327155e+00
-1.849753541180212393e-03,-1.174471530436120223e-03,-9.796681375864809027e+00
7.350981008868543408e-03,-8.136657872914936779e-03,-9.797170809160311578e+00
-5.417089327835085399e-03,3.414091623533050996e-04,-9.800896506491223903e+00
-6.634211929617456031e-03,2.807932718414978077e-03,-9.789518028588860332e+00
6.685192019120405303e-03,1.875613769928276449e-03,-9.789850840707707391e+00
4.389549644229611899e-03,2.343227942372622021e-03,-9.793930171779914318e+00
1.020227004944621171e-03,2.417255864569478607e-03,-9.797555189198044800e+00
7.635108994112603693e-03,-3.239194672642822011e-03,-9.794114684074694210e+00
-2.283365264260636684e-03,-1.315304957797817746e-02,-9.789778815087663233e+00
-4.392721658807191565e-03,-6.072170496762386432e-03,-9.796112613138618030e+00
1.177252093120901557e-03,-4.231124605217038114e-03,-9.791509373914127679e+00
7.221338713263134208e-03,3.685837619279397695e-03,-9.793430746857950453e+00
-4.405755616521144814e-03,-3.243519736048253860e-03,-9.790333312065502724e+00
2.202440941273770252e-03,9.745933479026482570e-04,-9.799858907792119211e+00
-6.113197725216614094e-03,-8.422798813034663252e-04,-9.791181575019354710e+00
-2.321539589922465112e-03,-2.687533879180802141e-03,-9.793606131897401923e+00
-2.650345057662746671e-03,-2.595089095772241776e-03,-9.783657579824931005e+00
3.018203231211263795e-03,5.380983634872900552e-03,-9.795032027751565451e+00
-3.073697444895076743e-03,6.667976339257956735e-03,-9.795063949402841530e+00
2.901673177510302477e-03,-1.967306110130782795e-03,-9.797633521296155834e+00
-8.283292232709423605e-04,2.480826603408175634e-04,-9.790916217739535909e+00
-3.688008360639128368e-03,-1.937883930197669812e-03,-9.792021835788865758e+00
-2.609786324612191084e-03,-7.665396635197923875e-04,-9.791785886846261278e+00
4.047403558333922263e-03,2.931333770976340437e-03,-9.799278789092738862e+00
5.764326409183713126e-03,1.113575744520254110e-02,-9.798912281759665888e+00
-4.091994219951962733e-03,8.497728361118310784e-04,-9.795993181539643047e+00
2.367968839942826038e-03,-6.359595391672734181e-03,-9.800488507135725058e+00
-5.405664913909561872e-03,-5.341099999533956665e-03,-9.789709665840264918e+00
-4.967796099475512914e-03,-5.118952407181899707e-03,-9.798442563954955276e+00
4.609563531770119807e-03,-3.323732029289600074e-03,-9.791657094299990760e+00
-1.036504265457562947e-02,-1.378136894200744558e-03,-9.797259762774833902e+00
-6.907592355596387131e-03,1.955610584529920547e-03,-9.795781164718858847e+00
1.873733368998863622e-03,7.035562507800012522e-03,-9.795144324310799178e+00
3.809818823358709959e-04,4.189039456188019088e-03,-9.793529669260305326e+00
1.191620682958059903e-02,-7.858212646195421661e-03,-9.792748107369925847e+00
3.199612894204116901e-04,4.482769120324837063e-03,-9.789678827319873378e+00
-3.053526554653946019e-03,-8.689467948857148433e-03,-9.797163189650410331e+00
-1.264805395662497826e-02,-6.516409568864034788e-03,-9.794335191000232754e+00
4.055386441443397614e-05,5.974807840550517592e-03,-9.790471445482552326e+00
-9.802632299268105448e-03,5.852830124870021279e-03,-9.797103584210711702e+00
1.427538253383890589e-03,-4.507300284052339484e-03,-9.791569520027888274e+00
6.547997545400647233e-03,6.135565338459094027e-03,-9.799347777345721155e+00
-4.262266994334202338e-04,1.630323163321332515e-03,-9.801400598053339408e+00
4.004543507010966362e-03,-9.760464564028993595e-03,-9.786762112366236721e+00
4.251024995137687480e-03,2.985953618661338696e-03,-9.792468853420350783e+00
6.551134621675345007e-03,1.017787897066737115e-03,-9.792695865533566746e+00
-1.894366402778138074e-03,-4.707290484017667351e-03,-9.795892012140669181e+00
1.492370474349879062e-03,-6.136743778966137204e-05,-9.799624312078906385e+00
-5.258266499527293816e-03,1.276107401957990396e-03,-9.794536942589973094e+00
-3.131948368402155854e-03,4.156068525302380329e-03,-9.788719733172746018e+00
-4.302122439650804715e-03,-4.748684711881386716e-03,-9.790982074511337174e+00
1.532011379589951492e-03,-5.558948044943961067e-03,-9.785147734843810952e+00
2.687794464889030777e-03,6.824996080395333460e-03,-9.793489884814974289e+00
8.772917925009972133e-04,-3.388507566104561469e-03,-9.795486266081157467e+00
4.050080540200412353e-03,-3.160362979431602555e-03,-9.806707026938022764e+00
-3.069826925481758395e-03,-9.127464613153338929e-04,-9.790182111978189994e+00
4.868954150009189956e-03,-6.586321347996723467e-03,-9.795929346343019262e+00
-5.303295180548848846e-03,2.345392892639235494e-03,-9.789963823818427002e+00
2.220143040441114810e-03,6.365679584358138222e-03,-9.791398110854322212e+00
-6.473447644576517390e-03,9.024844879461503371e-04,-9.792709468135091910e+00
4.323671292474418233e-03,-1.644232876896411469e-04,-9.790512683237368563e+00
-9.879722359649938481e-05,-8.704236539998105220e-04,-9.791791453176514892e+00
-1.045913678474487624e-03,-1.117981983021400515e-04,-9.797294671875018679e+00
-8.766593619685082370e-03,-2.693657221522379993e-04,-9.796027861741379184e+00
-4.930530602931092882e-03,2.895848344187232446e-03,-9.790995756561127195e+00
-1.238202208739276958e-02,3.947045370113516811e-03,-9.793561848553025584e+00
1.069976341845805569e-02,-2.283629896519152012e-03,-9.791774219875028606e+00
1.799252340636341499e-03,-2.881243785898701931e-03,-9.790842246987580211e+00
-2.261351496063705290e-03,-6.870502193476775085e-03,-9.800422040534856549e+00
6.808490026589968450e-03,3.652763045568009712e-03,-9.793805231715467130e+00
-4.733807498944797403e-03,-2.929412475161932532e-03,-9.788192667914358935e+00
-3.565240035844625239e-04,-2.595048817687184862e-03,-9.793607970562044684e+00
-3.367146389269475709e-03,-9.105170553117884064e-03,-9.792599866205950576e+00
-5.698902206585827052e-03,4.713184032128141764e-03,-9.797035327366542035e+00
-3.677436521992269794e-03,3.571401824687177578e-03,-9.791290499197918606e+00
5.746248472505343687e-03,-6.858408465983711552e-03,-9.795472780449220096e+00
-9.517313597664257829e-03,-4.042396522058611802e-03,-9.790848638260456482e+00
-3.060075264521680376e-03,-6.383239574913857593e-03,-9.794876791298058549e+00
-6.249101082971070947e-03,7.842339775361124518e-03,-9.793389698782252850e+00
4.695753227160210231e-04,1.489981663140959277e-03,-9.786712554967326838e+00
-8.036884503371060869e-05,6.799767669790789636e-03,-9.795870308161706674e+00
5.241059658681577332e-03,1.114908627888470775e-02,-9.795405467536578925e+00
9.593425590536039382e-03,4.639565848724712047e-03,-9.790428131286345703e+00
-2.291848741087115261e-03,2.677498837754741824e-03,-9.785080312011842807e+00
-1.909788651306684954e-03,-5.580288331000945491e-03,-9.799188089422576908e+00
-2.485232380652882458e-03,-9.344750748133474200e-03,-9.792657980915826954e+00
1.314147776993944330e-03,-3.893617433554838990e-03,-9.790461158606438730e+00
-1.005297060909523567e-03,6.064593395146828519e-03,-9.792314348716221417e+00
-1.533869237708672612e-03,-2.318870501348633834e-03,-9.795594046303751412e+00
6.998610359854477757e-04,1.198678376432612625e-03,-9.788642541557086574e+00
-5.994927055155061663e-03,-7.905520472303506282e-03,-9.791770405824948398e+00
9.715692544380038500e-05,3.604412082874087781e-03,-9.795676654305236042e+00
-6.474195428797849955e-03,-3.322360864900792375e-03,-9.802185823964208566e+00
-3.083569237359312740e-03,2.324598263567269341e-03,-9.791449828192734017e+00
5.224536455804235612e-03,3.238890618516367375e-03,-9.793843420188236948e+00
-1.592951972891613411e-03,-3.983620413451805127e-03,-9.795382964431690098e+00
-3.647129522471944871e-03,-8.724020936556869249e-04,-9.793945004866429827e+00
-9.228634604084092960e-03,7.225211783445326455e-03,-9.796934404893715254e+00
1.090910948235621243e-02,1.688249452989557930e-03,-9.796704729153558944e+00
-8.195865441687726419e-03,7.248937880597570126e-03,-9.796684892366057440e+00
1.050881901468081990e-02,-4.527231650747325434e-03,-9.791862974679917286e+00
-2.539472289146353211e-03,6.229359752812850537e-03,-9.789789400234351291e+00
2.241759320616112505e-03,4.911738519617968139e-03,-9.791182677839744386e+00
-2.879930211194692974e-03,5.333886062407885639e-03,-9.797028556282377565e+00
1.973613891713698904e-03,-5.895442373416767863e-03,-9.794748473791548449e+00
6.594426451924438430e-03,-2.973697991363266624e-03,-9.793972554826062549e+00
-3.449081325381046868e-03,-2.013106746276741976e-03,-9.794144337787459520e+00
-4.622290754396050222e-03,-2.462211766389923485e-03,-9.791043367435650069e+00
-5.028084117769466427e-03,-8.013029425272733333e-03,-9.793946759053401507e+00
3.668050324945926893e-03,2.793189742100929060e-03,-9.792776153860032196e+00
5.395567212285193532e-04,-5.968419247314404180e-03,-9.790508379990990662e+00
2.018062921945074691e-03,-1.015848482419748344e-02,-9.794603450565080749e+00
-6.784590506662656340e-03,5.415060438652640439e-04,-9.794339012686700485e+00
-2.510059981514544802e-03,-4.207828493526914911e-03,-9.795078316391148121e+00
5.305654969162089916e-03,-5.858436994536461717e-03,-9.792452134363077931e+00
7.329387451666255320e-03,2.733507752045060812e-03,-9.794467968586340945e+00
1.575569282441790196e-03,-1.288826916595593557e-03,-9.794056622315862271e+00
-7.076110417268049145e-03,3.044427098555847668e-03,-9.795479932614933105e+00
-7.488263275706255346e-04,-1.178362870606437969e-02,-9.792897713543275984e+00
-4.947306189086954700e-03,-3.426015254281934187e-03,-9.791869938648927629e+00
-3.873882728960438820e-03,5.933092754532406227e-03,-9.794598718692114403e+00
-2.267156521630634726e-03,6.948299980385234595e-03,-9.787629579680590552e+00
2.463671032858453982e-03,-2.087589336602526497e-04,-9.795354439159952520e+00
4.987602960529367684e-03,-7.869961672378087206e-03,-9.794697548845480384e+00
5.109484286840523630e-03,-9.818956268373505922e-03,-9.795734087148469271e+00
6.874532575093462473e-03,4.265949171662896354e-03,-9.791084736946844558e+00
3.686439155922644005e-05,-8.321638192821396995e-03,-9.792753224463357498e+00
-4.356771920703095963e-03,8.075585818204134361e-03,-9.796557184477942215e+00
-5.325729244948618863e-04,7.203669537305349736e-03,-9.789553860732670643e+00
1.612610238131372041e-03,3.186411197064904430e-03,-9.800591992662983643e+00
-1.186457016248650652e-02,-1.036462150131588732e-03,-9.794307427552780609e+00
-5.901912831067306596e-03,-4.221913173877712457e-03,-9.799986584804136314e+00
-5.392004303908142296e-03,-5.638238146593806815e-03,-9.798640945736021735e+00
4.617029400041635159e-03,8.413624528252993187e-03,-9.799617054881604616e+00
-1.765723385362118160e-03,2.706722416028974672e-03,-9.799631073534252224e+00
8.025584482195702307e-03,4.178203114231568774e-03,-9.789529032019069987e+00
4.622170283189789425e-03,-1.507486741115035382e-03,-9.798689336624887503e+00
7.494043099106701723e-03,-4.297398175619566649e-03,-9.794568026819757023e+00
-9.234512017614767559e-03,-4.573054238720805284e-03,-9.794084452516912620e+00
2.707970794353143675e-03,4.283145200079720508e-03,-9.793898360971388328e+00
-5.181815351536906561e-03,1.595190862851874605e-03,-9.791131289967507811e+00
6.770991184304578185e-03,6.928646046758506899e-03,-9.791081122551977600e+00
-1.295960219048454152e-03,-3.595514842299029311e-03,-9.795191278326328188e+00
3.278473503265936367e-03,7.884133615712779139e-03,-9.799471365299686099e+00
1.364294918068878135e-03,6.777280356511977601e-04,-9.788000302789656715e+00
-6.745604400679180469e-03,5.896791418112291502e-03,-9.794262207862699299e+00
-4.899907205749019605e-03,1.275865992100528624e-03,-9.799169322626605449e+00
-4.579574957364152682e-03,3.377233227527545300e-03,-9.796625303970557752e+00
