gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.408535982246611473e-02,1.092358356460059465e-01,-2.447353047891072386e-03
1.701637018749243072e-02,-2.165382903755150995e-02,-8.253894344739089173e-02
-5.584723774361298465e-02,6.015743243810352942e-02,1.605677488855189461e-02
1.013101985777416746e-02,-8.715955571527265675e-03,7.629883171636347994e-02
-2.872145178519157696e-02,3.868725776554540752e-02,2.098211111859515920e-02
-4.659320287265961667e-03,-3.603330413354736278e-02,2.749385211675340127e-02
4.272430022687012663e-02,-7.138858339423731492e-02,5.571734055605306185e-02
-7.785760318516510292e-02,4.752280517192414289e-02,-1.759612884554073720e-02
-2.891887466137786286e-02,-5.892898783503222604e-02,6.673579337254788996e-03
-5.129470374086001448e-03,3.349321586621523822e-02,-7.585017161206533849e-05
-4.153647338160931443e-03,5.101214670968340359e-02,-5.089372357701318905e-02
4.333972601799754298e-02,8.904901939940158481e-03,-1.459152866620904224e-02
-1.197584181138742487e-01,5.239904487579183368e-02,7.272255461103356577e-02
-4.790556687821481696e-02,3.322630545292782484e-02,-3.527945410064056708e-02
-7.058852464098112900e-02,-8.983412613018652848e-03,2.783921044835705252e-02
-2.398048305550555190e-02,-4.104426920937695672e-04,-1.233529938840315782e-02
-1.486919351804165575e-02,-3.631096191472896195e-02,-3.247593327645437178e-02
-2.936821808740302381e-02,5.093102606277161680e-03,8.986160350968197194e-03
8.010331165594792094e-03,-2.449964832122276254e-02,-2.187131653345461210e-03
1.209094022720251169e-02,-1.175939195791352726e-02,5.445239430754503923e-02
7.990384297442748585e-02,5.103629530788421353e-02,-3.553318203252720658e-02
-8.705785052341772148e-03,-1.267877860443159498e-02,-9.925531485375557045e-03
-1.600912620408300596e-02,4.785427017135020916e-02,4.690351577160978280e-02
4.275966597038383804e-02,-7.241454480054543286e-02,-6.476720943313768464e-02
3.738137272389178978e-02,2.523848766713656516e-02,4.672280166226470965e-02
5.552765530187453447e-02,-3.906930560067965047e-02,2.522040467986691459e-02
-9.377959188123727308e-02,-4.614085321160924652e-02,3.007356402354981889e-02
7.414458212633585898e-02,4.153576688281623158e-02,-9.265174542101488331e-02
-2.478166630256234404e-02,5.842868928551871004e-03,9.708994894012709653e-03
-1.467046308421729277e-02,-2.871494269586840307e-03,-2.690881659717295551e-02
-1.249236590939431513e-02,-9.558633240412468812e-02,-1.891285427398664912e-02
-3.600483469185808416e-02,-4.273468362373990248e-02,5.286730885260736840e-02
2.657000686461425190e-02,8.710429547098956851e-03,5.121384719253703477e-02
-3.217812698905357649e-02,-7.268074484654996927e-03,3.001471731838850632e-02
5.345513063114238489e-02,4.955378325326353223e-02,4.373541121684492577e-02
-3.257996131904702247e-02,2.040786163629211558e-02,3.129380976183027824e-03
2.660659934197727450e-02,-8.667654031065161191e-03,-4.214301320826119301e-03
2.306431916135679577e-02,1.633752360220388708e-02,3.594944741311045799e-02
-4.277263469910979471e-02,4.039805524823037071e-03,-3.737002705501804578e-02
3.527164706025754954e-03,-5.034441168055282106e-02,-4.923254430788904373e-02
4.261877340570005210e-03,-1.454448634196145104e-02,-2.155883585033414179e-02
-7.228446272059226019e-02,-8.943877548566465940e-03,1.379769669207696510e-02
5.873213023437365288e-02,-1.385596917979623963e-02,-1.092921836004019653e-02
-2.058228845766307130e-02,5.835711903385477038e-03,-4.225617155800034941e-02
4.907825286662814007e-02,8.548662133694562640e-03,2.250999191231371505e-03
-4.335302854189119343e-02,5.536534899558577527e-02,-7.586859508154332465e-02
-2.910655048871029979e-02,9.258166117077618398e-03,2.161449068443758309e-02
1.214591942718050606e-02,1.128375791163636031e-02,-1.902127329161435940e-02
-5.756287632357081491e-02,6.925665604911064588e-02,9.539782754921240226e-03
1.416497923958657916e-02,-1.444603165487003127e-02,3.255695667111732639e-02
-5.574218345970964258e-03,3.983141319952651638e-02,-8.195809619832440662e-03
1.344462361179827843e-03,-6.577210842359288226e-03,-2.393981438813031978e-02
1.879213217359566521e-02,9.752353210809971539e-04,8.843386479098046260e-02
-5.357573464900230314e-02,-3.704914636303614783e-02,-2.883653438388826540e-02
1.154325307251018173e-02,5.878977075232545701e-02,-3.338587450366851256e-02
1.579718168802191416e-02,-1.394438317876903546e-02,9.604228210525955767e-02
-7.044964281137749973e-02,3.064744677074246471e-02,3.070849334484768503e-02
4.754113533945056314e-02,-2.158496293500437174e-02,5.372543985201524985e-03
-3.805130112365256306e-02,-2.683573392297210550e-02,2.689270715186017555e-02
-3.383881355902200547e-04,4.497720107911956644e-02,-8.772836116490238248e-04
-1.230292137060337750e-02,6.254895419029636583e-02,-9.160826590918935697e-02
1.198407066205432053e-01,-1.023711937799591520e-03,-5.418687662051452358e-02
-1.562103200606976099e-02,3.617090493995930162e-02,-1.966090818547320748e-02
-2.945918248279526599e-02,-6.079057321416513754e-02,1.553439602464293939e-02
-4.082889100050486608e-02,-5.964997126911172898e-02,-1.853920947639582650e-02
-2.646005666562318767e-02,2.574882818901114839e-02,-3.291960660200424910e-02
-2.579341066263283327e-02,1.037065270497946473e-01,1.569020117807070833e-02
3.824163531674751315e-02,-4.327923380477756952e-03,3.930223364483934057e-02
9.122257987564542925e-02,-4.830911983312097258e-02,3.828594304672875565e-02
-4.368616209000484446e-02,-1.403533578712645551e-02,-7.270356765483797397e-03
1.933374946371550773e-02,-2.499552690281659634e-02,3.527176566447979417e-02
2.017611936171209708e-02,-2.540396120321639778e-02,-1.864103971165310264e-02
4.609213267498489530e-02,-3.378026197758346449e-02,3.269221616520519291e-02
4.055721968712071995e-02,3.277136955818028136e-02,-7.449728833160103314e-02
-1.096721242525690310e-02,-1.497872766621882561e-02,-6.873984881377998013e-02
2.094638454459886792e-02,6.741629877554721449e-03,-1.337388189923968511e-02
3.424691327751876180e-02,-9.926456043962052916e-04,4.428199635005245632e-02
5.498649563921707839e-02,-2.156359870147875682e-03,1.575180355498628781e-02
1.327139888429109404e-01,-1.636060971682316845e-02,2.333538903540308129e-02
-2.513555072996528222e-02,-6.756209599992500647e-02,-1.160491773067119821e-02
1.010680435973103017e-02,1.159781851579914751e-02,5.772445033299584624e-03
2.003504909058518441e-02,1.883391554943580556e-02,-2.143463590089239937e-02
6.432023892390212327e-02,5.238816536780967897e-02,-4.329411132984538335e-02
6.388711884862226069e-03,-5.988209805373222866e-02,2.943100064786647457e-02
-4.021285616538483598e-02,1.647952809519298220e-02,-1.817517357852234654e-03
-3.670608610478557493e-02,-2.247578481280730275e-02,2.229648792667591594e-03
5.462068808873841302e-02,2.114078486377576546e-02,5.408233503718669344e-03
2.906230148076889216e-02,-8.661361980847270825e-02,2.368859298524652809e-02
4.571728670028354230e-02,-3.418457260240478912e-02,-3.179756085817227185e-02
6.248265051068804116e-02,-3.301142190922956576e-02,8.990334389029545903e-02
-8.084976785537526314e-03,-5.338374235105516896e-02,1.307806281663991509e-02
-1.918223135112316624e-02,-6.414440878519753891e-03,-6.157229313423084882e-02
1.098121615232106746e-01,2.460826111836546953e-02,-4.358601926100425655e-02
5.153205582396128137e-02,-2.901186245876509126e-02,4.621978940236699113e-02
-9.718842676069044603e-03,2.805130460447848376e-02,2.579660890109018376e-02
-3.674738615142204411e-03,4.960237335567973388e-02,-4.299325751333839263e-02
-6.849467826001408473e-03,3.489591469094348308e-02,8.344255564586804466e-03
-7.996890894767809746e-03,1.724003625401855991e-02,-3.962493657485382376e-02
3.494023726238666694e-02,2.545172726080991831e-03,-1.202420406598079909e-02
2.201521097000819910e-02,-6.502185537815430294e-02,-1.848796331679861029e-04
4.904888276347742215e-02,-1.748018282533673334e-02,-8.898126380548664538e-04
9.782474058206713785e-02,-2.858629309729425472e-02,-3.514313304591673570e-02
-3.087087582571460334e-02,-1.805307565285568100e-02,-6.424569454021697608e-04
2.320646205571210915e-02,4.481852468347315849e-02,-1.759839862897879387e-02
2.562023915383205772e-02,-3.378981954613407418e-02,2.866726474528635479e-02
1.420286498547773495e-02,-5.998731521149724272e-03,-6.656760705975640902e-02
-8.467642684733699479e-03,-3.022669681436754210e-03,-2.594905207527573032e-02
-1.146685872673056800e-02,-2.559553476357341248e-02,7.859879465274891008e-02
-5.232606815305552300e-02,-6.881916955174176287e-02,-3.875887650526053940e-02
-3.615918146808821954e-02,-6.454785014014105191e-03,-3.093750524718940839e-02
3.603844626504581344e-02,-4.548414045367899644e-02,-1.591684761711307725e-02
-1.992798633787099677e-02,-1.684787789114502998e-02,9.066529625624913241e-03
-5.399298482470180072e-02,-2.192829573176108878e-03,2.119169633012376805e-02
-2.493108383582958928e-02,3.774751279125251185e-02,-4.538975932830519033e-02
7.617470857379162776e-03,-5.821235708557412521e-03,-3.807735113031122248e-02
2.557564140457602164e-02,-2.089527239046477802e-02,-3.531984518539448004e-02
3.528733810926337061e-02,-3.680416353811861996e-02,-1.673962830119499895e-02
1.261014033366572029e-01,3.578823308785379284e-03,-5.472846195176342930e-03
3.469859301332612472e-02,3.163244361081476302e-02,1.708099902671832496e-02
1.543967047550477874e-02,-1.297921778350506067e-02,5.154489402072189030e-02
3.764488264304902826e-02,-2.688490838642742381e-02,4.703283467804358214e-02
3.864581368397771582e-02,1.678921538526913920e-02,2.189200559726974318e-02
1.021079806235369002e-02,6.123668409012331115e-02,-3.575273920551086219e-03
-1.825813128829422219e-02,1.078091418310233793e-02,5.642825899817723728e-02
1.147560664089022735e-02,-1.713287636131693298e-02,4.077903676984888370e-02
4.714497992566189788e-02,1.376409380951745288e-02,-4.994153742710519261e-02
3.941355190364936867e-02,-5.490492159844101092e-03,-1.826718513399616661e-02
-1.455188940355811415e-02,3.756206802706690134e-02,5.283132598667747426e-02
5.189556543004438666e-02,1.543807091028418475e-02,2.001201264318348827e-02
4.394665459507898081e-02,2.444449877517372929e-02,-4.790124114437175479e-02
-1.127340693777866276e-01,7.443050887728057396e-02,5.181743334442553278e-02
8.184261355439764740e-02,5.188613692291179497e-02,-1.935294023225367366e-02
3.211538680534405804e-02,4.354650918411975824e-02,1.272981828998425574e-02
1.991594771891478863e-02,-3.150938920772371893e-02,3.778420602629237873e-02
-1.980146016816664023e-02,-8.401214443859562897e-02,5.724401141493199591e-02
1.023910497349178259e-02,6.444298775109934263e-02,-3.117763096304837500e-02
4.717897782583514894e-03,2.298093662228548051e-02,-1.319177420321804468e-02
5.523389468097396338e-02,-6.671919646748780686e-02,7.844727387256720738e-03
5.563274668809164297e-03,2.685176651630873448e-02,1.418457242928240769e-02
2.339658736535984995e-02,-5.469068824394081318e-02,-3.625526550013305482e-02
4.588336866654635360e-02,-2.136206400451045456e-02,1.017947628809639724e-02
2.136685063079874283e-02,-1.101527927815981744e-01,5.756470945237392861e-02
3.080834059240457334e-03,-2.788357298669966525e-02,8.034064289270842485e-02
8.719360046650841828e-03,-1.118147444792306523e-02,-5.765126192828953777e-02
-3.602203178970660559e-04,-5.419512479247065237e-03,1.272735726622593877e-02
1.167040741825840257e-02,-1.889248065671142104e-02,3.330807498927029070e-02
5.712582355018943833e-03,-4.317086031110490413e-02,-5.904930941437420977e-02
5.595924146936852826e-03,6.504573814656362807e-02,3.585435231748810431e-02
-2.400721247238246994e-02,-4.584951757790101112e-02,-2.943724792742065388e-02
1.396653194291349286e-02,1.122174064799545679e-02,2.159091402953465869e-02
1.542551627934360924e-02,-6.088798067994927871e-02,-4.586850100361365701e-02
4.196272351031154341e-02,2.324144973724255950e-02,-1.686571486520717714e-02
3.621810963427678220e-02,2.352099101749901069e-02,-2.297640274586025197e-02
2.214886325744889681e-02,4.244583283748389058e-02,-4.125924152887767288e-02
2.160200634013273446e-02,-4.249845006977961276e-02,8.438453612657509373e-02
4.403386816473962850e-02,-4.290957420901247987e-02,-3.447933734565621772e-02
5.333794776736232313e-02,1.412233651724662670e-03,2.689053702039291560e-02
-5.610150492293673047e-02,-2.483618563747256452e-02,2.551833773094134075e-02
-1.067131167385751769e-02,-2.489209771284277284e-02,6.902944258738069605e-02
4.611261358336594951e-03,7.848684790970494483e-04,1.280871274068860234e-02
-9.134590255595355368e-03,-6.898437493397273357e-02,-1.924914530697941981e-03
-4.690098490352959115e-02,-1.181030035888976266e-02,-4.417862189210376711e-02
-3.873445990389164009e-03,5.612117279750821267e-03,4.583775330524874833e-03
3.417174124593719969e-02,4.809662841253830451e-02,-1.512507801141670279e-02
1.814572239790224889e-02,-2.083512650079018258e-02,-6.304351565304049110e-02
6.635579521597004260e-02,1.713490170639589763e-02,-4.595455502809319553e-02
4.776983337443322514e-02,6.996926381264415755e-04,3.769483253385885052e-02
-6.863315152731793399e-03,-9.483429653954999344e-03,-2.114452288155587931e-02
-2.517548324574984953e-02,-5.633067835412188668e-02,3.487401079582642949e-02
-1.850737486834343540e-02,1.662109829791297635e-02,-7.320911839882636440e-02
6.508129317172657580e-02,4.285181656571943054e-02,1.640465986760782785e-02
-4.607851884569637638e-03,2.911061273807031419e-02,-6.158707956788016247e-02
-4.737551275220101832e-02,-3.369565761883493160e-02,-2.420548400111040971e-02
6.545063657438798550e-04,-5.867024360765942664e-02,-6.870019979375104058e-02
1.559021224466180947e-03,4.673560689071572932e-02,3.946387325801687523e-02
6.692746383784443920e-02,-1.490444267391927841e-02,7.302884713904215196e-03
-1.061808656145887659e-05,1.021655628236906553e-02,-5.805034212296305424e-02
-6.388305197251586097e-03,-1.421738059589769225e-02,-3.314045516955892168e-02
-4.746845159945671522e-02,-2.055281149423436940e-02,-2.796162402567441228e-03
8.789325319331342534e-02,-3.951282618948568498e-02,4.318105443320555126e-02
1.520897511905619330e-02,-6.421296720604539876e-02,1.022184279527788529e-02
-8.099747508407126317e-02,2.102764882243939384e-02,-4.757665516328198063e-02
-5.786696127099781031e-04,-5.123711674888328099e-02,-1.239917998253848262e-02
1.976335339674225450e-02,-1.270390259593867921e-01,1.192454396326147192e-01
-2.714556791481572556e-02,-3.608481320580293750e-02,2.324834046391805256e-02
7.092194581837084170e-03,1.920518859242946810e-02,5.717450384343691211e-02
-1.152155344937670980e-02,-2.311864298918900329e-03,-4.170892572709392065e-02
-2.618930418560245707e-02,-9.747841349919909165e-03,-5.215979868072194436e-02
-2.409098179618908431e-02,2.540683353987173779e-02,-5.057552961098959847e-03
4.792410194977857196e-02,-2.276360471253461009e-03,-2.134748292293497940e-02
-1.010111126210518073e-01,-5.501273510265033972e-02,3.557818205703792286e-02
-1.986157527089668293e-02,-3.191966749041991180e-02,3.695506172225285907e-02
5.280947511640735753e-02,-1.769879069589897283e-02,5.704807731150842234e-03
1.989793760225686339e-02,6.016886389524467998e-02,1.714014767551431256e-02
6.415233508161605083e-05,2.093119028069431384e-02,2.693008994022799696e-02
-3.098758557112083964e-02,2.587053369552237692e-02,5.914823029643000163e-02
-1.151653424889966665e-02,-1.924534468300143769e-02,8.078833777841350205e-02
1.565736302330579532e-02,-3.578912227398090874e-03,-4.839430399419275552e-02
4.571955477237435450e-02,-5.143798424019938725e-02,-6.578664870950451382e-02
3.001795810263866923e-02,3.752211957825263289e-02,5.568914379847395707e-02
3.159341128169039590e-03,1.023947360238878709e-02,-6.228468996679441261e-02
1.401321177164040893e-03,-7.764012900479265455e-02,4.674332608534478156e-02
7.081371422753525262e-03,-1.848078996558890144e-02,2.973452201498505074e-02
-2.866424344836787999e-02,1.497037391683230488e-02,-7.476690185652434643e-03
1.566172660445722814e-02,9.052458778490876656e-02,6.426186891475790287e-03
1.368880683341032294e-02,8.430536824028190060e-03,-6.210560098658933492e-02
-3.573769745457416880e-02,-6.404707923785586676e-02,-3.493599469154540227e-02
2.219734027163509926e-02,5.300534763407913769e-02,2.357723857458539699e-02
-2.529286887079314206e-02,1.698827949663871476e-02,6.955424763153954248e-02
-6.644072434303140151e-02,-3.958796219323101884e-02,-8.643304010406500926e-02
-6.076327257759058659e-02,2.551375220360710058e-02,-2.062795122338390713e-02
-1.573450329515120941e-02,2.511028861781456484e-02,-3.522361805640435162e-02
-7.162391473872020686e-02,6.278345433658434616e-02,-3.827126864216821942e-03
-6.239664031555625101e-02,-5.319240879092254105e-03,-3.346892938549325680e-03
4.482494974428547635e-02,8.169913997296188168e-02,-1.237989191079344291e-02
3.671422544829327367e-02,3.621989784809966301e-04,3.186416900082249259e-02
-7.040325427337351671e-02,-1.936635469878206033e-04,-8.201140410098350236e-03
