gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.268220086865667284e-02,6.979196945093570081e-02,2.408823403536175176e-02
-3.837621799806901352e-02,5.942210967633144991e-02,4.569986029330468102e-02
-2.757239400967716539e-02,-5.038652308451475881e-02,-1.693308650031411650e-02
-5.001702838738415757e-03,4.688393853712613524e-02,1.835179270187562578e-02
1.457003363125747644e-02,4.429704563279975200e-03,-5.208196250288057300e-02
2.063566214001534560e-02,5.109457485155521894e-02,3.634329860829416808e-02
-1.507113185226495195e-03,5.970333257020199458e-02,-1.616072530167630278e-02
-7.642344698077133125e-02,-6.703811864882143479e-02,6.286732606364692222e-02
-4.799200952548496324e-02,3.307342583687775117e-02,2.380640208282997633e-02
9.161700186989188074e-03,-2.212078798949958930e-02,-2.524174389009721520e-02
2.108345879559282016e-02,8.275936714640531877e-02,-3.677448578071381563e-02
-1.298023927692872753e-02,1.445589358353000300e-02,9.005225642760707888e-03
3.034752212082762746e-02,2.030885488784663420e-02,-1.279404671255322985e-02
-4.801245287520773675e-02,-2.594905795016079486e-02,1.685488322389146545e-02
-6.900503111520041311e-02,5.094580257759857844e-02,3.063457475709364941e-02
8.038405110491390546e-03,-6.159697732080431781e-02,-1.070379421905895585e-02
1.649750694258668091e-02,-5.593857015570481706e-02,-3.647335999234832538e-02
4.187076318450917017e-02,5.795047480490207736e-02,-6.033098723598955687e-03
8.549216649294243131e-02,2.590830191702023569e-02,3.841438047643479237e-02
-6.889434091818245898e-02,2.422794050913714033e-03,2.382107710627221278e-02
-4.444499176926382938e-02,4.027198116448860166e-02,1.449636022717274569e-02
2.365892873466285060e-02,-2.554835101138579808e-03,4.314203680733363910e-02
-5.173739108892239091e-02,-1.628438874178873147e-02,-1.555226966147461864e-02
-7.244477420413976410e-02,9.124109830077210825e-02,-5.956786640461908533e-02
-1.759436536527673664e-02,-2.727619347736322253e-02,6.888199142441490952e-02
-5.380104489397567052e-02,-3.536029382328525345e-02,2.019837540176906004e-02
3.872733947420766570e-02,-6.296492905618539249e-03,1.249210059420808065e-03
4.275837022400813536e-02,2.300225903868579475e-02,3.171403299047829971e-02
-3.134001213630981802e-02,-7.318330303298124784e-02,-9.971811493137161878e-03
3.424591602816653979e-02,-1.852928798342447919e-02,-4.960646490386344531e-02
4.156535388839857625e-02,-6.369145997402432882e-03,-2.264513038469705836e-02
-6.162466224524806163e-02,-5.585909327032498317e-03,9.117091356869591601e-02
-5.778624949938070826e-02,-8.359650419106941580e-03,2.482724505317427180e-02
2.238313754458881935e-02,-4.047556202704348516e-02,-2.144228520751086109e-02
-6.343567844704262049e-02,-3.159290467786252804e-02,3.298762265606981769e-02
7.394528834942268314e-02,-7.326587361661762894e-03,-4.517672145638886722e-02
2.699563021821722864e-02,-3.206461876826121986e-03,-2.976756271776022367e-02
1.797873518110916849e-02,-1.989982874786430656e-02,-2.609193259426782763e-02
3.581901480027690349e-02,1.355026159566606776e-02,5.583272994455345389e-02
5.744942153878460078e-02,1.060431065591383240e-02,-1.415842105664064446e-02
-7.316019693054545692e-02,2.429592030769594721e-02,-1.082282146841753168e-01
-1.719752346494388823e-02,2.625813175104588920e-02,6.713652289806446016e-02
1.977643501858040304e-02,-7.737819678675578357e-03,9.202440085336004855e-03
-1.328680479083629157e-02,-2.036410094053613118e-02,5.243345810100180464e-03
1.011734326238189485e-02,4.305246525576782168e-03,-4.044409053289831080e-02
-2.342114608917970041e-03,5.608598153073231403e-03,-7.123113648899398118e-03
-1.662524079485786996e-02,3.351835104376159682e-03,-4.927387549158811220e-02
-5.848896145482441328e-02,1.783820193271588514e-02,-7.267144087369351892e-03
1.265889995689987654e-02,-8.018726499981192191e-02,1.122758593495996361e-02
2.021453118092159454e-02,4.435198530517459742e-02,4.118141567308611362e-02
7.508509943169730527e-02,4.527083041069163150e-02,-8.293000679186095236e-02
7.413477168362302139e-02,1.425955933148159369e-02,-4.276180080123329064e-02
7.265925841309672784e-02,-9.060346343006264389e-03,1.177524488948900744e-02
2.887877284481047205e-02,2.435383787600918851e-02,2.293791748914093126e-02
3.262075061426654432e-02,-1.222911885007203596e-02,-1.220855733423691211e-03
4.605717851744649954e-02,-3.370758012482822502e-02,4.131511678591392317e-02
4.812478162566658640e-02,3.770664510176958972e-02,-3.186668171389372278e-02
-4.902959509351235284e-02,9.973632770388759367e-03,7.802669512187997147e-02
4.672690664288808166e-02,4.538386896024371175e-02,-3.173104810800785047e-02
-3.062791602087238871e-02,7.330126457519505097e-03,2.747018136803896712e-02
4.808741498861756475e-02,-3.827408890458695086e-03,7.660177851727881368e-04
2.795356725392747488e-02,1.021375772319587684e-02,6.430391175436120377e-02
-8.128958353820596450e-03,8.736512035464955722e-03,-5.609143386929783814e-03
-6.668801781697356393e-03,-4.101955723221552969e-02,-7.465663962173355039e-02
-9.560968497797616913e-03,-1.047063960170719066e-01,-2.766961567720241377e-02
-2.148976325684730845e-03,-7.332550792647185914e-03,-7.791049580646999644e-03
1.084908163836257183e-01,3.367695022088441903e-02,2.227272368237953604e-02
-6.332413731013360192e-02,3.173014622996817025e-02,3.105473834986105866e-02
-6.424405949546686811e-02,-6.548400511082566600e-02,4.141466991393028679e-02
-1.438717004536754079e-02,-3.707222059225731559e-02,5.225318440208915477e-02
-1.655873274931156727e-02,-1.226801791907453261e-02,-3.080113753152429953e-02
-5.461369771675453344e-02,-2.421198116967080566e-02,1.476283590395750626e-02
1.472957471282891617e-02,2.105111544949913455e-02,2.051624415859718692e-02
-1.835503302307334508e-02,2.729712162072938167e-02,4.002502170580245211e-02
-1.757463420685482017e-03,-8.204302396544340889e-03,-4.091358072455554551e-02
-2.032543000679336992e-02,4.181165707348948046e-02,3.340337813953179330e-02
-5.526365130327320213e-02,4.611528585646972045e-03,3.106288116928712650e-02
3.442777271880573947e-02,-3.992021030541537813e-02,2.952889478084455219e-02
-1.404259000652248804e-02,3.240175189090955393e-02,1.593594538265769023e-02
-1.533624123363062572e-02,-1.105217490567934543e-02,-3.171953193336912030e-02
7.617875484404670883e-02,-3.581968672236812701e-03,1.320280095982329441e-02
3.616552444872790650e-02,6.490400796328470168e-02,-1.286840364816249638e-02
-4.574812710686920920e-03,-7.008171402932530936e-02,3.683307092894895583e-03
3.563275343163346126e-02,-4.688624284276428356e-02,1.700164595107104409e-02
-5.811864810961844471e-03,-3.153716921852798422e-02,7.137108121178906139e-02
-8.044086402043322537e-02,2.341488329569004975e-02,3.251240838667710659e-03
-6.383186845078166194e-02,4.478017666368892813e-02,1.411701963577473816e-02
-3.899786297661322898e-02,-3.491588323806691513e-02,6.314354798487405857e-03
2.764547555823022168e-02,2.859383248705675562e-02,2.403844074592179775e-02
1.137526676945173690e-02,-2.040743709426623073e-02,3.221849793843292037e-02
2.657808813011276403e-02,4.291455792703244981e-02,-1.140491370228070497e-02
-6.357042431379908605e-03,-7.476556204615782304e-03,7.217087657974660501e-03
1.828004142672453800e-02,-6.040640279723896028e-02,1.675549527335592689e-02
-2.858690776326670499e-02,-4.528771215984573467e-02,1.593529402006955975e-02
7.375956128688893054e-02,7.416756869935917096e-02,1.170680330202149982e-02
2.875592841245083395e-02,4.591954734532775056e-02,-1.427419658403537286e-03
-3.627851659478577989e-02,-3.218824165837831652e-02,5.985483616476675039e-02
-4.154335568619792196e-02,2.514017047824463474e-02,-1.264169253486284797e-02
3.439592450852502897e-02,6.213193138447517527e-02,-3.787191420155815863e-02
3.452438299330615190e-02,8.836339470406572028e-02,8.039626212206513883e-04
-3.130369379797001000e-02,-3.511406936108844162e-02,-7.832102969390131175e-02
7.758850192121176034e-03,2.642193757900311926e-02,-4.593870818147107599e-02
2.306377899980636623e-02,5.549097826412865975e-02,5.886800143294982496e-02
-7.437285875059684859e-02,6.365640358755852990e-02,-1.636083444209069510e-02
-5.771256230167842727e-02,-2.264454435125735562e-02,-2.781535297489184932e-02
8.288587170403244331e-02,2.149629672051279333e-02,1.859288800659517071e-02
2.535746064097622529e-02,4.980099130230784821e-02,5.080936026609535888e-02
-1.795146212792782595e-03,-1.355825627223102015e-02,5.398717619659269135e-02
-3.773114042233555870e-02,1.089378710705172087e-01,8.836765655913257416e-04
-2.562396144178216359e-02,-6.077844444396098911e-04,-5.084646637088950129e-03
-6.194774257618457930e-02,-1.686323911812267692e-02,2.213917425934817246e-02
-2.622724696486013543e-02,-2.294030557064883485e-02,-4.589793472672772795e-02
4.889809074793889654e-02,-5.649170572580700968e-03,2.503442870530176584e-02
-7.372981402088316094e-02,2.955263124702428579e-02,3.429772085965298450e-02
1.507923717054872152e-02,-7.377458650016354910e-03,7.588749856752173215e-03
3.342442546150826282e-02,-1.245030540216415273e-02,2.480974565129375267e-02
1.658855465013031952e-02,-4.447798740414266039e-02,4.194962112649328057e-02
-5.689173126117292451e-02,2.835251972622371969e-02,-3.989860303081538620e-03
-8.545253701918614775e-02,7.017170394008143131e-02,1.169469247938721181e-02
-5.997964952897918284e-02,6.741560800560626732e-02,-2.646069886207431943e-02
2.246878989482034919e-02,-4.422139448721692373e-02,-4.303974313014934105e-02
-3.164414870630488652e-02,-7.240031430179477701e-02,-7.767137389063145936e-02
-2.772908717202875878e-02,5.373477310292060910e-02,-3.891377127510773498e-02
-2.706544360491669465e-02,1.340198415046011532e-02,-1.037642826594755048e-02
2.267941290806105292e-02,4.219562308461306116e-02,1.121368105136389369e-02
5.614202163470689844e-02,-1.805796177546110590e-02,2.592574344909741660e-02
3.352006737647725276e-02,-1.610701232111652267e-02,-4.753091210358172114e-02
-7.233035024124053088e-03,-4.902957517855972142e-02,-1.521478010239575053e-02
-1.331228072340339200e-02,-3.661814588502791679e-02,-1.694283724104390931e-02
3.447395634521430857e-02,9.120082543562269689e-03,4.051195473807684549e-02
-1.748286974984726919e-02,1.961129607410053155e-02,4.178827913992366055e-02
4.961765752584482506e-03,-3.558157314113303410e-02,5.972186686194495310e-03
2.902771806511993818e-02,2.939997593564014702e-02,1.723654172298618587e-02
-6.996003120070813305e-03,1.330968362965199818e-02,6.196503516505682402e-02
6.758691954459403184e-02,-1.603263615168080709e-03,5.182346040355442773e-02
-3.017006019764850375e-02,-4.201895650964468376e-02,1.998240001090705736e-02
-8.363964740714553703e-03,-8.571833175826665263e-02,-3.238448968558061553e-02
5.937615104849087999e-02,6.774222550722773257e-04,7.683512064447299908e-03
5.375748751014434307e-02,4.845174247127881362e-02,-1.006425015913771891e-02
4.911232480262528455e-02,-1.295471797927099517e-02,-9.482216676236209299e-03
-1.510793928005528877e-02,4.788549514785885784e-05,1.217292603946140868e-02
-5.850248436561820975e-02,-4.846022604202203203e-03,-1.959479065085695249e-02
-4.498903938690989451e-02,-2.051860675178307503e-02,-7.893692333799472161e-02
-6.438298242161982765e-02,-1.716984099643995010e-02,6.481048535099243058e-02
-3.414522174102411350e-02,6.864198703351082065e-02,-4.875384436868881316e-03
6.790150817555508323e-04,-2.599719886054163362e-02,9.152220659292935323e-03
-9.849685590239151342e-03,-3.454120786751078281e-02,-4.634171308158755581e-02
4.492261334888670438e-02,8.309551234613479775e-02,-5.785892025210168099e-03
-1.410141687106722386e-02,5.570981626630383543e-02,6.423243471728090626e-02
-5.524728290825994814e-02,-1.441868583756092739e-02,4.719425253362316552e-02
6.367104764471978595e-02,-1.731106005712301776e-02,1.646403766205134511e-02
-8.556763651864510156e-02,6.946483659659255516e-02,-6.003675616982963835e-03
3.034999346325176900e-02,3.615118949313725349e-02,-1.407582443051503054e-02
1.155615004209288241e-02,3.547988012802472807e-02,4.804029591409989669e-02
2.586999526046765419e-02,-4.721523750801403727e-03,-4.616159526303597466e-02
3.053596158521923454e-02,-7.244515948148776141e-02,-3.748340124110340760e-02
-5.631925819370828951e-02,1.850691825285371087e-02,7.207422420236443694e-02
-5.240687734854915236e-02,-8.383279260874470021e-03,3.057360194714329321e-02
-4.736363553177846963e-02,-1.270675332368723272e-02,3.140781439732352742e-02
6.642687625241088488e-03,6.614910032563185716e-02,-3.582519893714465609e-02
5.379913695950145659e-04,7.318465692229911279e-02,-9.907796302865173876e-03
-5.382688521572283682e-03,-8.167586913783075886e-02,-9.610942098312001691e-02
-4.929933839337739127e-02,3.104314654465453738e-02,-1.414008226943009455e-02
-4.361616406895589548e-02,9.544119210468890446e-02,-2.973203567266984731e-02
-3.715997320311281715e-02,-4.179833302269786444e-03,-7.356632271426212510e-02
1.547579144854285653e-02,-2.315088037333183288e-03,-2.144630637140385043e-02
1.081979809261713254e-03,3.538052712806977196e-02,2.201352280356169873e-03
9.018446412550183309e-04,6.895841490035628518e-02,3.758856879190770189e-03
-2.423900300774516070e-02,-3.025314802291023675e-02,-2.839417877051595568e-02
6.692466813093055078e-02,5.515624704130055872e-02,4.304801521523364538e-02
5.636203139030159653e-02,-9.025866302828625121e-02,2.293699183989180226e-02
3.816486263001333396e-02,-3.927456422597465358e-02,2.372385555908261990e-03
-4.142740184139932086e-02,1.913806529399990006e-02,-3.780794825826597205e-02
4.949630297670703366e-02,-7.641346333137911950e-02,-1.149747452373836056e-02
2.135468575922312706e-02,2.573691123865622446e-02,-2.257842134867693931e-02
7.769031183078245473e-02,-3.405417892145659597e-02,-2.471970934883899879e-02
4.990309722399337289e-02,1.712058108640225271e-02,4.301039168537968554e-02
3.399445019739468637e-02,-5.862042787553170542e-02,-4.588842497884049187e-02
-3.067946723852529780e-03,4.416356621228651608e-02,-5.592715172914265731e-02
2.074100011825432896e-02,-6.583737304843903515e-02,3.490879566426870889e-02
4.303490267234224426e-02,6.970963597691519353e-02,-4.042208764537406213e-02
2.687638762758531169e-02,5.079167595427423049e-02,2.109117634016897946e-02
5.488743128909764207e-02,-2.422934851536827014e-02,2.831182671411862362e-02
-5.970757035507207044e-02,-7.058062055228126472e-04,-9.011637002135590825e-04
1.937213011181836402e-03,-2.551956584674400924e-02,1.997476319448290849e-02
-1.828895930089655467e-02,-3.527326419100552946e-02,3.843542314268965504e-02
1.891832479853705271e-02,-4.014938480628445217e-02,5.188254232819887457e-02
-7.077359603907314167e-02,-2.872463851514277244e-02,-2.828385589702000699e-02
-1.433851951901552954e-04,-3.951415239060458717e-02,3.733862792199266201e-02
2.169692436475718217e-02,1.471201686222065562e-02,-3.784846103439960287e-03
5.326210751950218730e-02,6.096602411167579422e-02,3.540678368901027662e-02
3.955991700051285365e-02,-2.562317010817637825e-02,3.100014351427451270e-02
9.426677497976975253e-03,-5.537783644565099500e-02,3.476357661445914071e-02
-7.705502303420294630e-02,-3.609950761945393549e-02,6.030286172954595764e-02
3.372141236763451927e-02,-5.876656002939315698e-02,-6.441027040605935838e-02
-3.337048478859552803e-02,1.082000130587421755e-02,-6.122840957958252533e-02
-2.330654853146508707e-02,7.134080330071966569e-02,7.558533580501117233e-02
-5.903258666584590419e-02,2.588336425009367392e-02,1.905452043561113931e-02
-8.499079700542018154e-03,-6.561373439111141403e-02,-1.709329257288541570e-02
-3.850244356843762761e-02,-2.485052748322863145e-02,-8.159644033331876073e-03
2.631962448608555355e-02,-8.799769397404110308e-03,1.439406377786697430e-02
-2.959197093153494856e-02,-1.488695825927062975e-02,1.366381403142043031e-02
-1.723349259170838324e-02,-1.787387712691500740e-03,-6.082383190061316225e-02
-4.764000233759201064e-02,4.717024199356955466e-02,1.113293162499582462e-01
2.490149292882019513e-02,-8.767952469734564477e-03,-9.895690320295169595e-02
4.765300862624385209e-02,-2.814688453242153096e-02,-7.155737250018998075e-02
1.597164085132529027e-02,-5.616973625787977792e-02,5.400131929193337232e-02
-3.133575436370623218e-02,9.235854079641614423e-03,-2.181425506552794533e-02
3.613943113803645690e-02,-4.326258119823821191e-02,2.282630020728215487e-03
3.011226425000319840e-02,2.797248309637160799e-02,3.620057913078616324e-02
5.616597175881290344e-02,-1.816487284870135083e-02,-2.457461435101453325e-03
3.783713088877242118e-03,-4.185952403277388989e-02,3.138220988993045690e-02
-8.621601590728651329e-03,1.352906208266364124e-02,-1.032720618562887743e-01
-3.137222155798573102e-03,-4.539889743329814098e-02,-2.827420030825474398e-02
-3.642435596098214656e-02,-5.780984521328348669e-02,2.882122343292672917e-02
6.513513935984694553e-03,-9.626043388491822839e-02,1.919893152450742602e-02
-5.890305686767652489e-03,-2.380701869667015483e-02,6.092257426839008116e-02
