accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.484614364006145132e-03,-4.282228901024118066e-03,-9.796187527585935584e+00
-1.401656594452841895e-02,2.049272453742837126e-03,-9.787465091118368932e+00
-5.530900740520776939e-05,6.740837051199923598e-04,-9.788089501196374442e+00
8.366130214532934220e-03,5.282871605788643822e-03,-9.790902310665988040e+00
-7.149757133987574582e-04,2.206717064203733009e-03,-9.793897086904305382e+00
1.774953769078256496e-03,-2.834778004435949475e-03,-9.788719973364027993e+00
5.014584987881973155e-03,1.003193975724937965e-02,-9.791211797498005964e+00
-9.534569641526013852e-05,2.847344053174501177e-03,-9.784460275970346288e+00
2.254364001009574389e-03,-3.147704827808166933e-03,-9.796184874732157155e+00
1.944043048040600043e-03,3.412158814961147382e-03,-9.790799694413466980e+00
-5.832306686660251004e-03,-2.633940803633647888e-03,-9.796028693214188010e+00
2.221812808273072263e-03,-4.049718341923031341e-05,-9.790963942384992791e+00
-1.176841890200657111e-02,-1.280177012956101174e-02,-9.790629646666177521e+00
1.171700184190929564e-03,-4.782479910561920206e-03,-9.795760725937775248e+00
-2.075293144719025148e-03,-6.363592817862539358e-03,-9.796949505170781336e+00
2.834137333894276838e-03,7.433757323799214042e-03,-9.796404466723156901e+00
2.336209967688084293e-03,2.724493071903671959e-03,-9.788797567637830710e+00
-2.310588365560329541e-03,2.887561111885010665e-03,-9.799241895211565634e+00
-4.015183681946750123e-04,5.814374529920021684e-03,-9.790089369456705271e+00
2.615458331916696577e-03,1.288126063599701922e-02,-9.792606854328100852e+00
4.365337982386209223e-03,-8.727960785836118285e-03,-9.787537820345464823e+00
-1.157709491391121365e-02,4.404227165405451630e-03,-9.794275586428453195e+00
-7.362662038808236696e-05,-1.070695279705837465e-02,-9.796843074054317313e+00
-8.706799671417773251e-03,2.366093921657544223e-03,-9.796094925796241526e+00
7.179732459440388813e-03,-5.113879020825701401e-03,-9.791274640517757533e+00
2.104757978336117483e-03,-7.851495264195042581e-03,-9.793330472353620308e+00
-3.378977327739617585e-03,9.612567115956755295e-03,-9.791731796046455827e+00
7.797980767949550017e-04,6.048445656105288972e-04,-9.793745798973947814e+00
-7.838253941846043751e-03,-2.189967062570517039e-03,-9.790424830629067543e+00
5.099769904014113224e-03,1.014588910068823027e-02,-9.798519156061203716e+00
1.411657610633962638e-03,-3.006734124320866374e-04,-9.790556761050666523e+00
1.809593191809634547e-03,1.559341165816019014e-03,-9.795182826538287202e+00
2.621426796027536039e-03,-4.616824814100099240e-03,-9.795403696026111717e+00
1.144803065116949386e-03,1.097757353484113407e-02,-9.785100727081530891e+00
1.029386262051093688e-02,3.400795976351934490e-03,-9.783978606276374279e+00
-1.309215788321440536e-03,6.252089241883047183e-03,-9.803880045244833141e+00
-5.321979953723163931e-03,-7.751066398279118919e-03,-9.793024683872044278e+00
-1.169178931411380719e-02,1.151450050149683060e-02,-9.802019022913260216e+00
3.572305761232543592e-03,6.629609803771025281e-03,-9.793997886661413688e+00
2.270645023644852090e-03,-3.403437840441181535e-03,-9.800268529564039710e+00
-5.604530611466140670e-03,-8.283444867268936404e-03,-9.787409731061170959e+00
6.032180198067587339e-03,6.725242914824874040e-03,-9.793356760213862700e+00
6.324163144320308792e-04,-4.051994020243819376e-03,-9.792701179175962167e+00
4.355918787626302142e-03,-1.481609503546140166e-03,-9.808387951244837311e+00
-6.001716010510011953e-03,9.980983143110581240e-03,-9.803067647528331818e+00
-2.361731548060560203e-03,2.551410413861806420e-03,-9.797261862777629560e+00
4.659962503764640703e-04,3.299981504874020637e-03,-9.795849087170376279e+00
1.456408240901898091e-02,5.610278829730962549e-03,-9.792390043194485472e+00
8.989954413686462560e-04,-2.364869839439627530e-03,-9.797173273060421295e+00
-1.927220223114931366e-03,2.015829599144769620e-04,-9.795608475868055720e+00
1.049175249660502796e-02,-9.618521518048013877e-03,-9.796370720166265755e+00
3.219492555309346696e-03,-6.673255355952568968e-03,-9.798715151959614289e+00
2.698462148920807106e-04,-5.929754358154405193e-03,-9.795445125941405706e+00
-7.304968922983371381e-03,-2.812512610714767471e-03,-9.800962497153530961e+00
2.136971098420829308e-03,6.166126586941930027e-03,-9.796408570950166705e+00
-9.012789518574020747e-03,5.618858566666279017e-03,-9.798703155034305112e+00
-2.337145396832683141e-03,3.676739289331377915e-03,-9.789705444033623749e+00
-5.835217976030215165e-03,-1.025910954026798202e-02,-9.797848165054318770e+00
8.450920536992055643e-03,5.429125856281938290e-04,-9.786478794700171235e+00
-5.426118906458963186e-03,7.690428374781137135e-04,-9.789370575268382169e+00
9.155095993620816081e-03,-2.668788169454254944e-04,-9.793063359039107851e+00
-1.770192296657395340e-03,5.127453756618618151e-03,-9.790478883856163606e+00
3.895164950725241160e-03,2.065709879483562141e-03,-9.789813317210029453e+00
2.378802851514053018e-03,2.399440480652150105e-03,-9.792176835487708786e+00
3.875098645621181080e-03,1.508722373195352110e-03,-9.793795050491530318e+00
-4.724288423377004560e-03,-2.134937433630900664e-03,-9.795944933833588664e+00
2.175127622462556549e-03,-5.376048535698433120e-03,-9.798644809107099007e+00
9.741721178996194663e-03,-1.086192906054873203e-03,-9.787737711948667041e+00
-7.700019779763490543e-03,-4.618962578937774025e-04,-9.800580914899990503e+00
-9.191552060233114038e-03,2.413059867644267581e-03,-9.796943194257506704e+00
7.000841852472526432e-03,3.371050125410302587e-04,-9.797524049995425699e+00
1.978170301782403769e-03,5.745383804541590207e-03,-9.793719595116378684e+00
2.957945254487007875e-03,-8.788706383320387880e-03,-9.794137070304238080e+00
-4.775766937100025915e-03,-1.169069585452556020e-03,-9.801999852832913973e+00
-7.345199663611311040e-03,9.817531576423099357e-04,-9.792640503427410437e+00
4.331328117917887868e-03,-4.181205611580599002e-03,-9.796667635517756878e+00
-5.609960644635423807e-03,-1.871119782428352658e-03,-9.793511939937522115e+00
6.960589278694563620e-03,7.435314953519319217e-03,-9.794939501675836269e+00
2.925688956191769500e-03,5.489506791706539419e-04,-9.792884119827114375e+00
-8.077501602172004920e-04,-2.084575493601301729e-03,-9.788795898257294681e+00
2.901529746339115423e-03,3.170072856772649262e-03,-9.797823009823520835e+00
5.980969938706033953e-03,-2.621249889358829178e-03,-9.794495856108918375e+00
-5.900223637834936356e-03,-5.296901390192701627e-03,-9.785449928281323650e+00
4.735620877050226996e-03,5.626782598943151029e-04,-9.787776050954510865e+00
-3.250614580757181689e-03,1.665245458897992832e-03,-9.793320370572548228e+00
-4.551828075478978920e-03,-1.227600669822805210e-03,-9.793027999048026899e+00
-2.628699848119395860e-03,-6.542185079623455239e-03,-9.792885546027655153e+00
9.278193512387514913e-03,7.283427760414384541e-03,-9.785383750445175721e+00
-1.643186176663901862e-03,-5.748295535646275219e-06,-9.793841107770953514e+00
-4.828232745037480829e-04,2.345802402475536102e-03,-9.792044630982385200e+00
-1.814270557750627790e-03,1.942258463913704419e-03,-9.790888459207740979e+00
4.374763535141587556e-03,2.408990405508609940e-03,-9.800830711693228281e+00
-2.956371327858801478e-03,2.037495236455120953e-03,-9.805066418448362242e+00
6.741943944871546697e-03,2.321449674928947968e-03,-9.797385302417779940e+00
-3.681828037126112676e-04,4.795441149119837251e-03,-9.797550700602222662e+00
-6.373180918210592620e-03,1.063666458726618413e-02,-9.789971887679859819e+00
1.050507986468650042e-03,-1.433441270114600100e-03,-9.793249166364981662e+00
7.791106132494690466e-03,2.050621954024767473e-03,-9.790985975042676870e+00
-7.966477035778062391e-03,-9.044219577439685303e-04,-9.792394556104163428e+00
1.066013129927402894e-02,4.076235837777408312e-03,-9.797002705162542568e+00
9.081314719664343145e-04,-3.364061139676756060e-03,-9.789432635276577699e+00
-2.574327424054608220e-04,-2.474479345449066077e-04,-9.798937570182888024e+00
3.493343952392876143e-04,3.233625409617076757e-03,-9.794686956239869957e+00
-1.593554267619342116e-03,7.049291464505226881e-03,-9.806819017767024249e+00
-3.040465658434687423e-03,8.016254103029227945e-03,-9.797318740501024692e+00
2.047594001216497192e-03,-4.839919173783343437e-03,-9.787439305698459435e+00
8.165736806007245149e-03,4.605325806214712568e-03,-9.791515600286965437e+00
4.603054763055265328e-03,-5.068848486414644604e-03,-9.795284142496077706e+00
-3.083126523128562873e-03,-1.868940931357263588e-03,-9.800217033364523544e+00
-2.276930364709454837e-03,2.458094345191372959e-03,-9.796293264587996319e+00
2.308753726952975441e-03,-3.366260650023606815e-03,-9.799679772742779349e+00
-2.767420428582358441e-03,-7.310419583673297486e-03,-9.792817848095822342e+00
-3.165458472276211745e-04,-7.374605777447174569e-03,-9.810960815325270090e+00
-1.559780170609957996e-03,6.288676949489903356e-03,-9.795445367176681017e+00
5.697686114414282068e-04,-1.252295389533188532e-04,-9.793731395554930330e+00
4.181117411533041839e-04,-4.409627163345770234e-03,-9.790634760494622668e+00
-3.594549263936581193e-03,3.753299303820489471e-03,-9.798072729202280229e+00
1.010750933413463379e-02,-9.448841660524504374e-03,-9.792138279699051040e+00
1.287080929582149228e-03,6.280394514902454782e-03,-9.795414840744705032e+00
-4.773500700546168783e-03,-1.409465225600308250e-02,-9.799623888441900021e+00
6.301457632922235130e-04,3.018163740010397066e-03,-9.802125607261210405e+00
-4.965217593794140662e-03,-3.796292176161531861e-05,-9.798061026464067069e+00
-6.612335283620809565e-03,6.543615781986573607e-03,-9.795521732239498292e+00
2.776222953402957775e-03,-2.760546717815223934e-03,-9.796936832467009637e+00
2.023511999075341093e-03,-9.065720004955013164e-03,-9.789268122479066747e+00
-2.391228946793908482e-03,-6.398332278599271755e-03,-9.792863508842293285e+00
-7.757333182175410978e-03,1.043881436410915541e-02,-9.782994882539112425e+00
-1.663664070881558138e-04,-7.436642436119181819e-04,-9.792469487646478399e+00
7.171189894649598884e-03,-5.934969894274972659e-03,-9.796678223176318312e+00
1.952603853562074774e-03,-5.191227195676758298e-03,-9.796673988672271349e+00
-3.308165415247805823e-03,2.442241184090491492e-03,-9.792961412743057537e+00
1.378648249940827263e-03,-5.487570138717744531e-03,-9.792608107593986588e+00
-9.008306841983775015e-03,1.325055041842217000e-02,-9.792643519417797648e+00
-4.384528580374882217e-03,-4.517597976036367112e-03,-9.792581895048227736e+00
-3.464255770931639992e-03,-1.841325804224035450e-03,-9.797971267444893329e+00
-3.247043910890258858e-03,-3.025645621415525358e-03,-9.789423883086868727e+00
2.511695918262269161e-03,-4.906332785721063960e-03,-9.782214399230968027e+00
7.550107259691350367e-03,8.719565367265418032e-03,-9.794432753592682062e+00
1.087957010169945688e-03,-2.851537875965827994e-03,-9.802164289526562158e+00
-9.557627891433152084e-03,9.669816838098491130e-03,-9.785312634537806531e+00
-1.263443351389596401e-03,-8.124781915601954688e-03,-9.791637501403657851e+00
-1.027912546291176975e-02,6.878312813276329235e-03,-9.780219878198723293e+00
1.246202851298257655e-04,-6.380960285063600086e-03,-9.791325414871167254e+00
7.619786008382363300e-03,-5.231412684179289133e-03,-9.795640027639169745e+00
-1.248492255241739901e-02,-4.094581803720520607e-04,-9.796493632949632158e+00
-2.507401284159396782e-03,-4.874288953265462285e-03,-9.801410209109535643e+00
-3.092508929074973094e-03,1.209763215813744680e-03,-9.793438131120641543e+00
-3.836345476971476758e-03,4.198620465342695063e-03,-9.793787547965356666e+00
-8.048597028911365706e-03,1.829755995625642270e-02,-9.790195141714638893e+00
-2.384846404917677874e-03,4.337792519129084375e-03,-9.803610989289639477e+00
3.451426442898508726e-03,-5.269609511911887848e-05,-9.791128729945965503e+00
-3.125517630697588305e-03,-6.937988808131886030e-03,-9.797058863854209321e+00
-6.098504780980601621e-03,3.226816631619940350e-03,-9.785873510748672288e+00
-8.441075533840951620e-03,6.290101448620953085e-03,-9.788707871030220886e+00
-1.354222421606009847e-03,-3.570594402022050050e-03,-9.793720429133742300e+00
-1.234178091014128363e-04,5.629444736640000675e-04,-9.777406722081591894e+00
-2.006003417917771696e-03,3.597805963137109490e-04,-9.802080235544480047e+00
4.996407482340197749e-03,2.172940790017018650e-04,-9.804168017564762749e+00
-1.170089735831931219e-03,4.376472136863724521e-03,-9.799484245066180321e+00
-4.756805668278352162e-03,-5.711288604365631454e-03,-9.789188241363500964e+00
8.680232252285757788e-03,8.287638754688646595e-03,-9.790648331458337239e+00
-2.016414234850166885e-03,-6.202188314792717039e-03,-9.795861548814901454e+00
1.690939814625862236e-03,-4.215027747488568101e-03,-9.788303471561970781e+00
2.221961594031711569e-03,7.833467446629722997e-03,-9.796795301589828142e+00
6.555156863910902368e-03,-2.086125855821266591e-03,-9.797228542466699608e+00
5.676963684103931637e-03,-1.910904279181359832e-03,-9.793192917657647101e+00
-3.006023495830170272e-05,7.387666698429094054e-04,-9.798169084291508568e+00
-1.794715408020536741e-03,1.803700500690388767e-03,-9.794832587010814606e+00
-1.493143292521980541e-03,7.052320922294760472e-03,-9.789571142987137264e+00
-2.848584989992544898e-03,4.326634301633580301e-03,-9.792123692210930486e+00
6.653942229885459990e-03,2.499041828094534048e-04,-9.789151083926562080e+00
1.032249867506502584e-02,5.097920913317195886e-03,-9.802485124485299295e+00
-3.575447852522971315e-03,-4.978431137422066090e-04,-9.797892232175554383e+00
1.909705697122722435e-03,6.537581047672674610e-03,-9.797489633859417069e+00
1.499905904496103524e-02,1.630447946119935201e-04,-9.797651855509940333e+00
-5.247386771566614136e-03,-7.281271626672294536e-03,-9.790142642153485397e+00
9.207105570730787433e-03,7.104337603795726590e-03,-9.795644039559505245e+00
4.521359683423585053e-03,5.777650880025671752e-03,-9.797891023326091187e+00
6.902342523606630389e-04,3.927287750354111102e-03,-9.792570956102794710e+00
7.736197062671751681e-03,5.943646702040731233e-04,-9.797362178042616776e+00
-1.168466128071870939e-02,4.516590359298405170e-05,-9.798792971857219314e+00
-1.034954435485657513e-02,-9.539113159320832241e-04,-9.794736246792879797e+00
-1.453890446885151930e-03,1.646553925648746057e-03,-9.794450093890377573e+00
7.941927503166164651e-03,3.163095844451657354e-03,-9.793037947934436716e+00
-4.280329009748195558e-03,2.337141428507006399e-03,-9.792996467343620282e+00
-2.729760501502185178e-03,4.426908829078556908e-03,-9.789149390301744802e+00
4.429114050641405620e-03,-2.535655552041187442e-03,-9.795273295256265556e+00
-3.287342800010536071e-03,-6.412487322805773132e-03,-9.794087249425423636e+00
-3.307890865527767909e-03,3.895937746937422428e-03,-9.786792061963508260e+00
-5.279724469573993800e-03,1.205370057862638821e-03,-9.800984437632978441e+00
2.999473160643130747e-04,-2.948370439456246203e-03,-9.795508452534939181e+00
1.686295770997278589e-03,8.435558656325795046e-03,-9.788338708527058785e+00
7.330288900293573323e-04,1.031580436566544023e-02,-9.795592554228424120e+00
-8.572459167611340761e-03,1.439360265979288062e-03,-9.792023400736308503e+00
-4.805895766609144353e-03,8.434767032563697531e-03,-9.797525890412007499e+00
-3.334640360556220557e-03,-3.141222200935113104e-03,-9.798577093146896289e+00
-6.340030267322729028e-03,6.527032622715619190e-04,-9.791737622198214197e+00
-2.947586794866828477e-03,-3.995514765285929602e-03,-9.792817938253138621e+00
-2.889472957819773716e-04,7.215073181120731927e-03,-9.787424349783561794e+00
5.358099501842506635e-03,-4.474030621480190595e-03,-9.792790039995427520e+00
-9.123311175740137988e-03,-1.073283432393602917e-02,-9.796157479672775281e+00
3.881156606234544958e-03,1.109007988459678046e-02,-9.793786847280214758e+00
3.631286250784353849e-03,1.380699870006753044e-03,-9.797365490577019997e+00
7.021210342053919862e-04,-1.582492565936582246e-02,-9.794200022316816856e+00
1.236117865246686483e-03,-8.112036267881202883e-03,-9.792737189950850407e+00
3.973755373556126826e-03,-2.037483074257121374e-03,-9.798967215218764792e+00
-1.031764696842112604e-02,8.882472934908024025e-04,-9.788919263298035744e+00
-5.132605088242213169e-03,-5.651671522240976631e-03,-9.787356148992467197e+00
-3.548314498957037908e-03,-4.280614847420442272e-03,-9.787426613433082068e+00
-4.452286382410440731e-03,-2.495689322213869889e-03,-9.792331547727972207e+00
3.204226712998452069e-03,-9.730087852748759737e-04,-9.790715764087570605e+00
-7.671185201525855535e-03,-5.640367078202082260e-03,-9.796433615404634310e+00
4.104068479652766069e-03,-1.761829740492263123e-03,-9.804983090186713213e+00
-2.977014665258074805e-03,5.178094186941989939e-03,-9.796650927641795903e+00
-7.548487827445585349e-04,2.527916846421132246e-03,-9.787061995389725766e+00
-9.909921797208313173e-04,-4.639074479781813212e-03,-9.796842089976935952e+00
-5.392571988837932193e-03,4.331414541876224024e-03,-9.789038441646411570e+00
8.054481041084148724e-03,-5.467418519370385172e-03,-9.787727682291164299e+00
