accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.128183348574349619e-03,-5.152927168450601413e-03,-9.798638741514004380e+00
7.273424936103693381e-03,4.008126980005800345e-03,-9.786165342164405700e+00
-1.582968559630081127e-03,5.812916628886269019e-03,-9.795575054387043679e+00
9.611193836490702740e-04,-1.962620283284125314e-03,-9.789773091588434895e+00
-3.730044338146715124e-03,1.342914431224458659e-02,-9.794128752273390859e+00
-6.558673258882841053e-04,-3.283080153832820900e-03,-9.792248512395589799e+00
-4.118871626645958725e-03,-5.994751175616801903e-03,-9.791648799858744923e+00
-6.415096260653037688e-03,5.497283008721845672e-03,-9.785132715529599068e+00
5.031536619398197283e-05,-1.375471656355814389e-03,-9.796759849960393396e+00
-2.881476840577330400e-03,-3.260847405676345692e-03,-9.796568592000156173e+00
5.632119003200387539e-03,-9.709093532610171698e-04,-9.795195434777607346e+00
2.302865385586991016e-03,3.384713324227387257e-03,-9.794137160921334129e+00
6.386450186788065163e-03,4.125882040031558784e-03,-9.799977607455124584e+00
9.653376738624559056e-03,2.409693158980082649e-03,-9.795582297046959042e+00
-5.506517502280766294e-03,6.660084264599732025e-03,-9.799591515575077239e+00
3.484595412714480700e-03,-1.187627333199270385e-03,-9.789695677232581161e+00
-3.779212249022250412e-03,-5.685199103897052141e-04,-9.792278982470863369e+00
3.337292085727088138e-03,1.468727755963922070e-03,-9.790056969252530550e+00
4.190964193283131835e-03,7.676587014804447939e-03,-9.799155535123587057e+00
1.072184029833034291e-02,7.529873345290833547e-03,-9.796251734248679455e+00
-4.535999731986871050e-03,-3.983640736395117725e-03,-9.798842658102476122e+00
5.402267375418848445e-03,-3.126184954118455851e-03,-9.797774103622987951e+00
4.343965386185168025e-03,5.802198888612117647e-03,-9.792957947916303141e+00
7.492827008340873646e-03,-5.035100470603154788e-04,-9.796817205638859605e+00
7.819113831915563279e-04,1.070415831895016323e-03,-9.796076610802247231e+00
-9.229796259909149071e-04,-6.930617283577160696e-04,-9.801890538370461314e+00
9.275624911957958910e-04,-4.372260695717084845e-03,-9.790993796546263894e+00
-1.039017362452580471e-03,-7.664902985572693249e-03,-9.789406149489767728e+00
-4.010616977600567931e-04,1.943739254038470482e-03,-9.789881759899742519e+00
3.771463905478682124e-03,-5.971544096833467097e-03,-9.802186204123172431e+00
5.083182464835530635e-03,-1.886515359207505604e-04,-9.794929356529479492e+00
4.760871901876725064e-03,-5.474232068063888609e-03,-9.793957925627179151e+00
-8.045932921112075500e-04,4.197959190544746887e-03,-9.786737630860917747e+00
-2.486343588328786096e-03,2.895010723420520481e-03,-9.800932081542702790e+00
2.599365632385925058e-03,-6.034115021248824366e-03,-9.796621473282387527e+00
-2.011093803952695904e-03,3.601928139020033233e-03,-9.793420910668549695e+00
-2.037460932563753702e-03,-5.442529080684539548e-03,-9.791622324828265889e+00
-2.853568399989770809e-03,-1.510525466927942683e-03,-9.787776216274972185e+00
6.158543199258827150e-03,5.384141460626396675e-03,-9.798229478686280913e+00
4.399807829532484740e-03,-3.651970179980847976e-03,-9.792014243855701849e+00
-3.034127130794784469e-03,-3.981570565008999037e-03,-9.792973324147087766e+00
1.755510136570181219e-03,-8.145824421023920014e-03,-9.797985171095714207e+00
2.105811140964107108e-03,-6.207927104692213469e-03,-9.801127777721763579e+00
-3.539630083924435859e-04,2.831077724749641797e-03,-9.792835856972358144e+00
1.397707729176975514e-03,2.866497447234448446e-04,-9.788772829130111930e+00
1.206771465691114723e-03,-2.772662280781675644e-03,-9.789455937289362808e+00
-4.727370650506985896e-04,3.843152711010567983e-03,-9.789545918104282762e+00
4.306330863879164091e-03,-1.080502471392444201e-02,-9.791543936208373822e+00
2.654260515800242661e-03,5.014475621331324941e-03,-9.803833787335408445e+00
-3.120146570719541795e-03,-8.639068305295028154e-04,-9.797323734777942050e+00
1.834225098138232875e-03,-4.886224460598437638e-03,-9.793302347564043941e+00
5.059480023311405637e-03,1.475427697393025608e-02,-9.800712154201649540e+00
1.157331913764440357e-03,6.304902894899748304e-03,-9.787275572330246476e+00
4.383444673805370236e-03,-1.079631807354325922e-03,-9.792714631953726823e+00
-4.877742172476201847e-04,-5.960145098675899075e-03,-9.784401407127001349e+00
-1.482744530576193690e-03,-4.590746232741310315e-03,-9.783714902803051672e+00
-1.429873562684390309e-02,2.340973111243252014e-04,-9.792682341319096651e+00
-1.868320163871613898e-03,6.057994326749634000e-03,-9.804362743504933420e+00
7.559518797753320314e-03,-2.742872605913808642e-03,-9.796902145102247772e+00
-6.891186724522926996e-04,-1.251042653336957838e-03,-9.793930473448151375e+00
7.154567747353885940e-03,2.974246356692593699e-03,-9.797142431401164586e+00
7.585150060606886402e-03,-9.186394583074188828e-04,-9.801501013917539140e+00
5.029850498420696632e-04,-8.266377702694590116e-03,-9.791994086776512063e+00
-4.180134266147049991e-03,-2.917718748580764784e-03,-9.789437517532800115e+00
-2.210116866025773480e-03,8.069377717152517032e-03,-9.797655502832036234e+00
-2.442069923387594522e-03,3.509764339218958331e-03,-9.795728279015609274e+00
-1.404079643172719168e-02,7.089500201381792634e-03,-9.808202557482708528e+00
1.083659627847662369e-03,2.906056711205477500e-03,-9.784601268355315185e+00
-7.270808465781741434e-03,-6.120671708054739243e-03,-9.793740975454651831e+00
3.369641907584825478e-03,3.529935171540843700e-03,-9.792966173874139812e+00
1.929604150209526152e-03,-8.334871695998702238e-04,-9.801084735924124658e+00
5.522993863683938083e-03,-3.317112096317017395e-03,-9.789371513783502010e+00
7.429484764524931298e-03,1.276467405159198952e-02,-9.798517392701661777e+00
-1.995102508295954705e-03,4.813260823576154951e-03,-9.787450752020262712e+00
-2.247898165020351460e-03,3.600929399990226380e-03,-9.795282554252677798e+00
9.006358008388101744e-03,3.987718459633990170e-04,-9.789238160144122958e+00
1.100928396086770303e-02,1.515333770107360912e-03,-9.801254226891453314e+00
-5.235692908575690502e-03,-5.184295053465688696e-03,-9.793235326188266754e+00
-3.584805360172166658e-04,-4.113164183158126569e-03,-9.798315311323676724e+00
-1.060170553852229089e-04,-3.207764904685833835e-04,-9.802509942876236337e+00
5.158255108290363267e-03,-1.915194324133780851e-03,-9.787367483568655047e+00
-7.408975948814469636e-03,-7.639054586985231411e-03,-9.794017927277847591e+00
-3.797885282531676850e-03,1.373749957744177215e-03,-9.792524432293799208e+00
-1.128422463063044417e-04,-2.248947354719385214e-03,-9.790589572100703464e+00
2.324636625807556100e-03,-3.095241674542158119e-03,-9.794708907415497379e+00
6.338339167103653957e-03,-6.380983930635818202e-03,-9.781527505838250036e+00
7.219877831029883342e-03,5.485634214902485213e-03,-9.792295156828323854e+00
-8.682688384186985648e-04,1.652381047524460354e-03,-9.793870173306896021e+00
3.076433555549693000e-03,1.365189948537686056e-03,-9.797363298914172347e+00
-2.773859405549765149e-04,-4.325368176613275661e-03,-9.797288297827595471e+00
-3.229963402024840259e-03,4.342390622230758897e-03,-9.794848484212540285e+00
4.077778626730301122e-03,-3.866677141279216412e-03,-9.795122402388200200e+00
-2.233058705339061034e-03,-3.745093382128544639e-03,-9.785427810304037521e+00
-5.191032291449946580e-03,2.541774916886592808e-03,-9.791020210061130769e+00
4.465216144012916326e-04,-5.440924868038844557e-03,-9.800351984559656060e+00
-1.712431298982596689e-02,1.752504645594125682e-03,-9.798507463436274989e+00
2.444398003749482465e-03,1.906418183127916695e-03,-9.803676547314827516e+00
1.021889685540840892e-03,5.904368799536372989e-03,-9.796348856063946897e+00
-3.537986129979810244e-03,4.330252522974904414e-03,-9.794994577851900530e+00
3.535408558937314268e-03,-2.625094760631154324e-04,-9.797013510835622441e+00
-8.794285849439849832e-04,-7.270451796109803771e-03,-9.790083030875027958e+00
-1.023589534416400118e-02,4.304810359369038927e-03,-9.790863943822438742e+00
-4.448411350758537004e-03,-3.343071295319559582e-04,-9.795529548936452002e+00
7.281489348497023270e-03,1.160819742134935103e-03,-9.804215062618194310e+00
4.162204381102371092e-03,1.760985396427840492e-03,-9.792207338871643074e+00
5.900508311074221558e-03,-3.333131809031680218e-03,-9.791299763417875113e+00
4.237787771469290164e-03,-6.380031094549771208e-03,-9.791411395368591286e+00
1.891769712539284262e-03,-1.413572103104947936e-02,-9.794806601579699290e+00
-9.892849600524602702e-04,-3.506544043901109204e-03,-9.788870960737700244e+00
-3.452447828787403271e-03,-8.832482794694944406e-03,-9.790124741850599221e+00
7.718126397330059979e-03,7.815222967029850434e-03,-9.794717848834299190e+00
-6.961641762204485474e-03,4.957941793417761610e-03,-9.802772787122243869e+00
-3.458851198379287589e-03,8.374014729763494796e-04,-9.789963658581672945e+00
-5.165149125627713916e-03,-4.304921090938961838e-03,-9.797293187936038095e+00
-4.390897207995128441e-03,5.207574482986546995e-03,-9.792412603459958120e+00
-1.070174226653224092e-03,2.396080944379780191e-03,-9.789920614088272188e+00
-1.737750373940137030e-03,1.266329178445742460e-04,-9.787991044145664787e+00
-5.669686738543723743e-03,2.831624556611683861e-03,-9.805341611212158526e+00
-5.763077523168787936e-04,1.287488562762729039e-03,-9.787927997157476412e+00
1.419360750235855581e-03,-3.019851067676300373e-03,-9.795100094055385398e+00
1.481510541878573381e-04,-2.494233852582260214e-03,-9.797529274792449172e+00
-7.086909837503474517e-04,-1.040443747900901203e-03,-9.791977245258419060e+00
2.622277953203951649e-03,2.411666907955626726e-03,-9.795041157510258500e+00
2.605984504006934703e-03,-2.013010712155543277e-03,-9.796013664639291463e+00
-5.330211335300408595e-03,-4.088585242404918670e-03,-9.791963700426320472e+00
-6.002725627425431476e-03,1.037514673211476163e-03,-9.797195842243139552e+00
-6.235288587028264828e-03,-9.902774616959470963e-03,-9.791364219537859626e+00
-3.687949016096764916e-04,-4.271630803415742573e-04,-9.791087181993288979e+00
1.377580733150285701e-03,4.366659108420668442e-03,-9.787420467640307820e+00
3.915148355072706719e-03,-1.841870015540495766e-03,-9.797922463522278136e+00
-3.884423386220429899e-03,8.433196519140095937e-03,-9.789702460645139936e+00
3.072998865470845560e-03,-4.688105013458414641e-03,-9.791746953662432418e+00
-3.005551322513068304e-03,-1.254489454662667666e-03,-9.796253404672420118e+00
1.781147830398261073e-03,-2.456394816717562268e-03,-9.798439428630326020e+00
-5.009436233096698117e-03,1.454689598616793833e-03,-9.800520028997892652e+00
2.254348233192574394e-03,-9.347603751640931255e-03,-9.792434974083803922e+00
8.002487053432885689e-03,2.069037320863916733e-03,-9.796081348917475395e+00
-4.781331329230392724e-03,-1.222296302749480753e-03,-9.797764517187413702e+00
7.472902470690847426e-03,2.853991875978077134e-03,-9.798341263401647794e+00
-2.121911803543406055e-03,-1.361652842070532098e-03,-9.794645975782598768e+00
-3.100434463345674765e-03,2.970749271089633339e-03,-9.795113886645200552e+00
2.729123402252016817e-03,-1.476664913784424141e-03,-9.789474870281056340e+00
-5.291564021485821272e-03,-3.935791041971046546e-03,-9.796558033899746221e+00
1.879367623420170365e-03,1.811371455651666343e-03,-9.781051378818911957e+00
1.592995320876287662e-04,1.856349799890980035e-03,-9.799957262604907626e+00
1.182665446623216337e-03,-3.032876574726538384e-03,-9.797169563173738993e+00
2.727575675233696959e-03,4.743997458225486866e-03,-9.794655303224228504e+00
-4.234794860285624372e-04,-1.821376868200860798e-03,-9.797288944927702303e+00
-2.739332153724110836e-03,2.852057062793326818e-03,-9.793571473795115168e+00
4.735472693143996637e-04,2.790694787197777697e-03,-9.805616026506164928e+00
4.847321272323106695e-03,4.622525988897097614e-03,-9.801024128914990641e+00
-3.408264626087046615e-03,4.381652712870927856e-03,-9.799371137600349613e+00
-4.271535716221435373e-03,4.841973593085338069e-03,-9.790899944024261004e+00
-3.494529272266587439e-03,8.667524858658614065e-03,-9.787947331139006835e+00
-3.966882198182158752e-03,-2.331267239169486881e-03,-9.803729638430246141e+00
-2.641899570366648946e-03,-8.291952007702664247e-04,-9.791865694383204755e+00
4.420573887914541061e-03,-1.173918115753127059e-04,-9.789648634467248201e+00
-4.797861804672112415e-03,4.598270732160244546e-03,-9.792687367655954489e+00
2.242048867337116148e-03,7.513114714548714893e-03,-9.789624797419156366e+00
2.573309733792834408e-03,-1.560972378199320916e-03,-9.792917316935188410e+00
6.100569764292792380e-03,7.378915745963177293e-03,-9.791203814559562346e+00
4.313891361278758899e-03,-1.052376758853912429e-04,-9.790050414540997892e+00
3.214444175456953115e-03,-2.775694114254328212e-03,-9.793247194196020189e+00
-2.723571347473885320e-03,-1.309735153330581544e-03,-9.789342228077842378e+00
1.670320333624486422e-03,-6.564956876057438662e-03,-9.783422195763186835e+00
5.958718074000885281e-03,-6.206975624240372927e-03,-9.787584233265693712e+00
-4.391815619699388461e-03,4.947654620052324703e-03,-9.787830514482251942e+00
-4.685077578609422692e-03,3.391968699124779858e-04,-9.795647665137172666e+00
-1.712223114702973161e-04,5.907593768599464609e-05,-9.799164776342966121e+00
-1.769739488045597633e-03,-1.041203734872378972e-03,-9.794735567326062764e+00
-7.470993896520155414e-03,-7.214938121187459107e-03,-9.803427967236300944e+00
-2.177679449418762261e-03,6.646211169508113234e-03,-9.786444191116750346e+00
-3.986364919647645416e-03,-6.579650996780463980e-03,-9.793570187162870866e+00
-7.589918023169795478e-04,-1.039434353859162996e-02,-9.791144043290620047e+00
-3.310472726904557014e-03,1.170767069808997807e-02,-9.795108061518279285e+00
-2.372658794423836322e-03,9.059030660537676022e-05,-9.789741529886315519e+00
-7.448177262390262565e-03,-8.380038526463923915e-03,-9.804510046282533864e+00
1.124499166758154145e-02,9.315664313803358491e-04,-9.787608885614362819e+00
-6.922907901817366288e-03,1.245954553772964622e-03,-9.787700182094134504e+00
7.809728032167195929e-04,-1.927586786371015626e-03,-9.787134057199464721e+00
1.637118150687845572e-03,-1.123723784114398277e-03,-9.799740876570835368e+00
-3.183412080935281094e-03,8.228993628715652875e-03,-9.801555861092033695e+00
-5.836372126180932934e-04,6.712015409795589818e-03,-9.794992699712272710e+00
1.734871112894852347e-03,-8.520226377550184360e-03,-9.793855024469102943e+00
-3.422468301970029835e-03,-2.705738953262014097e-03,-9.799582897053038977e+00
-2.476862202112702690e-03,-3.839071020398808400e-03,-9.795488068011467320e+00
6.026223296685583909e-03,-4.428386186495023719e-03,-9.807959972307054741e+00
5.358354962489723407e-03,9.149343299242440174e-04,-9.796742142215959959e+00
2.913276934327166216e-03,-4.706912965426278254e-04,-9.794260272620316954e+00
-1.826441297282355462e-03,9.024008221603534163e-03,-9.803347797283326059e+00
-4.204589284508014266e-03,2.067376660812240540e-03,-9.791125145739899338e+00
7.402550241204950039e-03,-1.501352140957541714e-03,-9.791734700862770424e+00
1.223960888006275565e-03,3.513942893174035100e-03,-9.807285858168354409e+00
2.374539942708762074e-04,8.485503271230997874e-03,-9.791917541213052800e+00
-1.419978203001401947e-04,-6.050998300707466013e-03,-9.797791453608480694e+00
-7.747885005037618254e-03,2.108355419101971134e-03,-9.791084551944022607e+00
-5.529084572654521107e-03,-2.081073597665502282e-03,-9.790897665303793573e+00
7.894983606484166222e-03,9.386861062021760590e-04,-9.794022709987114439e+00
-1.879592670180908623e-03,1.064762691397142793e-03,-9.798371912913836468e+00
-5.525731859822503216e-04,-4.117038181795526497e-03,-9.794868991611728859e+00
7.343651115460139147e-04,3.363785338367480515e-03,-9.791507579998874888e+00
-1.543548836987991340e-03,5.666829172985900741e-03,-9.795532520155694201e+00
5.090118380145155184e-03,-6.150350741284045823e-04,-9.787801073180693479e+00
-4.179919240014278239e-03,-7.994722448938132008e-04,-9.795217101736744425e+00
2.597860877954521162e-03,4.009967993557905785e-03,-9.790697907516669574e+00
-9.918265688231440915e-04,5.907294405324924232e-03,-9.795585928995429015e+00
6.070412142644535146e-04,8.033706263329656633e-05,-9.789726384742269971e+00
2.281641585561919750e-03,3.331683920906768591e-03,-9.798772742224091559e+00
4.436602399799257496e-03,-1.391427003645108722e-03,-9.787472709134839022e+00
1.037279921188602634e-02,-3.685114880325881604e-04,-9.800151559716239191e+00
-6.494510982179688488e-03,4.084704988226437513e-04,-9.793270143347543311e+00
7.061190642522056134e-04,-7.165665190889628638e-03,-9.793182089223460451e+00
-1.004134768108644674e-03,-4.370659311168805829e-04,-9.799087770151482246e+00
4.979152222469669133e-03,1.317854354862479276e-03,-9.800167998434785588e+00
-3.177349319511952805e-03,1.056139937616744871e-03,-9.786092013529080091e+00
7.721273944045459713e-03,5.779005083957948485e-03,-9.799297553434717756e+00
6.224673347117678363e-03,1.255499951693776935e-02,-9.794837490059361329e+00
-7.798614273083787941e-03,-1.515430215879321266e-03,-9.799471887683827376e+00
