accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.896160546674470544e-03,-2.928896188921523234e-03,-9.795950261158434813e+00
8.481670469762080111e-04,9.277191359104645495e-04,-9.787107915432104122e+00
4.215817873343078587e-03,-2.517491958901413741e-03,-9.798695956075654578e+00
-4.157564293560864731e-03,4.935993944307045167e-04,-9.795091271974472491e+00
-7.077364593910885800e-03,-3.171170991615545384e-03,-9.798236064437972459e+00
-1.698156022340211206e-03,8.025911516947344462e-03,-9.793880936837215501e+00
1.955908721563121358e-02,-1.822995911962873054e-03,-9.789855474999258789e+00
-2.023068306142228800e-04,6.446754090196151615e-03,-9.795641007253847121e+00
2.139481261398556815e-03,-3.709095352957674299e-03,-9.788075735122859555e+00
-7.084456085254961337e-03,1.810944702373071258e-04,-9.792892927539289971e+00
-4.927206027723902981e-03,-4.154599056001818773e-03,-9.785626575224537049e+00
4.739550228272533181e-03,1.475868239639409199e-03,-9.796807259307337645e+00
5.848493165468689713e-03,-7.875910054465744270e-03,-9.789450395710105113e+00
6.065785578355223275e-04,-2.073634245815795434e-04,-9.787430657043509896e+00
-1.050896430021156999e-02,-3.433566643882069499e-03,-9.800287603549849180e+00
-8.044383716280918695e-03,-3.414962456377858366e-03,-9.789138261179074263e+00
-8.545702364498952795e-04,-7.199017445741289628e-03,-9.797830795663356795e+00
-1.506597808231720194e-03,4.795824156903281781e-03,-9.794145246725459941e+00
-3.926816404834405222e-03,-2.764239854452153061e-03,-9.802606163604462353e+00
-4.071009469752778775e-03,2.412142393457351267e-03,-9.798744392438511142e+00
3.612335850340200969e-03,-6.123696178375436470e-03,-9.792990892119032509e+00
7.564425150646988429e-03,3.520397847952248110e-03,-9.783807830102961844e+00
-8.271930908050204728e-03,6.018099750102010731e-04,-9.794222240308133820e+00
3.376139275674942841e-04,6.927660295107164815e-03,-9.797337779363907373e+00
-7.879022927471012600e-03,-9.206574565335369151e-03,-9.781625294003317705e+00
-4.181164743381038384e-03,2.936369213648085206e-03,-9.795584984004879203e+00
-3.833348089426016816e-03,-4.355444852850548845e-03,-9.789653795577178741e+00
-4.350706732037800360e-03,-2.785862902127600980e-03,-9.792891430762253435e+00
-8.500241764203051928e-03,-1.946467360926423633e-03,-9.802058760828296968e+00
-1.223677840323912505e-03,4.323109143651969878e-05,-9.794881229458868077e+00
-2.227344375987144656e-03,-5.548248112410865754e-03,-9.793412286424107549e+00
3.355874934421163285e-03,7.843573694872318924e-03,-9.795964804652038893e+00
-1.359359221071937407e-02,4.412894497997433760e-03,-9.794225858202530333e+00
-9.690400162276718160e-03,-3.948447555158805973e-03,-9.791377461445037511e+00
2.441786479049435146e-03,5.259340930275140059e-04,-9.794717035925593507e+00
3.580481124406548806e-03,2.967833831716572800e-03,-9.807012444203589752e+00
-3.516998755730994623e-03,7.594032650558879029e-03,-9.787799596611231223e+00
4.852233722380379539e-03,2.230495881587661686e-03,-9.794393443015312783e+00
-6.101682697994778928e-03,3.526243462048126841e-03,-9.797796363966259747e+00
3.609423397219447063e-03,-4.003445432137375803e-03,-9.803044323181820729e+00
-6.727804227756404437e-03,5.550571876916483675e-03,-9.786081493638018713e+00
2.635628272892322557e-03,-4.732446442662011608e-03,-9.789234084516653667e+00
3.356240560754364735e-03,-9.279407147066924544e-03,-9.788074537211558734e+00
-7.068687298576360072e-05,-7.197928361852467399e-03,-9.789767917487523619e+00
-7.665919163171549394e-03,5.666578089280590105e-03,-9.788863319586770473e+00
6.945694336248728167e-03,-3.433409308016424979e-04,-9.796845353314555638e+00
3.230258665896356025e-03,1.562271018676921180e-04,-9.791949585044333659e+00
-1.012722116828877403e-02,-4.742382773695913607e-03,-9.789841549074667526e+00
5.961603704644615441e-03,-7.461875173134248883e-03,-9.788970100270276475e+00
-1.332007260122652220e-03,-8.733358948307231445e-03,-9.791185668781011486e+00
3.591527870835163269e-03,-3.117614782510891476e-03,-9.796749834722191963e+00
2.318907889590572039e-03,2.172078328028758699e-03,-9.792374060378886469e+00
1.352705101045976327e-03,5.190641057647646384e-03,-9.790948554313983365e+00
3.275170660900958517e-03,-1.439481718701701718e-03,-9.797181441931376966e+00
5.322538649951385169e-03,6.307940439536020155e-03,-9.789927564788316161e+00
-2.575653197382838169e-03,1.444064695767166649e-03,-9.790827356568778228e+00
2.128708778165894558e-03,-1.661576120649547756e-03,-9.790940143694609077e+00
8.901209837113158510e-04,-3.479953498062184850e-03,-9.789594602146076241e+00
-1.800993814592303198e-03,-2.891858534991493569e-03,-9.795430912187192973e+00
-2.817846665436296062e-03,-5.590373583696557278e-03,-9.786218085633358044e+00
4.409780462265378183e-03,-1.472488392724105718e-03,-9.790251235487074766e+00
5.357090284713337223e-03,-3.131529740300487011e-04,-9.800402148621133236e+00
-2.814243934200108023e-03,-4.634532819868214353e-03,-9.795131162771848921e+00
-5.153872670136158685e-03,3.819628036172059964e-03,-9.786848848336882511e+00
1.364753318384093845e-03,1.189860164449798880e-03,-9.795656504483083893e+00
3.666282823915624402e-03,-7.028276471892481655e-03,-9.788747950174736090e+00
1.400745107156518854e-04,-4.724642182037259433e-04,-9.795981114695743841e+00
3.513911718275547318e-03,1.186224904748514435e-03,-9.791666875646953372e+00
3.105487710066606299e-03,-9.041453570572659671e-05,-9.793894418903466459e+00
-3.669000730341522021e-03,-2.761079974136004551e-03,-9.797094996005695222e+00
-4.499723001502972837e-03,-1.371829759280193597e-03,-9.799505028576330545e+00
1.005350449619997174e-03,1.007594742757095783e-02,-9.799906549003768674e+00
6.621371881944912094e-03,1.704057862170571893e-04,-9.795563893214826123e+00
2.485717977376373546e-03,-5.540975639480462574e-03,-9.798321889135188201e+00
9.711191560635915390e-03,9.238433431540114295e-04,-9.796424591943219795e+00
3.995162015357018627e-03,4.183954965438468031e-03,-9.789432193592791265e+00
3.923766795171372730e-03,1.008497906841045308e-03,-9.797895245465783276e+00
8.829660968148099476e-03,-1.131008101922165165e-02,-9.791447462952904246e+00
3.540736388035512199e-03,1.610600538798864041e-03,-9.784177332800387816e+00
-3.635991840713194792e-04,5.300289736791701997e-03,-9.798629061963337605e+00
4.379360991882802132e-03,-5.392727300984632771e-04,-9.800418242554743031e+00
-3.204663226438072676e-03,-7.490751343721304377e-03,-9.801918375384042648e+00
5.174541831931877070e-03,-8.780575535992398567e-03,-9.793077462952121337e+00
2.431058202972332348e-03,-2.610713726850799783e-03,-9.791510159106984190e+00
-9.049308954261540278e-03,1.908668484846321812e-03,-9.798902171776807890e+00
2.810692101893192286e-03,-5.611745527097140689e-03,-9.800273196866211123e+00
3.328752777289855670e-03,-3.884531093432074238e-03,-9.788111274428720421e+00
-7.716071503703210779e-03,-2.219517792368762028e-03,-9.798257201638175928e+00
6.177097089253267420e-03,-3.338951206694477664e-03,-9.797651573702964356e+00
-3.837312716232323291e-03,-5.886556862274476033e-03,-9.790859084798897882e+00
-7.561694966866394120e-04,8.774348351403046808e-03,-9.793201971908414905e+00
-6.312358663633774354e-03,2.698459445812679148e-03,-9.794636003720663453e+00
7.274002416773425348e-04,1.835273639465647864e-03,-9.795341334574958481e+00
-8.531815900095680600e-04,4.089906059970871074e-03,-9.795611540146820673e+00
5.354365139393536463e-03,8.638385313708533270e-03,-9.795065109987710628e+00
-2.891751425533547332e-03,-1.029459202908995265e-02,-9.798664526613674042e+00
2.596786529352936718e-03,3.167998976319120596e-03,-9.798591946698248734e+00
9.925459607745769700e-03,-5.241321338115210483e-03,-9.793819188780318541e+00
4.769876668423283887e-03,4.824980455830102377e-03,-9.793034425453090108e+00
-1.514840609503664490e-03,-1.101338736953963882e-03,-9.801438849602661207e+00
1.355569820061864380e-03,3.619053073506965819e-03,-9.790227161002569289e+00
-8.538019622316985260e-03,1.387489361288730266e-03,-9.797756724263235739e+00
1.600195261738908544e-03,1.853158261497633592e-03,-9.795577200590427580e+00
-1.891441627470163067e-03,1.769698389368547058e-03,-9.795399909477005451e+00
3.079656040659279389e-03,3.738144194242268639e-03,-9.784441576771635951e+00
-3.842007201872763011e-03,-3.055721462968481110e-04,-9.794254558515223863e+00
-3.566106889715672541e-03,9.509296988577036619e-03,-9.798630330456084891e+00
-4.036835905459376650e-03,2.692840943075831567e-03,-9.800303915040331049e+00
-4.547327829617160873e-03,-8.978690379218869089e-03,-9.792043054020947324e+00
-2.804368411355225282e-03,-1.791312158342472797e-03,-9.795143314078810448e+00
1.002121832041239641e-03,-3.944688876443884495e-03,-9.790158260673305080e+00
3.460921726148982139e-03,8.640004572659027576e-03,-9.800499353611355602e+00
1.457681366536708596e-04,-4.509884638502959300e-03,-9.798565127236059880e+00
-4.771744318992607141e-03,-7.650579502945586453e-03,-9.792736974311877063e+00
-3.526781069115856801e-03,3.499560135496657381e-03,-9.794280330217608466e+00
-1.487190251630446944e-03,-1.781282098646582573e-03,-9.783943690526079706e+00
-2.896356947256143854e-03,3.751414167555411176e-03,-9.788183361128687920e+00
-9.259204012255944569e-03,-9.674750383423079067e-03,-9.789645353846292863e+00
-4.571835756637171976e-03,3.067544235483776749e-03,-9.799689855761252844e+00
-4.518017332367859837e-03,-1.464039023747779826e-04,-9.796516792682245622e+00
4.356220454837543554e-03,-5.705955210353108598e-03,-9.800958845872841607e+00
-2.907956166403488814e-03,1.571449800731634580e-03,-9.786258884229166455e+00
-1.124126260858262668e-05,2.315255512121901747e-03,-9.793657149950028895e+00
5.146461253902473443e-03,-5.783588501593575799e-03,-9.814994961218374669e+00
3.411770986197585134e-03,-9.334016107421553091e-03,-9.786689533941652641e+00
-2.369224202387347836e-03,6.052935032481093942e-03,-9.788124787490563250e+00
-5.528870629671573528e-03,1.093184104323486998e-03,-9.800147460787945519e+00
-1.852583220389650417e-04,5.979616023676383434e-04,-9.790143884052188383e+00
2.685532189970609579e-03,8.982622961801939310e-03,-9.793312404112265668e+00
1.119571628816697258e-03,-1.298002021291876779e-02,-9.796371298273868433e+00
6.950790384811291432e-03,7.953942466013266474e-03,-9.786971950040953772e+00
-6.465327884756561297e-03,-2.116337979145991970e-03,-9.793967624436437092e+00
-2.871797443785318107e-03,7.309301122293023617e-03,-9.793988763461934255e+00
-4.234218682456440848e-03,1.009873604456883005e-02,-9.806503866554768578e+00
-1.804378224336270883e-05,2.375592257770115304e-03,-9.793176122722007548e+00
-2.284597308600096188e-03,2.940510756479077208e-03,-9.795849969248154210e+00
-7.744560791510745994e-03,-7.459614231923516678e-03,-9.794686812174230539e+00
-3.705091776593212138e-04,-4.033978337125761898e-03,-9.790464362531869469e+00
4.750445289141409441e-03,-7.589850267307533295e-03,-9.796546661550166846e+00
-1.205400780630412443e-03,4.595993070810971276e-03,-9.795345487886896407e+00
4.921806864974573661e-03,-8.750224972286828546e-04,-9.792848609462630805e+00
-2.626615571335794326e-03,-4.042467905831654803e-04,-9.806447049248134817e+00
6.429433764490791875e-03,-1.199059695961935366e-02,-9.793277759163725449e+00
-5.507815581169184065e-03,3.536902089377541147e-03,-9.806154446194886631e+00
4.176665200893207863e-03,4.213160292803666378e-03,-9.793432012308899814e+00
-7.250796320841114417e-03,-2.233156154812129292e-03,-9.781787675799741066e+00
-1.170029391973387506e-03,2.531464411585053996e-03,-9.794060506421963908e+00
-5.788771949230873438e-03,-7.315770194019259078e-03,-9.795862009518266689e+00
3.718067534332335569e-03,2.476171435003206734e-03,-9.788223739929394540e+00
-8.489057414723302081e-03,-2.388154729807021211e-03,-9.790643878614835316e+00
-9.231504110226176896e-03,1.040471469652952223e-02,-9.792593189392063024e+00
-1.247795622784841213e-02,-4.752762223522404364e-03,-9.785669795904221147e+00
-2.477161041491846277e-03,-7.108724683442089673e-03,-9.793459647474463736e+00
-1.698360347192763142e-03,-6.596293332290875840e-03,-9.800411679603438841e+00
4.186809349092899223e-03,1.496016337476905114e-03,-9.792071077815549529e+00
-6.191522798233352332e-03,-7.090326998872508238e-03,-9.799972805724584290e+00
2.087977608900331173e-03,-3.340847321291452732e-03,-9.796959811645974625e+00
5.018457999351838734e-03,-2.898308532612061707e-03,-9.801289833994980327e+00
-2.527473482052873012e-03,-2.025056299538345855e-03,-9.794610530983197449e+00
1.881398912888578587e-03,3.054891748882935382e-03,-9.793290717437276527e+00
2.307186536486734510e-03,-1.371625943447769358e-03,-9.793272077842804180e+00
-1.236394895585538707e-03,-1.219671066136408496e-03,-9.796582825671217520e+00
-2.034954057106276581e-03,-6.407207216664902866e-03,-9.801473829930369419e+00
4.641059177034966877e-03,2.849109003798251920e-03,-9.797989254861235509e+00
-1.218447354736224876e-02,-2.709894320225741341e-03,-9.790669535115259947e+00
3.913597637142567434e-03,-5.372247460158388957e-03,-9.799346586578909779e+00
5.819726659840323765e-03,-8.953967336945464761e-03,-9.805787891518663812e+00
1.325166130520835693e-03,7.780493119993604767e-03,-9.792852971354825797e+00
-3.863182025033193995e-03,2.641693836736169147e-03,-9.784871784055958699e+00
1.034980560378161683e-02,5.180623480729825391e-03,-9.783901598421751444e+00
-7.198084383902589398e-04,5.401023150619473079e-03,-9.783951690201909912e+00
-3.347258644500968744e-03,7.952995239116246798e-03,-9.788739980725523537e+00
8.035598395089464316e-03,-8.621341375439170885e-04,-9.798240052892483121e+00
-1.195993254206230514e-03,-9.041912075527949386e-03,-9.796912967113593496e+00
1.501104779060663053e-03,5.897993172789984390e-03,-9.801768524739138400e+00
-2.880847655844659077e-05,-1.920769310141536490e-03,-9.795840842963627892e+00
-3.755113612152809806e-03,-5.941030661162396455e-03,-9.796295375811459039e+00
9.479404527937428451e-03,1.915229874594572175e-03,-9.794620079807890178e+00
4.246627853117680013e-03,-6.802511003501378675e-03,-9.794568384389808813e+00
-5.097747193577995342e-03,-3.938245698195107572e-03,-9.786970490671574652e+00
5.432097562170785932e-03,-8.127109700420475508e-03,-9.792264041671602470e+00
-4.013487149864946452e-03,-4.010299113315731086e-03,-9.789887225618533861e+00
-9.003973578478872194e-04,5.520909322511970314e-03,-9.796696534190175498e+00
-2.195597979340329839e-03,6.004212642934194689e-03,-9.791319008114202305e+00
6.253105995835425528e-03,-9.133631272423715225e-03,-9.794777849935991654e+00
2.270371953365147059e-04,-8.806039762048294139e-04,-9.787180809514619995e+00
-3.429886551615967359e-03,8.653108483038903648e-03,-9.790720690380918967e+00
-8.589098482730296580e-03,2.869523609266824184e-03,-9.801820280832197696e+00
7.150394703789795560e-03,2.834949162260510386e-03,-9.791220293947414888e+00
-4.626978172161694096e-03,-5.031683796057203131e-03,-9.789109506796902949e+00
-1.172588462766873231e-03,-1.184709984178305454e-02,-9.787753019638524066e+00
-3.365667001765528616e-04,-1.244395480869572163e-02,-9.796523921695879267e+00
-4.510660987272318255e-03,-4.364029384394011585e-03,-9.795419419527561899e+00
-2.130501707858243135e-05,-1.865020688974043184e-03,-9.783422489404483002e+00
5.435768975643338365e-03,-8.296982856778694487e-03,-9.799453850603240923e+00
-4.648137454751255851e-03,-5.788742718902228478e-06,-9.795561806808105842e+00
2.902049142544865096e-03,5.293965621395916145e-04,-9.790297468875783338e+00
1.709351745983937396e-03,-3.143719606871224394e-03,-9.798130292663005392e+00
3.629993016934624905e-03,9.024762839504849076e-04,-9.796464068527313884e+00
-5.785148170646072299e-03,-3.194403918108846717e-04,-9.794057591958996056e+00
-4.751745463969855518e-03,2.003021265177921950e-03,-9.788633426599577803e+00
-8.511150808402411297e-04,3.771398089354891132e-03,-9.796467212083522114e+00
-1.203430404677552530e-02,-1.156953019305206366e-03,-9.780506618989560863e+00
-6.782978901271013820e-03,6.949647290381652954e-05,-9.801131604327396829e+00
6.900515452008521185e-03,1.208489647764610054e-03,-9.797832505524164404e+00
3.540756135150600285e-03,2.776444161655688275e-03,-9.796371626162288848e+00
-3.851742103639927274e-04,-4.157693995898335652e-03,-9.793597743006520417e+00
8.319782205180680998e-03,3.834793901728987455e-03,-9.792523750641107583e+00
2.718536671207458233e-03,-3.201600026340016732e-03,-9.797542781895632658e+00
-2.704721276568864807e-03,-2.267003402633450417e-04,-9.787583900569320150e+00
-1.832446468828593730e-03,7.863644460430559494e-03,-9.791572591828893835e+00
-4.702770437467876374e-03,7.036803966484045034e-03,-9.801499564949306631e+00
4.747651086564022745e-05,3.067263249497858332e-03,-9.791145028238746661e+00
4.421146086397761271e-03,-2.285423549160884703e-03,-9.792756366574575821e+00
3.553414607168420541e-03,1.504873273203191620e-04,-9.791634022578643126e+00
2.276714320402346142e-03,2.424048695812664692e-03,-9.792196833256879174e+00
-6.946379006440796602e-03,-2.214987867303189629e-03,-9.799709795648995581e+00
-5.303258972972012784e-03,3.049430908881788516e-03,-9.790620404476566563e+00
