gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.621284236302360404e-03,4.849953368911725377e-02,9.128198642155160858e-02
-8.144996791006962888e-02,-1.034580983701130080e-01,8.863313774841306836e-02
2.290823295407858756e-02,1.441454664968290283e-03,3.966141092721890693e-02
9.862814647659393086e-02,3.243581333145671014e-02,-3.424596410574168304e-02
-3.114362122214514236e-02,1.019049459967755027e-03,-1.569801294357758229e-03
-6.254279728735166743e-02,-4.441547311170409434e-02,4.262405761491767225e-02
1.314849817673234122e-03,-1.104063561314824748e-01,-3.633251333481143930e-02
1.350784175053414832e-02,1.565843242352813955e-02,-4.984221169606962987e-02
6.298784949704883118e-02,-4.815438549664058376e-02,8.402494047095371288e-02
-8.122159928562423456e-03,2.150603414596616997e-02,-3.457609422223877765e-02
4.531777721144872317e-02,-5.476426710701746969e-03,4.296972500167212106e-02
-1.601474929692567675e-02,-3.926221806422709737e-02,-1.333983594125040181e-02
2.965916045629945000e-02,-4.187770143381827626e-02,-1.003303608454064397e-02
-7.251265485188768296e-03,-4.325578065457585247e-02,1.953894993274287242e-02
7.572605302015764095e-02,5.025264577520228287e-02,-5.289064155789410110e-02
6.163002049842199181e-02,8.537157434208218071e-03,9.680326801278529153e-03
4.185899047956390118e-02,-4.371339538240548439e-02,-1.374351645313301798e-02
3.454273252792291332e-02,-2.228296608148069066e-03,-1.902353470732194574e-02
-8.398050085675042020e-02,3.435269025222940226e-02,-1.230649408312196359e-02
2.360905791398217740e-03,-2.331634218895111202e-02,3.162227430983355347e-02
-1.012122196346043335e-01,-1.229821007956791862e-02,5.748907553507708046e-02
2.168191329899430905e-02,-1.073052238639577837e-03,4.260701022692973267e-02
5.194953808651972538e-02,6.092070742325575439e-02,-3.855188394833133914e-02
-7.326236052321238867e-02,-1.015501017355198259e-02,-1.379564881169773223e-02
3.839058839682792795e-02,1.397803802663933649e-02,-4.080816373798346747e-02
-7.092066486898307431e-02,4.043788408307202875e-02,-5.134473138529258712e-02
9.187938990128650604e-03,1.110567829544619866e-03,3.137161017306940719e-02
1.309691513203860465e-02,-6.312630032813297066e-04,1.860995004565596869e-02
-2.551486619591748512e-03,1.084789118666798086e-01,-2.610609373827961488e-02
3.313926976626971332e-02,1.042188920666228683e-03,-1.952596626204169961e-02
4.751756580407088051e-03,6.746064623290655426e-02,5.996418721594973245e-02
2.569715364829881429e-02,-4.826432041047791499e-02,9.424959292815967768e-03
6.133496247614925179e-02,-8.370195620545871351e-02,-7.837253739130912999e-02
4.207466230752190950e-02,-7.424271089926192876e-03,1.205125194658490315e-02
2.778385856172426241e-02,6.257594135361196908e-02,-1.081628615370044399e-01
1.993451275219483912e-02,4.742521876297407096e-02,3.534136917316151646e-03
2.439387157218030414e-02,4.270464112872366519e-02,-6.417311005339242092e-02
2.036194417661464987e-02,2.092785612521566932e-02,-2.921577358421344542e-02
5.525279896856985506e-02,-7.841106907306726742e-03,-1.747744973310979416e-02
2.014036823711576329e-02,3.795178934462913739e-02,2.114911076290843309e-02
2.039483401572812077e-02,-5.670642427510440287e-02,5.166457813261506049e-02
3.760503126497229814e-02,-9.994144631983588323e-02,2.421475928240983833e-03
6.562740652838987276e-02,3.817589138891201023e-02,6.210724796344302412e-02
7.199334706228167902e-03,-6.668990030479947373e-02,-4.887238080358156933e-02
1.814561646742967119e-02,-5.157256284949481365e-03,3.574685428636088097e-02
5.256885652057954189e-02,3.442444272517266527e-05,3.127156092882663659e-03
6.672864085290186945e-03,-5.698480132693643785e-02,-1.865368158473166074e-02
2.425541971631139590e-02,-3.584977533973963612e-03,-1.095184774441038816e-02
3.814743418966513172e-02,-9.371051824758813362e-03,1.078093438354573753e-02
4.112197812651757767e-02,2.432280998116297457e-02,3.812741380415143877e-02
6.018545859666693011e-03,-3.000317329395689805e-02,-1.518836197338883920e-02
1.438891055745817465e-02,-6.653524053290607587e-02,-3.267331559360892295e-03
2.315980147777382814e-02,-2.856180505475972020e-02,-2.032720950002586680e-02
-3.318009099253061561e-02,-3.960208318293433755e-02,-1.004297107921764106e-03
2.003954848212766149e-02,-7.842650698538324028e-02,-5.237803148745150822e-02
-1.824613096312801067e-02,4.865887530584137727e-02,2.536186427520968970e-02
-4.648713352271152677e-02,3.613764955171625687e-02,-4.192002114791221895e-02
6.385378680015886543e-02,-2.810999877951297216e-02,1.365906912821267423e-02
-1.910137330497973032e-02,1.283724376894306886e-02,1.952812894617233022e-02
-9.078544593836486432e-02,-1.272368282801797888e-02,-1.853347050098701904e-02
3.510165433693945153e-02,1.331815493920367709e-02,-1.435625646289244960e-02
-6.783524326477073652e-02,-7.032952114835865076e-02,-2.532772966509081944e-02
2.467435072652665595e-02,7.974569460541168497e-03,1.792583882058425976e-02
-5.454660162169371745e-02,-1.440227384023921170e-02,-8.189499325143079211e-02
-4.762563007115375169e-02,5.416124906760291097e-02,-5.244550692236869122e-02
7.094544419805209889e-02,-1.998181011941468563e-03,2.229643674040931306e-02
-7.669442348572722001e-02,5.294043943660091400e-02,3.814249416304658913e-02
2.886186091468203110e-02,-6.584126815206219410e-03,2.593998496727253564e-02
3.508868673603532384e-02,1.318849831118091426e-03,-2.837691989639378951e-03
-5.845324397060164268e-02,-3.711654457929704914e-02,-1.300129046809129878e-02
1.591101611640126715e-02,4.233133199076141717e-02,-7.392351527689483559e-02
-4.173307674016236285e-02,-2.976493210336141407e-02,-9.771280878907263184e-03
1.756539991376664675e-03,-5.739704883044015500e-03,-3.260022322541746703e-02
-5.463242893952494593e-04,2.905659283857773070e-02,-3.096388783921853738e-02
6.791212161833086458e-03,-7.863375979522002276e-03,3.425811110048748026e-02
-3.489145900161146063e-02,-6.198403473459931923e-02,-3.448791607339718457e-02
8.737132047697485082e-02,3.963436186742830963e-02,-3.458396459895356906e-02
-2.638938490019593006e-02,-4.571008015419424780e-02,9.788997447717074155e-03
-3.218435048878924565e-02,-8.718945923083711025e-02,-3.676425622438250773e-02
7.296677686181032851e-02,3.400901632612262498e-02,2.891079650211116417e-02
4.143672379423443686e-02,3.463543037824732412e-02,-1.197131123006079101e-01
3.054337111103762326e-02,-3.556688339800149340e-02,3.459433603845277205e-02
3.092118373576236562e-02,1.933929984924996626e-02,-2.582504981289976409e-02
-4.039652689595207846e-02,2.675109170317201829e-02,-1.074924675389080445e-02
-3.428489953074700947e-02,-2.915273508331698085e-02,2.074333188835748160e-02
-1.899593560793762584e-02,-2.121912113665362296e-02,-1.445512520391869019e-02
-4.906146438900644419e-02,-2.968613533108384328e-02,4.755560327961931566e-02
-3.750081117728897712e-02,-9.234772940825915211e-02,-5.315115616830191209e-02
-6.739565177701207360e-03,-1.279068390336982920e-02,-4.631908562071766766e-02
-1.079646878788194549e-02,8.476430049328338365e-03,-8.131444278330667366e-03
1.220600937529130736e-01,-3.680617637728121616e-02,-1.299305278643599591e-02
-2.158982448554713426e-02,-4.702101377379037939e-02,1.412262015590463535e-02
8.513639791528478107e-02,1.082652342518579565e-02,-4.614071885796122013e-02
5.416890266369724094e-02,8.774228935224038422e-05,-1.455444186675407259e-02
8.333733369250129891e-03,-1.629238994329902353e-03,4.180762269960910243e-02
2.020530409728099955e-02,3.005330066913230319e-02,1.327684989179365484e-02
2.389679124009503122e-02,-3.146251341247446182e-02,9.899561344609307534e-02
-5.773099568605914028e-02,-3.401475296808074283e-02,1.427272248961822775e-02
1.216113148517463174e-02,3.914673517104715061e-02,-1.753120260403084538e-02
2.846984685907087958e-03,6.003811361134191301e-04,-4.178833131652179289e-02
-2.939331927773028083e-02,7.717074541520516084e-02,-3.937520508041893880e-02
1.447438302293289902e-02,6.129834384193839220e-02,3.415761993429114463e-02
3.462620378217808048e-02,-5.709598908374300535e-02,4.028632171056496791e-02
7.457956094447481046e-03,-1.619089207919838236e-02,-2.854975923294976806e-02
7.374071616907690307e-02,6.872765673380390461e-02,3.159596427869879043e-02
-1.150420050960580982e-02,-1.862008101629720677e-02,-3.998703432608724517e-02
-1.531401184228259327e-02,1.124803819473703219e-02,4.232269493209957906e-02
1.233928508488561391e-03,-4.129834243297794694e-02,3.550225803930242424e-02
-3.155589872123698569e-02,1.598056368208563074e-02,4.981104328297867277e-03
-3.073003385871550877e-02,9.810979677615731809e-03,-7.053128266743342867e-02
6.227668474108860597e-02,-2.565398956267273337e-02,-2.764996214940067948e-02
2.971654713631361605e-02,8.976021770384977339e-02,6.514650354677273963e-03
-3.300692515957238948e-02,-2.870598819999949439e-02,-5.640397404889682664e-02
-6.315661374751753432e-02,8.533363208189535462e-04,4.213129659827414414e-02
7.044494802313529258e-02,-6.218851680135083215e-02,3.293666630902723075e-03
2.448362900560047475e-02,-4.499298154362581237e-02,5.100964215972359633e-02
-3.484206410949885341e-02,-5.403413502953103437e-02,3.193896235703666108e-03
5.902576130255814471e-03,-1.937330129394475645e-02,-3.742056744110475175e-02
-5.532302184200778294e-02,-1.197794603824381965e-01,-9.164407518898208538e-02
3.735774932230039123e-03,1.556788531121109515e-02,3.293656614287913953e-02
-2.544967240499690017e-02,6.193296327829347914e-02,3.349860947961932900e-02
6.600162434763465376e-03,-1.712665444623409292e-02,-1.602864880154193997e-02
-4.635844131929690339e-03,-1.903496079216694800e-03,-3.320006689706985620e-02
4.636460659826401043e-02,-4.513297539706898065e-02,2.482618731606588830e-02
2.218911823295634939e-02,-4.960377698872665136e-02,1.399263345438825877e-02
-3.637041804740492879e-02,5.462656534477470377e-02,1.791891964954223440e-02
-1.536898367639190702e-02,2.977145706099266695e-02,-3.290928001274003034e-02
2.345921427421530925e-02,-4.239844448548873990e-02,-2.942608492945802262e-02
7.723018220196956919e-03,6.011564719011147639e-02,-2.246354415779022728e-02
2.325492792885747173e-02,3.239926551316225228e-02,3.233021657546461276e-03
2.696664469059292801e-02,1.341658985299046432e-02,1.265919620245495140e-02
-4.973124636677938443e-03,5.331921499631583905e-02,-2.546659511619264044e-02
2.631952191581002354e-02,2.812202734691326977e-02,-1.891888090479360712e-02
-1.923827538938734441e-02,-3.120032128221231910e-02,7.398110039069226429e-02
-3.819297488382985412e-02,-1.436009652445818623e-02,-1.723925311983851363e-02
-3.288881754516070899e-02,-2.638810053670159056e-02,-2.589049489959012809e-02
6.635026639577347451e-02,6.721157767241209280e-02,1.656465572326780780e-02
-6.585142558183217087e-02,-1.041178904740128891e-02,2.009086377638178572e-02
5.951291817595873862e-02,-2.068132020926244027e-02,2.529942176279746657e-02
-3.677177339169024339e-02,4.551974574136531670e-02,-5.118759063970925588e-02
6.427931261223669701e-02,-1.565126797981500339e-01,-1.904410436420737873e-02
-1.343219299400584196e-02,-2.328534748973162816e-02,-3.200705239321596091e-02
3.725722191904798364e-02,5.356627768372580062e-02,1.695728863358730073e-03
1.341518934907794634e-02,9.692795412273907951e-02,-2.252789782936654925e-02
2.944015627275341565e-02,-5.933565427012187088e-02,2.277837529306569878e-04
4.637619619131104487e-02,-4.103698177502928396e-02,1.138993566328856538e-01
8.152359117611668315e-02,-6.981116946254611877e-02,-7.397246661635051290e-02
8.963899917889639468e-02,8.586299119041322300e-03,5.042494701308660593e-02
-4.664835610600290977e-02,-4.887026014574386706e-02,-2.089157229295437665e-02
7.939338792532542322e-02,-3.159565156583610951e-02,-2.753143083318430190e-02
-3.316180092528553391e-02,5.660582780875027253e-02,3.055514600381865550e-02
-4.916906878682746757e-03,3.612623355587001733e-02,-6.758670423042983932e-03
6.251905941733290617e-02,-4.655652421978003636e-02,-7.624584534263151303e-02
-3.821116004676215760e-02,3.880136679873893990e-02,6.758554088257381909e-02
-6.707177842193578696e-03,3.838759743253479517e-02,3.900116343938381941e-02
-6.882230926949105265e-02,2.320064470508974297e-02,-2.843375885984305435e-02
-9.245151176223512235e-02,-2.779949654553726807e-02,-2.512664127155067595e-02
4.879973980122778721e-02,3.519014823050373858e-02,-1.225369393135208006e-02
-3.709784645684948562e-02,1.089823817379325212e-03,8.163786706549094885e-02
-2.727069917780468658e-02,-2.900022416810296363e-02,-5.399586639471613825e-02
1.367844522130410093e-03,1.373558820201343546e-02,-3.572321357861819174e-02
8.137517752929400439e-02,6.680593057615435981e-02,1.216939117070739776e-02
5.912118631510353273e-02,-3.055309504888189392e-02,-7.700196456170788073e-02
-1.018822212909211268e-03,-1.336575350438943544e-01,-2.040308044110835523e-02
2.003785053842173369e-02,-2.533574616900599423e-03,-5.285875662000649039e-02
1.549375538832231669e-02,-3.856775129834729560e-02,6.216463702226917437e-03
3.655382298892756454e-02,-6.857069108820887382e-02,-5.858071236374557539e-02
5.274876493293141622e-02,7.163772757918115963e-02,-4.786748977632307445e-02
-6.745561689206398814e-02,-7.995796377617823969e-02,-2.902810908738331572e-02
-6.673976103248316361e-02,1.653921056231017969e-02,-2.094590379463871777e-02
1.887053105718597065e-02,-1.185892395621598872e-02,4.805675026052135673e-02
2.134853783399805888e-02,-4.151064092296266606e-02,-1.240468983630128169e-01
-2.204039974889409476e-02,-1.792374344763702360e-02,-1.248595680277499349e-02
5.764819921026003748e-03,3.752777411389588303e-03,-1.920436006461599676e-02
-1.112200804788936875e-02,1.146888649099579716e-02,5.992102961948173045e-03
2.188513644201065672e-02,-6.844042793612828933e-03,-9.722235070547276259e-02
6.016174529419431039e-03,2.822220978797074578e-02,-1.097622115008877949e-02
-3.577148899613709528e-03,-2.022542408021744259e-02,2.300926108277898119e-02
1.387361695827052203e-02,1.959401299025104876e-02,-4.707514732108776523e-02
3.757747672460338972e-02,1.041326934556380084e-02,7.469218549982645054e-03
5.493149637849682743e-02,-2.980002713921284241e-02,6.690883056935194306e-02
1.163120593132706271e-02,1.582974593650051526e-02,-5.605675477347288327e-02
-1.628280655609865360e-02,4.565562818358538666e-02,4.273485975101749823e-02
1.009934564100489068e-01,-4.697104938196416252e-02,3.480674448029526941e-02
-3.999684261369788191e-02,3.665523759283571131e-02,-1.383012265067216397e-02
7.532203999048789345e-02,-1.908944531745693923e-02,6.754052167253041250e-02
-1.067976786922611096e-02,-1.134473871577531927e-02,1.651730338649593996e-02
2.562521982266476039e-02,-9.527976042789250422e-02,5.111130884935245755e-02
-2.300970545578236853e-02,3.148762159226936586e-02,-6.829519503937465930e-02
2.545186390345384464e-02,-4.001961831602051517e-02,-3.583698486156133844e-02
2.241440757389385509e-03,-3.471545562627464943e-02,-2.906895095322004682e-03
-9.566078941972368244e-02,2.101965148753126567e-02,3.523773757168201931e-02
-2.724868954744217101e-02,1.724477608356028355e-02,3.793985515104020267e-02
2.231060781606487159e-02,2.146586814831482476e-02,-6.099437716768706108e-02
-7.087353972796288371e-02,-1.294333303807632812e-02,-8.167458098503345421e-02
1.668655269981025174e-02,2.038859168737345347e-03,4.780029808293529206e-03
4.051801556249121777e-02,7.280361484650325898e-03,-6.837990235903962377e-02
7.324482879602182105e-03,-6.800365298602116526e-02,2.824242615833064823e-02
-5.888276882567834020e-02,7.565608678929461837e-03,7.020477941542214648e-03
9.634341958404638029e-03,-1.032610441190931309e-02,1.214035813582564800e-02
1.480094599447114891e-02,-1.908069460859077027e-02,-5.779347138179194432e-03
-3.221447459870086655e-02,-8.251454128534704835e-02,-3.721080815169337808e-02
-3.172895317331420745e-02,-4.026370630086761881e-02,-3.097047468293926548e-02
1.305137159343390182e-02,2.642221857963024390e-02,-2.819196175295066512e-02
9.591841266235999475e-02,-2.558645248916873588e-02,-9.391249326546582954e-02
1.464355510771984427e-02,3.928576351410214412e-02,8.620690417087084612e-02
-4.206958927834096584e-02,-6.200005984836247028e-03,-3.681981934999760397e-02
-2.676700802827341455e-04,-4.971407813617591265e-02,-4.074557879282686423e-02
4.095698665717476851e-03,7.970798054584200300e-04,-5.143817559654208921e-02
-6.040393582273508727e-02,-5.823483429543942040e-03,6.865571062332817553e-02
1.279099537415775978e-02,2.000382500382399953e-02,-9.606094535960768566e-02
7.543514862609498883e-02,-2.228537795353492668e-02,-2.122066115352037874e-02
-1.850984068000650906e-02,2.845023242403599273e-02,5.920410808410785097e-02
-2.300200651958630993e-02,4.781250113628129905e-02,-4.678645164983726706e-02
2.925793358172661465e-02,5.481199257908540845e-02,8.712084921052814027e-03
-2.034335971316260025e-02,3.400329959810770297e-02,-1.205982647876453068e-02
