gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.473460971674155850e-02,2.961479593934152055e-02,1.434637716691121445e-02
3.030325259111104133e-02,-1.388111662571764500e-02,3.697896112806870611e-02
4.646336707699774693e-02,1.115136388868879190e-02,3.069180162534320550e-02
6.057939846979976811e-02,6.858260896234910642e-02,-1.493754617251289926e-02
-3.138125116482408383e-02,-1.333651422338701098e-02,9.841845425342854795e-03
-1.731281886859423538e-02,8.592225815569388275e-03,-3.075849463491631131e-02
-2.753432132397292537e-02,-1.916200689410692271e-02,1.079607270321003391e-02
6.113569609742040140e-02,5.107824825680126746e-02,-5.885319103458394596e-02
4.816527538256823449e-02,-4.458183587463004222e-02,-1.169183035103291655e-02
4.064367273400672914e-02,-6.578580863728727968e-03,4.479619392405572581e-02
2.033028803909898638e-02,8.957640262394083244e-03,-2.413939984934379904e-02
-1.701232704673207377e-02,3.756377940921949016e-02,-1.733123549438969624e-03
-2.839301358560954516e-02,9.605247810073282893e-04,-5.802035270672237927e-02
-5.080419758440331973e-02,-1.688462705753883755e-02,-6.429411393887933535e-02
-4.464514149322773053e-03,3.226032699495580414e-02,-8.257557007749379008e-02
-2.573774436004196142e-02,-8.911828249677648806e-02,-1.023825658669944155e-01
-1.491999755970526732e-02,3.872671408609121985e-02,-2.429799012099774502e-02
1.284647954773348796e-02,1.591501165274211010e-02,5.374574979582656328e-03
7.363228332573323875e-02,-9.647877022313480072e-03,7.040320626357068901e-02
4.474733770433074811e-03,-5.053683262091292032e-03,-9.896746151427876850e-03
-3.816648647756729074e-02,3.331258464231007937e-02,5.555939271901291776e-02
4.299923288625447787e-02,-1.223671628832065025e-02,2.427440232766582377e-03
3.879115079642397879e-02,3.110131844227937911e-03,1.671337092443894029e-02
-4.004843187155990303e-02,5.428712460379344490e-02,-5.430918633065489470e-02
1.480519694188482845e-02,-2.276079514983693139e-03,-4.547275925608139369e-02
3.466018298413577059e-02,-3.208901032656899521e-02,1.599565663098392529e-02
-1.935355347537627210e-02,-7.609330760270725802e-02,-8.033596248148517846e-03
-2.158307206186172236e-02,-8.571342058416649146e-02,3.798736285585524453e-02
-2.677227651621602068e-03,-3.378542198334882896e-02,7.531875060574296822e-03
-4.736231713220900863e-02,-2.121434337802849987e-04,7.042684558628765912e-02
6.561586647600242683e-02,1.142255182267169029e-03,-3.441617656326615565e-02
-5.652695056762151171e-02,3.980007935343264636e-02,-2.873320564962927523e-03
5.084681611936249686e-03,-5.346049929949424351e-02,2.231401758126385151e-02
4.612832571244280047e-03,-2.035079715653043825e-02,-8.598489518507376750e-03
1.006815438612586842e-02,-2.609899539928920917e-02,-2.448288291536260958e-02
-8.417161579073928479e-02,-2.827296945081592822e-02,-5.251679711040988657e-02
-7.033313837370255839e-03,5.464720099697977646e-02,8.920441729273418871e-03
8.073958151294986785e-02,-4.142315377161627510e-02,-1.064247423968219391e-01
3.163737792048498809e-02,1.437795026409540095e-03,-3.637581514770443780e-02
5.030949436073372388e-02,-5.877185170126299207e-02,-3.262562687394837679e-02
-3.227778463427721789e-02,-3.625483514797724072e-02,-6.034231515266686580e-02
-3.166477366365347962e-02,1.037361134153602996e-02,-3.435508070695461082e-03
-3.330716272811531237e-02,-9.240458413647874639e-03,4.042669887819759500e-02
3.661370364575548819e-02,-9.054511518343907189e-03,2.827344390467353974e-02
1.577761552865191569e-02,-3.152836759306495984e-02,-2.580540874562066433e-02
-5.428343664885854070e-02,1.317871357441109149e-02,3.826219399143579447e-02
-1.496121790689527520e-03,-3.717497133638109769e-02,-1.699659994105298666e-02
3.730057333554786820e-03,4.384547511419450289e-02,6.027264127934519808e-03
-3.960497460837895251e-02,4.388923214843077486e-02,1.970357388981611862e-02
-3.276270506594269188e-02,-3.872363321289192667e-02,-2.794642245577100715e-03
-3.173755380795642567e-02,8.648668362657642439e-02,-7.398227959302671429e-03
-5.668121210256367795e-03,7.840968123814916202e-02,3.164801186026524465e-02
2.665791665445896297e-02,-1.421138394661928400e-02,1.384719692091199335e-02
1.470038853087422479e-02,-1.144376471263043593e-02,2.886139054356404599e-03
2.984755449248005163e-02,7.255179411127368749e-02,3.063578210888402362e-02
-7.178862596644478011e-02,3.553105319280586150e-02,6.024687102433624875e-02
-4.607675235776209632e-03,1.979864957681182550e-02,3.778060409386621360e-04
3.068636890989704866e-02,-2.469360540116098852e-03,-3.700953832048131231e-03
-1.447645164868049082e-02,2.662969293272574728e-02,-2.161642033682814948e-02
-9.106480542965787045e-03,3.262881557482922700e-03,-2.708211515229607650e-04
7.468945505064442103e-02,-4.479557476864506199e-02,-4.574017697573743574e-02
6.228754478390845575e-03,1.950352251900841147e-02,-5.120797549435898710e-02
-1.191014493141973052e-01,-6.645036120892024167e-02,7.813945305863423396e-02
-6.022425588429504428e-02,-3.344930632594086267e-02,-3.091303687798603941e-02
-4.367735218152124510e-02,5.245908700483832912e-03,2.725996768426084196e-02
-7.650467432125802880e-02,-3.232798876599976556e-02,2.005852103487053284e-02
3.018809641378798411e-02,5.892302712433064582e-02,3.103670550345376949e-02
3.069730487473171926e-02,-2.035485852410586632e-02,-5.468747842774457357e-02
-8.109918929504880691e-02,1.076628541547933020e-02,2.412379112961541075e-02
-7.350927008086903525e-02,9.468669482415334460e-02,-3.700541207427351931e-02
-2.421712630528779359e-02,3.060423384082227010e-03,-2.476506018056223030e-02
1.803323509535158242e-02,-1.281815325741208697e-02,-1.531632790953297955e-02
1.689622328544624838e-02,-4.147437740439628012e-02,-1.555860256376874820e-02
-7.126909592407917882e-02,2.101636053582984706e-02,4.716008253086673152e-02
-1.026054525051310097e-02,2.716935265730023238e-02,1.430387856943862029e-02
1.720597464263713683e-02,-1.904660392864056945e-02,-5.411142982192806983e-03
8.159907760687500067e-03,-1.743627867126584102e-02,-9.167951374779341467e-02
-4.697434224036680511e-02,-1.166867100245544756e-03,-2.894932377882058691e-02
-1.187000191206447064e-02,7.902399050077715814e-02,-3.842635156720516920e-02
2.296265007232529270e-02,1.502939311767096352e-02,2.930074833151611810e-02
5.319644346672480761e-02,1.650179295592966305e-02,-1.306758597868885874e-02
3.480435536491367776e-02,-4.333241549243271179e-02,1.849619263381219007e-03
-4.237846825319622514e-03,-3.404035377221580755e-02,-3.544271047361599591e-02
-1.349093941098618299e-03,-6.012875432567048317e-02,1.580999630010724785e-02
-6.096887730095378738e-02,-1.111501922224593895e-02,-3.828916049023056711e-02
-1.010808437826529183e-01,4.888042894738323096e-02,4.152785252235720315e-02
-3.516417135591082266e-02,3.165077109791560733e-02,-1.161588609512198729e-02
-5.588781255343120563e-02,6.194920323226435488e-02,2.934710344424704478e-02
-1.602589027035321865e-03,2.020400484551499246e-02,3.295449465171836068e-02
-6.646947173078367015e-03,1.017043884213091748e-02,5.918061198421931818e-02
-4.970658068905726285e-02,-3.550456606290846445e-02,-1.421576997734743698e-02
-3.225123243594524292e-02,-8.889319432587035330e-02,4.951772107809152695e-02
-2.879900177296771877e-02,-1.077802919269519872e-04,-4.806907945009044128e-03
-5.532553302342147622e-02,-1.199745243420092568e-02,-4.109026474347636515e-02
-5.686395199229571373e-02,5.253803496905171122e-02,-4.454589120780378005e-03
-3.217194148852147231e-03,1.517192787670892593e-02,3.593487618903168368e-02
-4.068078720646169794e-02,2.121256730028901055e-02,-4.272832954350053170e-02
2.676954064650356041e-02,-5.176186217764455755e-02,-8.871372134785227015e-02
5.580461297227057305e-02,1.153075713169631443e-02,-1.164874153951774060e-03
4.883529257428979864e-02,-6.832470683467662884e-03,2.658932546148103093e-02
-2.298472706057390000e-02,-5.754384713207274377e-02,1.376215847797455580e-02
-5.316067986192380551e-02,-1.652223552007666199e-02,-4.915022538431192828e-02
-6.879674577722795503e-02,3.833035009824232314e-02,2.866515908343470961e-02
1.019840868207158024e-01,5.994495588490565685e-02,-7.239718789694020440e-02
-2.614933559218742334e-03,-1.375781329295883149e-02,2.750019225867587208e-02
9.619817974044991837e-02,5.082517452756373649e-02,2.541362503915343268e-02
-6.165342415268443982e-02,-2.694937034147458499e-02,3.165953429202992414e-02
-6.563916968291631793e-02,-1.591255735332966145e-02,-9.073103636807985928e-02
3.102141088443136421e-02,2.872208346002845178e-02,6.924148395909680842e-02
-3.991200115826218711e-03,6.338117393860800974e-02,3.557401382443338422e-02
5.946214333606488628e-02,2.281993284693924207e-02,5.906238165052959434e-03
1.517792437625260261e-02,-4.857820252985633330e-02,-2.472683458047486571e-02
-1.017108791560395950e-02,4.050599759276266726e-02,3.628526004267955407e-02
-1.603143927015187936e-03,1.648429357564036579e-02,-4.370192352558337906e-02
1.398066334619940156e-02,1.903026865407190724e-02,-8.629478666674648968e-02
-4.699775191358049331e-02,3.030805505657354140e-02,-4.665208713295552340e-02
1.768536528620317030e-02,1.541990756723819571e-02,3.283893015887312528e-02
2.687186378813789800e-02,-2.209555369359408536e-02,-4.202011295969088067e-02
-1.035111729907978034e-01,-8.592108802631885645e-02,-2.745312835209424290e-02
-5.549402155979325790e-02,-1.207139365470152707e-03,1.027321139112226042e-02
8.066811202290859184e-02,4.245246680798795552e-02,-8.325593565998405318e-03
4.440692256791120042e-03,1.418155758377812742e-02,5.347749690699159925e-02
-2.365536724387991979e-02,4.501484255529880629e-02,-3.674104170330402212e-03
7.099994683846211352e-02,-2.056315795561706669e-02,3.415834087254576018e-02
6.337032672618638993e-03,-4.185596740755349182e-03,3.017607105114895535e-02
-1.752836235178236238e-02,1.758061109788503634e-02,1.055121650283747433e-03
5.909169990520998263e-03,6.383182375174110967e-02,4.323446032281379886e-02
1.174171821606421508e-02,-2.653050957530845091e-02,-3.618358353384430043e-02
-3.037284696599623288e-02,2.946815083570658925e-02,2.720089978620612858e-02
1.572848371034265419e-02,-3.523275672419798332e-02,1.519543302110712034e-03
5.870517219965701999e-02,7.041138826044464338e-02,4.160041089405356468e-02
5.665700810228599393e-02,2.414685607778925547e-02,-1.934241479553285362e-02
2.363060195333674743e-02,-3.438285419225673291e-04,-1.134270487791567625e-02
7.506575963396977524e-02,2.352983245046684144e-02,7.873381546808848677e-03
1.458578632579501412e-02,-2.937903250377034425e-02,-4.162890720473074596e-02
1.606514265902472208e-03,-6.611902142407008465e-02,-4.496144918085188957e-02
-1.245106241286841799e-03,-2.412021016491671613e-03,2.729718436616700161e-02
-5.939994194024900837e-02,-6.059679537071503003e-02,-5.425617524142124087e-02
-1.686798622114818458e-02,2.454102650994861422e-03,8.146645661901302099e-03
-4.462970257349918590e-02,5.095725086837707418e-02,3.842685313599535080e-02
1.061307069254601998e-01,3.291455337886801252e-02,-4.324729861322081093e-02
-2.952133349680048299e-02,5.927039727269723529e-02,-3.743449345647486409e-02
-3.741068582094032868e-02,-6.353447533512532330e-02,-1.024138941300318795e-01
-1.595555953219282910e-02,-3.558127355375685381e-03,-5.432926020526555183e-02
-1.735195449495078104e-02,2.833745899701992435e-02,-3.439990088183875888e-02
-2.731338492451148778e-02,-1.646535697591207034e-02,4.110814993902923986e-02
7.194853744727740599e-03,-4.192662919675185090e-02,2.634098483093820151e-02
-1.102471326072095997e-01,-1.030101227527463643e-02,-1.997352716048488019e-02
-9.500779832296112060e-02,-6.972907282856090350e-02,-7.307801257777690740e-02
-1.918700727207129503e-02,8.935609305129712035e-03,-2.000877607636038918e-02
-3.503637853920450740e-02,-6.869715937360408586e-02,6.704692720680298368e-02
-4.459558404429024570e-02,4.548053625611390288e-02,-3.240936685222527841e-02
-3.701786778717295473e-02,2.860529007009957742e-02,-4.891169239362933019e-02
-2.528513635836571877e-02,-2.215842858185301106e-02,-1.810244119090426021e-03
-8.476315503329370782e-02,-9.785609660753992662e-05,6.738510899533052718e-03
-1.523032557777948513e-02,-3.201236156284394813e-02,1.872738382735262760e-02
1.409358090911581179e-02,-8.636531551741269408e-02,-1.608013736381138856e-02
4.090161643086459575e-02,1.617783674596205146e-01,-3.561831080683497408e-02
1.959809057014454212e-03,-4.605925659594622967e-02,-1.174385514120503560e-03
-2.560833260356462290e-02,4.069535839908768743e-02,-1.246818663010520849e-02
3.064858332259036856e-03,4.523235756789678597e-02,-6.476431528953463523e-02
4.273716771248766561e-02,5.194316117355258361e-02,-1.156506411714226801e-02
3.735821640987381509e-02,-1.664351308559126885e-02,-1.287776239160190808e-02
1.195981494379078601e-02,-1.750204623380265806e-02,-3.733106849231903474e-02
1.453134418844224084e-02,7.066144396130835670e-02,-3.606204074000142479e-02
-1.343064544474227399e-02,-1.136267251583202194e-02,1.730383598010065693e-02
3.916997024243161485e-02,3.580243085840856265e-02,-8.227540254929904817e-02
-2.994991675610358256e-02,1.213724812162823678e-02,-1.672261226021828570e-02
-9.318878724171041072e-02,3.864776530019171236e-02,4.884866318438794291e-02
1.099210218805826873e-02,-7.744437189329851125e-03,-5.277440720316765865e-02
4.247405769867355907e-02,-3.673547677502006416e-03,-9.412660991923681858e-03
-1.695602725092862709e-02,-2.832550629935437492e-02,-1.877440486624259303e-02
-1.533214653579184975e-02,-2.055918726749693046e-02,-1.853957514857819747e-02
4.419952566618038509e-02,1.842329699204333163e-02,2.506801414075158704e-02
1.300431481288513019e-02,-2.467159718693087700e-02,-3.981801101979084989e-02
-9.070376866622777146e-02,1.052629455311951123e-01,-3.856919985818929586e-02
-1.200163281729553326e-02,2.608761824676223556e-02,-1.184257356974231373e-01
9.256778900014995051e-03,1.932370331460122118e-02,1.470360154431250496e-02
-1.231016853343713802e-02,-2.754049245271923338e-02,4.114572901335313004e-02
3.736263616339217247e-02,5.529553664637136545e-02,-3.370319305856930847e-02
4.235261372422493426e-02,-1.640752792310792504e-02,-2.003215924604532031e-02
1.133441846651008639e-01,1.533596373462418720e-02,-2.715618620222572110e-02
3.856705414249837760e-02,2.016425722639321808e-02,-3.197012831545915923e-02
3.091495794236819722e-02,7.150942398356145702e-02,-8.659287000668625112e-02
3.731418879264346289e-02,1.037744188704499276e-01,2.188338726719818439e-02
-3.464323331860256344e-02,-2.004206912310509819e-02,3.980804711600400420e-02
-1.007162835426665508e-02,7.471425494838142278e-02,4.661563737238339639e-02
-6.444875913588640759e-02,-6.341417442057130718e-03,4.570772318761720000e-03
-1.555656121135737084e-02,5.330534561603819665e-02,-4.259454368222057724e-02
-3.591473710184012180e-02,4.099978084677026458e-02,-5.120733047309586339e-02
6.672084082263744428e-03,1.437141443035228582e-02,-1.633398295760634181e-02
9.298473741589460828e-02,5.805264841968125339e-02,-5.079319555671764352e-02
3.414654515180458316e-02,-1.086429527358002446e-02,-1.684788068206551429e-02
5.166829930343538185e-02,6.882926329147084910e-02,-4.064474191727616287e-02
-9.897546067873389322e-03,-1.742866105801828269e-02,-1.476968963057934993e-02
5.499137254120350926e-03,-9.642021814835155524e-02,1.191157813025867530e-03
-8.081242840429100904e-02,2.520571793594452922e-02,-7.292116912977794629e-02
1.298802938835036565e-02,-1.235110127915969511e-02,1.237390693555577396e-02
6.347321272567814192e-03,7.775596977181538361e-02,6.695493810748459618e-02
1.387653954306859554e-02,-1.807599496464606936e-02,-5.365270368010145903e-03
-3.204700470665586276e-02,6.859581682859964766e-03,4.771902769362712515e-02
2.352503508719337721e-02,4.609951884698035990e-02,-5.465627317593903245e-02
-1.312988668859653429e-02,-6.917315683995374498e-03,5.616264415973253737e-02
3.005173939348576226e-02,-1.298748059619544808e-02,7.092612475519694676e-03
-6.831919750309914559e-03,3.975392631674601329e-02,-5.730203938414787403e-03
3.434580317634395447e-02,-6.005836980742242093e-02,-7.137121825327014113e-02
3.607849449732884739e-02,-7.420505713888476962e-02,3.735979371839683039e-02
7.745700774186099757e-02,6.990034095068935367e-03,-4.665807220341946365e-02
5.092444641596217784e-03,-1.575734660484394032e-03,1.007432572941091217e-02
5.993061953197619668e-02,4.010191211136216599e-02,-3.883396053122643160e-02
4.517242637612231548e-02,4.729812474999449401e-02,-9.476763763223646636e-03
-2.994933007124377447e-02,8.261587458157597721e-03,-1.113274065961023830e-02
-2.234860588519801614e-02,-9.345052885304488965e-03,-1.405712355458027356e-02
2.374057527388929306e-02,4.622665584635893971e-02,-2.525523914922653268e-02
-1.343869243922049365e-04,1.150679159744225077e-02,6.048974002359451541e-02
-3.064044340747797829e-02,-1.737060546750293600e-03,4.389469365699256997e-02
