accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.906534320541181902e-03,2.789653334946486356e-03,-9.787650141316493801e+00
-1.545904450520547209e-04,-1.524568771024401460e-03,-9.796653065520258608e+00
-1.387901730107027982e-03,-1.232629284193194515e-02,-9.791119617877896530e+00
-1.830807494416748912e-03,1.964880845040609114e-03,-9.798635616056623476e+00
-2.254089469843322154e-03,-5.545241660815354925e-04,-9.788628087727504479e+00
-2.941271345746739041e-03,1.112261875414995507e-03,-9.793710991672746502e+00
1.240877466284130053e-03,1.511432683629955866e-03,-9.796919925885774205e+00
-2.304085833860602950e-03,7.762027500098604574e-04,-9.796401954492614195e+00
-8.119719542864368977e-03,9.295737818931881606e-04,-9.791587567498453382e+00
-4.746635192125694285e-04,-3.484855412512797602e-03,-9.804586539528601818e+00
5.761542139687292688e-03,3.503980805486228787e-03,-9.801791291649010418e+00
6.901361388166575225e-03,-1.353285107295364728e-03,-9.796264647199723896e+00
5.858454663535507707e-03,6.513105892522397071e-03,-9.801455179131130180e+00
1.615655147963383645e-03,-8.139519769475685868e-03,-9.790881608246735368e+00
1.038977507946888673e-02,-7.725021718030594502e-03,-9.791440209376970571e+00
-7.569972324330660751e-03,1.174751487597888722e-02,-9.801826295167341385e+00
-7.279564429261093338e-03,2.950470205666416365e-03,-9.794603247983793892e+00
-5.249348291422921637e-04,-1.632972217843747104e-02,-9.790254577882102183e+00
1.942858895323831998e-03,3.614144011210163130e-03,-9.796911671048627923e+00
5.124125974493950152e-03,-1.383106875826952027e-03,-9.796940448127797296e+00
-8.088109366266913944e-03,3.641453517311059665e-03,-9.801864795617447612e+00
-6.643431358565423002e-03,2.058203763071932233e-03,-9.805329259479760751e+00
-3.423563917671858768e-03,-1.041402820126549784e-02,-9.789949111454337327e+00
-1.046738422384400479e-05,4.065124625274012075e-03,-9.801213078928814326e+00
2.932410942029351538e-03,3.612312458195407298e-03,-9.798969917899775339e+00
-2.987440740042048969e-03,-3.054402998554924410e-03,-9.789177118937480770e+00
1.226355256417624917e-03,-4.302886278354795500e-03,-9.792050931505340117e+00
-3.876817242407183152e-03,4.165881829742023104e-03,-9.795385613408662095e+00
1.325035651015094278e-03,-6.257369733343700474e-03,-9.802079901771937998e+00
8.805648902463374117e-03,2.649526191885159809e-03,-9.790924194899380595e+00
-4.134013115899424357e-03,-7.883334873472286558e-04,-9.792561720554358473e+00
1.770078974745842651e-03,-1.106232056397620910e-03,-9.785139551579906225e+00
3.805619195561136831e-03,-9.517025942644481056e-04,-9.784576926256667306e+00
1.176332440723454678e-03,-6.120542348217881262e-03,-9.793621451856081350e+00
3.554749847362693744e-03,-4.596548275001571425e-04,-9.784804254778459054e+00
8.613705571182423554e-03,1.006486869994721676e-03,-9.790400762385953470e+00
-5.027188105418169128e-03,6.393147652585320917e-03,-9.792794871128300827e+00
-2.476008839321188100e-03,4.849945157439738801e-03,-9.792942818360504731e+00
-5.634036518921908083e-04,-8.410521728373981584e-04,-9.799222817308377742e+00
-2.985107902275508946e-03,4.554973650588970205e-03,-9.790652202751573441e+00
-2.462995789293510266e-03,-3.830280963194813548e-03,-9.799694674287298568e+00
7.746082452466967160e-03,-5.353697201646174728e-03,-9.795040144248952529e+00
-3.450562217955166402e-03,-6.550573759530256904e-03,-9.793330533058972165e+00
6.094281413099309971e-03,1.202479047880998866e-04,-9.797272761959920473e+00
-7.512249237476817214e-03,2.293545564263984194e-03,-9.791317686107023022e+00
5.365189710129550024e-03,5.276012160011476354e-03,-9.792951807637111372e+00
5.117316309516932275e-03,-4.965952761611116227e-03,-9.786593425165472482e+00
1.313052756574874897e-03,-2.092913582828053246e-03,-9.797232544387290076e+00
-3.113305119272306572e-04,-1.869631318228981431e-03,-9.794930673868863735e+00
6.973914115761231658e-03,-4.113711610942732966e-03,-9.801620061297459330e+00
-2.327519375426653856e-03,-6.727479167558252614e-03,-9.791818728205790023e+00
5.050605874130096977e-03,7.208272592840955090e-03,-9.797028943782953192e+00
6.279010928563078658e-03,2.088818143621046144e-03,-9.796421990291287685e+00
-3.149321592828451324e-03,-2.143553041212454754e-03,-9.794300424386428006e+00
8.251410835277436448e-03,-7.242970415252272885e-05,-9.784326481491445904e+00
7.432093970472428840e-03,2.599805587077705631e-03,-9.783086532349363651e+00
8.332887134793739298e-03,1.850740411004189040e-03,-9.794559869037893662e+00
2.207472693675795444e-03,2.775114485584211695e-03,-9.785992031216398601e+00
2.114438333824777071e-04,-8.358311488719684726e-03,-9.790889839868855304e+00
5.612540059678489644e-03,-2.822923277191470050e-03,-9.797515451081737936e+00
6.173612131269308988e-03,1.434874655135649551e-03,-9.801367440274090015e+00
8.080343360547201934e-04,-5.742919456987112189e-03,-9.793641690046314352e+00
1.673970179433253514e-03,5.647566027074315143e-04,-9.799917972012570644e+00
3.583518483243612607e-03,4.619260880438615276e-03,-9.795781674638950776e+00
6.839774838217078500e-04,-2.543166810118318698e-03,-9.791394677182262640e+00
-1.320546546029992187e-03,-3.740958421013427203e-04,-9.792586747494118171e+00
-1.130372934403001573e-04,1.651102045880769231e-03,-9.791324736011578267e+00
1.109162217670858590e-02,-1.315894328029182121e-03,-9.789720236821978006e+00
1.695483513564587574e-03,-3.407759197350016759e-03,-9.796162704456696346e+00
1.555677025359056970e-03,5.486907197819458799e-03,-9.796161649865956278e+00
-4.692652065452884713e-03,2.317580843824025485e-03,-9.787327364559809340e+00
-9.125502233944451230e-04,-2.902232276195358934e-03,-9.798899881079375263e+00
4.178275002041267720e-03,1.225297541356790317e-02,-9.790299465347398922e+00
2.141701098343218312e-03,-2.985780349158090406e-04,-9.793404578081549516e+00
3.344969268785036049e-03,6.492691520525646978e-03,-9.807985283032905954e+00
-3.315480920606817331e-03,1.553199873342701442e-03,-9.794032092848331317e+00
1.737007974208391089e-03,2.116095085236796049e-03,-9.802138833107100879e+00
4.755428058673823524e-03,3.316879768489290441e-03,-9.793541221467993552e+00
5.669542514128037523e-03,-7.815030549513291361e-03,-9.794579074692832066e+00
7.081704154484541776e-03,3.493056265753723306e-03,-9.796150082314674989e+00
2.030370377947313891e-04,-5.165334010265219822e-03,-9.802050793558237274e+00
-4.479762592634712985e-03,-4.267456925465694839e-04,-9.799265240812617961e+00
-4.555739658041645969e-03,-1.069111861343212226e-03,-9.796833544167878216e+00
-5.044460443211493290e-03,-1.601572957011599633e-03,-9.794663996714351839e+00
3.015471520203358725e-04,4.703650089262197652e-03,-9.791879380419741707e+00
-3.023005999290843265e-03,-1.422710750174581429e-02,-9.798022206019254554e+00
-3.862201905700112133e-03,3.858748214122265444e-03,-9.799427784179739476e+00
-5.205368364911974917e-03,-8.445994170423418504e-03,-9.785553646097900682e+00
-1.170106199143109956e-03,4.151140336711389885e-03,-9.797293987086378664e+00
3.164800940466307427e-03,-7.753439460420927937e-03,-9.800742843073251720e+00
1.011483173298206818e-03,-6.214935885848876448e-03,-9.801134737776612482e+00
-6.430843159206076380e-04,7.506084442112588616e-04,-9.787973907124495554e+00
-1.383404473696407374e-03,-1.366596755459302840e-03,-9.793188619182220833e+00
-1.550536479048777571e-03,2.945709728303695478e-03,-9.792787078401190115e+00
5.675898167219774887e-03,6.744081476907929674e-03,-9.790532508262510092e+00
1.232062119379002257e-02,3.146321057532262041e-03,-9.797517308885916876e+00
-6.377122241961777696e-03,4.904739797270086729e-03,-9.787867321500518969e+00
6.498746317078191517e-03,3.961608241173090322e-03,-9.791864930612751650e+00
-1.368697540934646676e-04,3.517501920804848303e-03,-9.793796521492067697e+00
1.814344029321883532e-03,5.696045844252603865e-03,-9.791885507460515115e+00
1.295475786209906131e-03,-1.758174174613085427e-03,-9.787443703249662619e+00
-2.318589388527284804e-03,6.403248044823428228e-03,-9.796537320404897997e+00
-5.575368249402459439e-03,-7.673243884125839111e-03,-9.793570726906224877e+00
-3.285515620182208676e-03,1.404377696653460019e-03,-9.799327558770752233e+00
6.690923443509895138e-03,6.126981457638441993e-04,-9.790239572432550830e+00
-6.912122366453357820e-03,-3.301195069642409285e-03,-9.788164929929671132e+00
1.012952942471419092e-04,-8.570416855762992558e-03,-9.795031852322912513e+00
1.434030558095747074e-02,-2.013215019544507996e-03,-9.803111846707469823e+00
-1.018103385718522984e-02,4.467548522767927043e-03,-9.794517144790120255e+00
9.823221019394893713e-03,3.714343930026643963e-03,-9.790611741897853548e+00
-5.868031440973998751e-03,2.731784767355344319e-03,-9.797167997709649967e+00
7.522185953057027204e-03,-8.668979307483089605e-03,-9.784519241234436393e+00
-4.277217099644653464e-03,-1.688378610574128944e-03,-9.793665078447805428e+00
1.556782433989758454e-03,-4.289235123929282384e-03,-9.781771544146289799e+00
8.457367151147861944e-03,-8.203313952394491668e-03,-9.797084634111945078e+00
-3.118765059978882443e-03,1.539604693201827509e-03,-9.789385904784653647e+00
-2.660462114822792056e-03,3.927251941658606652e-03,-9.795926556886747960e+00
1.915570530657373632e-03,-8.114755180447420649e-04,-9.797502054517369885e+00
6.769805427958774588e-04,7.195938951408699900e-04,-9.793972645770944396e+00
-2.194136338026691016e-04,-6.405165825489850077e-03,-9.787604680255400424e+00
1.046408383530639296e-03,-8.240260740742555087e-03,-9.791014215674833210e+00
-3.655940462491272052e-04,2.088858411520040995e-03,-9.802492739361722940e+00
1.665264632050202608e-03,1.565861481130984001e-03,-9.792028535591134286e+00
5.649059181875222026e-03,6.137736510126445832e-04,-9.797814719266082051e+00
7.265835273742103639e-03,-1.944165083038102305e-03,-9.790003302517780170e+00
-8.626776071776797242e-03,-6.887506212109607276e-04,-9.795607603787386708e+00
1.217223727435332752e-04,1.424667099000246706e-03,-9.801012555918395819e+00
1.109647960894789582e-03,2.619624122619227573e-04,-9.785865454796613960e+00
-1.427995689812171405e-03,2.939602174134970693e-03,-9.792342130058790062e+00
3.311004836457245143e-05,8.784456393555643101e-04,-9.791416773477576996e+00
4.895289901451652624e-03,1.972558405480836097e-03,-9.788794396670677855e+00
3.715166712924264543e-03,-8.138580605133484414e-03,-9.793740482825221250e+00
2.771563509343687778e-03,-7.294501529779757500e-03,-9.799610359435014573e+00
1.476693053614730553e-03,3.573560982630466509e-03,-9.796021714202172603e+00
7.874452401571594221e-03,-4.656622627273669657e-03,-9.798981269977655728e+00
1.459875745795569308e-04,-5.137990300894850100e-03,-9.796443973117305859e+00
5.865769422141902875e-03,-7.518563311768398233e-03,-9.796459128732678323e+00
-3.833726657446417593e-03,3.756403483972502438e-03,-9.795086828978437410e+00
-2.312846810266546912e-03,-1.517613815880944957e-03,-9.797335833224638080e+00
-3.076726459335742922e-05,3.446296901408794997e-03,-9.792017782823938532e+00
7.218341856848661114e-03,-3.128516684043658545e-03,-9.805304190014018317e+00
-1.745575390112271558e-03,3.898870661494382734e-03,-9.790602911101210282e+00
-4.451741110307661821e-03,3.634010279920579355e-03,-9.795010878358144879e+00
3.568405986218058036e-05,-9.540136846358987022e-05,-9.796617508408852260e+00
-9.046166595100556956e-03,6.492829731017666847e-03,-9.786785256130309918e+00
-2.478274988677797979e-03,7.602442249254750574e-03,-9.785493385229814933e+00
1.139120366079083988e-04,9.911973884005890328e-03,-9.791320833191370809e+00
-1.960742547400623655e-03,-3.242829003200355803e-03,-9.786411399547791490e+00
8.936266440646670195e-03,-7.484247974379572765e-04,-9.792817168153248986e+00
-2.839892066405947258e-03,6.715540469280221331e-03,-9.794418766656093567e+00
1.532799067356976387e-03,1.468367199951448130e-03,-9.799500126343549056e+00
-2.731075499737904179e-03,9.263153470653926955e-03,-9.795104966918122713e+00
-3.917163489249455600e-03,-7.485638849743451138e-03,-9.790176998147428478e+00
4.853811857310157303e-03,2.659389263909678249e-03,-9.794832369864579391e+00
-2.217986313176355722e-05,-4.290256649174793019e-03,-9.802846918931253484e+00
-3.084764747405625059e-03,7.851445070609032809e-03,-9.800106882090496185e+00
-1.598496784051730690e-03,4.033786669759378309e-03,-9.786236845917466454e+00
-3.784577026703521462e-04,-1.253932549065230224e-02,-9.790695045155580090e+00
2.351757194774925681e-03,7.997993797774282515e-03,-9.788704464127004456e+00
-3.082935475291798729e-03,1.030061274880673212e-03,-9.792551563258163227e+00
4.649944603871839291e-03,1.790992536030945039e-03,-9.790464244536691396e+00
-4.585716119087699869e-03,5.625113169181551525e-04,-9.798828750445636615e+00
4.558978840319979171e-04,-1.706849819954157606e-03,-9.794536473179134006e+00
-1.857312752548743225e-03,-5.769794509210561702e-03,-9.794310742666583636e+00
-1.164696909678113006e-02,6.983908016228679468e-03,-9.793954988734657974e+00
-4.746629781846062324e-03,-3.751258882093659770e-03,-9.791851589246865828e+00
4.655905448724714075e-04,-5.294228358113144822e-03,-9.792677603153560284e+00
-4.733872124047462486e-03,1.519540149171073060e-03,-9.779787771362551396e+00
3.629075539929184531e-03,-6.155127063182678528e-03,-9.795050743823034978e+00
-4.943066393551009789e-03,-1.594194627469927529e-03,-9.791913131021788175e+00
-3.784091173329208035e-03,6.896263473317773562e-03,-9.792397790887507725e+00
1.301428874522739688e-03,1.131346223278906042e-02,-9.800604636959775462e+00
1.127833915533155672e-02,-6.082402938059248108e-03,-9.802016189561545190e+00
5.066309699962342605e-04,-2.205510151943836355e-03,-9.790147360832680334e+00
-2.702876818613683674e-03,4.022396326531950048e-03,-9.800500847783041536e+00
7.376993830200451012e-03,1.829120833410679279e-03,-9.786923342631652645e+00
2.186560041415170057e-03,5.759702359454471621e-03,-9.793650505073761892e+00
7.466340515614483964e-05,-3.012686784293877444e-04,-9.796278369959237509e+00
1.459803936029509946e-02,3.662659124819168423e-03,-9.801388613640694913e+00
4.405354376992108752e-03,3.826691491565923937e-03,-9.801419973334255076e+00
-9.085855997184783851e-04,3.861277247994749934e-03,-9.797590459082980985e+00
3.088468066189130161e-03,2.712605879810184653e-03,-9.795549475370217252e+00
3.313094856093501146e-03,-2.519341435978206907e-04,-9.799574840610043580e+00
-1.369996268427931332e-02,-4.607272106332254563e-03,-9.791487915048698198e+00
-3.082236447069214953e-07,3.448295067599046245e-03,-9.780349779104938079e+00
2.005228959571950936e-03,3.409936160818002708e-03,-9.786408832908598754e+00
3.485042911289774805e-03,-6.153048644832833009e-05,-9.798351297581831432e+00
-6.483601445724259879e-03,-1.174446841877073433e-02,-9.786775983023758840e+00
-2.857723148152924338e-03,-9.708338353189028755e-03,-9.796544595204363048e+00
-1.538226347647432719e-03,-8.611200954155737121e-04,-9.792832671299334990e+00
-1.831124007450698208e-03,5.106810482085193635e-03,-9.798833516301877822e+00
-8.914828983110347437e-05,-3.384591461287768995e-03,-9.793119834522581613e+00
-5.240832711395924763e-03,-6.925212941966595037e-03,-9.793597542549649759e+00
2.988832111189368337e-03,-1.591383399455311744e-03,-9.795419368081967448e+00
-1.360032075216710415e-03,5.663677190110368194e-03,-9.792656464933491733e+00
7.346435610796269800e-04,2.610203186549866876e-03,-9.795222580929644707e+00
4.468710868592231863e-03,3.115079688355513413e-03,-9.787497590833153183e+00
8.970483102188233152e-03,5.912356928403167400e-03,-9.797774339560083590e+00
-1.288081881464271097e-03,-5.674368104679791691e-03,-9.788784615045612369e+00
3.944746912690677218e-03,8.869107122727474873e-04,-9.781046867243977871e+00
6.388371969191671690e-03,-6.317561604786511853e-03,-9.794569935996491949e+00
4.460114609075446594e-03,5.727872258236631903e-03,-9.786950281904852389e+00
-3.403856234473859408e-03,1.557942166615460889e-03,-9.795920147678440770e+00
8.130989331408672565e-04,5.050106974982085904e-03,-9.794199505906529879e+00
9.812192333429952881e-03,-5.698377623281190678e-03,-9.799837169049265384e+00
1.815156795863576708e-03,-1.157592319397995884e-04,-9.789738820809549935e+00
5.165157872845170355e-03,6.424589495719086954e-03,-9.797630188250263217e+00
4.448308698638271143e-03,2.411204361304873731e-03,-9.798486158681036784e+00
-1.010636493147044554e-02,1.604853544672348075e-03,-9.794545730021683383e+00
-1.736810959128648989e-03,4.987322825474864874e-04,-9.801958833449312181e+00
5.433083723185339747e-03,-3.264540659744614645e-03,-9.792610308160478283e+00
-4.674840210924124939e-03,-4.784076908085811578e-04,-9.797516864171150530e+00
7.333071663863436479e-03,-2.540592116954032767e-03,-9.789976972529213839e+00
4.478906238842432323e-03,7.065128149739824219e-03,-9.783787007437656058e+00
-3.706285762799280039e-03,-5.770216047029751508e-03,-9.783211625813287071e+00
-2.196976171480804173e-03,-5.328812000622332960e-04,-9.791899174281452289e+00
-2.005760123431892840e-03,6.321891480514745670e-03,-9.789112010861382274e+00
-4.684885558299723904e-03,4.921272103559699200e-04,-9.796326255542680883e+00
-6.812900722630724562e-03,-5.503043919559649126e-04,-9.793674048039397562e+00
