accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.210757749054246169e-03,-7.194434154294762282e-03,-9.797657133818972852e+00
3.702844816760730178e-04,-4.276007875336723316e-03,-9.800260500320215229e+00
-3.853232515330309079e-03,1.743509704142930669e-03,-9.793048025127943035e+00
-5.388434378309546989e-03,-3.329375633270515323e-03,-9.791014933589622160e+00
1.779300609007914346e-03,3.394341123482218746e-03,-9.790624878512101503e+00
4.770343667836052758e-03,2.242000566286109220e-03,-9.799258102428515471e+00
-9.999718826708109409e-03,2.975963742331826090e-03,-9.792070961831903730e+00
-6.183071972089644076e-03,2.718153501123718972e-03,-9.789665009672082974e+00
-1.040128811187692294e-03,4.564249445124883391e-03,-9.798116066067979801e+00
-1.489728121661917579e-03,-7.481929709672362552e-03,-9.790107120497513193e+00
1.741004884338998504e-03,8.183362567507818097e-03,-9.799698624106024880e+00
-1.276621015596016324e-02,-1.195592031122413162e-02,-9.792617158121307952e+00
-9.646238812863663220e-03,3.944037643203494002e-03,-9.798646263316113547e+00
-7.127898317077582422e-04,-1.296562950239694891e-03,-9.793088205538897029e+00
5.744076128894904168e-03,-5.031911079371472091e-03,-9.799717311807876641e+00
3.954544801134773045e-03,-7.158943162773798857e-03,-9.798849500723747497e+00
3.162287003735950522e-03,4.845877768448256587e-03,-9.792618199119639044e+00
2.394133710320670017e-03,-1.401430509681865456e-03,-9.794850295680152641e+00
-3.804421661830062213e-03,-4.454424578665037125e-03,-9.795317993781532451e+00
-2.663195358398260434e-03,1.201833000683270175e-02,-9.786004412993110080e+00
-6.927889485190230449e-04,3.960319682718165327e-03,-9.802216930398440553e+00
4.079044842536165387e-03,-8.619952338617746859e-03,-9.787627219108987475e+00
-1.655218025585174571e-03,-1.266231346762675646e-02,-9.794679119082784879e+00
3.336559843968837534e-04,6.322720842040387276e-04,-9.791698270735029297e+00
2.192043036742079721e-03,4.149496112312975674e-03,-9.789230179594117232e+00
1.852717822001605707e-03,5.925159485473079427e-03,-9.794750021335703494e+00
-3.129947411447565799e-03,3.276567061067981162e-03,-9.790002264347908323e+00
5.115183112368624531e-03,-1.620243252311033772e-03,-9.794019635488600883e+00
3.216683711310971191e-03,-2.237198195743799346e-03,-9.794168505496946509e+00
-5.855198943265329712e-05,2.185645926789573420e-03,-9.808619210642929076e+00
4.116801701034173214e-03,-3.832973388839823990e-03,-9.791744483091342488e+00
5.619270657339352649e-04,-8.279716971012658633e-03,-9.797994038680490902e+00
1.234457149068526622e-03,7.616932629892194696e-03,-9.795326347179857507e+00
-7.407343796083513607e-03,-8.050614988739462907e-03,-9.791189804076040559e+00
-2.926825892872068685e-04,-1.739590440603478935e-02,-9.794821169558156626e+00
5.936660082822274066e-03,3.569257370141614674e-04,-9.794456794027945890e+00
-3.813701913017688433e-03,-1.012396882154636968e-02,-9.784443307156466929e+00
9.700099441097289558e-04,5.282646080423392121e-03,-9.793267269688964660e+00
-1.382288890225558814e-03,-2.709136192611498375e-03,-9.803110404784353804e+00
-1.498838757952425382e-03,3.791537686914977362e-03,-9.792319948428549026e+00
-4.622191047840797616e-03,-5.177949845542527754e-03,-9.799747818338547134e+00
-1.922248635040481237e-03,8.613384495182174749e-03,-9.792794494158224339e+00
5.828166990016655537e-03,8.953870763543911315e-03,-9.805324247445545538e+00
3.828356822737782189e-03,2.272465033042325049e-04,-9.796492565108232853e+00
-4.599517644396140413e-04,-1.206957467833999877e-03,-9.794658084497283923e+00
-1.001213766424954843e-04,-2.121946366780034718e-03,-9.787276949002386317e+00
-2.776963913901437080e-03,1.339337362929866621e-03,-9.791628203978250511e+00
-5.215922856920787373e-03,-2.444031597994541626e-03,-9.794611123046689016e+00
-1.182767841318771787e-02,-8.822089490685410679e-03,-9.800151733927352282e+00
-4.151139804489195617e-03,-6.512995972962753490e-03,-9.794178334417173559e+00
-3.445519350989909198e-03,-4.766078745481839435e-03,-9.795492097850987179e+00
-5.034252042648883901e-03,1.127791631109023064e-02,-9.791935904639647248e+00
-6.088419225768756417e-03,4.200524692155974647e-03,-9.788611712213135974e+00
2.324877162022599318e-04,6.636381026049209889e-03,-9.803978036601867174e+00
-4.072991694164106169e-03,9.374705675064714736e-03,-9.798426777719653202e+00
-6.062026373799121737e-03,-7.893877303341408080e-03,-9.795309678320940350e+00
7.107253836383558773e-03,-2.240779271669671169e-03,-9.793268741689345802e+00
-5.060075152822120226e-03,-4.455425918098756578e-03,-9.790564551216663247e+00
-2.458271859084950033e-03,-4.676814821270598027e-03,-9.791145297293835981e+00
3.186665476924874143e-03,1.469210525370609737e-03,-9.804493307919496914e+00
-1.211019311257024306e-02,5.876191119852094621e-03,-9.802749775178876135e+00
-6.715040336576613613e-04,6.547872148785121096e-03,-9.794073766842689821e+00
3.843605385388887841e-03,3.347271115086191198e-03,-9.793772867717368769e+00
9.941190690099943258e-03,-2.405635145175592619e-03,-9.788980101020031910e+00
-1.002861107175596032e-02,8.104986904120937627e-03,-9.800989185702967177e+00
6.674268513140944577e-04,2.375522164333624970e-03,-9.794617249984568730e+00
-3.130213319372303956e-03,4.085343549318859457e-03,-9.794356632110121197e+00
4.109820956431520927e-03,-9.828457887915470828e-03,-9.796031832059332700e+00
1.798852673722966394e-03,-4.424004897019672561e-03,-9.792454991812938658e+00
-4.160530123718061794e-03,-5.660947419806478149e-03,-9.785028020775722979e+00
-7.079875259310304363e-03,-8.211988929822030062e-03,-9.795885395326425993e+00
4.580243591806904165e-03,-3.904702050866132399e-03,-9.799202920070781531e+00
-3.531840363879630920e-03,1.163398040657172240e-03,-9.784676457800246752e+00
4.626470532118531244e-03,-1.714082723741192646e-03,-9.783000914932324932e+00
4.604066514867478921e-03,-1.301103230967898088e-03,-9.789774224530331637e+00
-2.311276689062073588e-03,2.910430105466340397e-03,-9.792925684977678458e+00
-2.134688694530790989e-03,3.949933692457170686e-03,-9.789657154316167009e+00
3.291390487842279968e-03,-2.644645422078873744e-03,-9.796991616178512885e+00
4.759825908062218815e-03,9.957020154847144242e-03,-9.784063734331120088e+00
-8.986287509591071518e-03,3.140401216058177989e-03,-9.792803487546700936e+00
8.492294133463662055e-04,-2.445780713296681532e-03,-9.792433783474976394e+00
-1.366846762189830684e-03,8.338355443391528773e-03,-9.792767077781158847e+00
1.128347512985234996e-04,-3.614771181113479379e-03,-9.798660861183289938e+00
-4.269682866199492680e-03,-1.377369572657133497e-04,-9.797168286470210319e+00
-5.983396911670268124e-03,6.361610775667466420e-04,-9.800615843656773407e+00
-6.021561657430792892e-03,2.945213370528434343e-04,-9.796222040700930833e+00
3.416193992203591517e-03,-5.056355786219131690e-03,-9.787624192736632978e+00
1.029596596019486873e-02,7.992647582714651130e-03,-9.795531243047660652e+00
8.391526840201999835e-03,6.112609859261998110e-03,-9.793227168558948037e+00
-3.213368742255965325e-03,-3.458222852213656794e-03,-9.790803540433897112e+00
-1.842083419392845714e-02,-4.169362622571415669e-03,-9.790619547993673066e+00
-5.281771480788496030e-03,-2.520620555723739487e-03,-9.788473544200563481e+00
-7.848332866599535586e-04,1.685521520067137296e-03,-9.796702054246059888e+00
2.177770586026615135e-03,-4.453056224417211752e-03,-9.794591048235584907e+00
6.022479014652300060e-03,-3.493923136524187262e-03,-9.791813658429806111e+00
-3.963722835330975650e-03,-5.420561233247874096e-03,-9.791412931050507140e+00
1.205659357964745243e-02,-7.820959669496667030e-03,-9.793484542705629181e+00
-2.471236245004510956e-03,4.283388033821129010e-03,-9.803696675789625559e+00
4.815752622762172960e-03,-5.536806587448258460e-03,-9.789414497459755893e+00
-7.034307491181232899e-03,1.731668323219487425e-03,-9.797542348058950523e+00
-2.228032574960642047e-03,-5.811641710853516010e-03,-9.798116796415724750e+00
4.511209893894978402e-03,-5.567593321338546071e-03,-9.797255103378219587e+00
4.772308332977406344e-03,3.555506841057463636e-03,-9.791514826339847488e+00
3.443107787616092510e-03,7.049157453162217942e-04,-9.795005376242583495e+00
1.915960408213731670e-03,3.968788307127698277e-03,-9.789618823995548169e+00
1.360866405652755436e-04,6.686032858527692253e-03,-9.794150873239670929e+00
-4.280329561959511295e-03,1.793066092839910516e-03,-9.792501339675531824e+00
5.551107678895127184e-03,-1.244462890109954926e-03,-9.799692500878625978e+00
5.222132303305036458e-03,4.751197865822941527e-03,-9.778664137237919718e+00
-3.229699286452762923e-03,2.521697425216136868e-03,-9.795250748980414812e+00
8.709392735873856470e-04,-2.639039746478163279e-03,-9.797747683463994051e+00
-2.869256722053811423e-03,-6.261483733610018199e-03,-9.792771560798607666e+00
-5.856139596311199210e-04,-4.711561126816082336e-03,-9.791931351627441771e+00
-3.649764066047512297e-03,7.098828879505118426e-04,-9.793055535366402609e+00
2.415311163285406310e-03,8.920082916702742545e-03,-9.797410358975573885e+00
2.759002065251768381e-03,-1.730589880562851410e-03,-9.794778209521151524e+00
7.760473289261283700e-03,1.408385887407362065e-03,-9.792326738242607576e+00
-1.289528488038621089e-03,-1.243070922982372241e-02,-9.790431541069683163e+00
-2.219275536171572572e-03,-2.680619114204578490e-03,-9.795840170059433305e+00
7.197103028027159854e-04,-4.935657944573398209e-03,-9.789509672234299131e+00
1.015113713520259323e-02,-2.638728901722482614e-04,-9.792551209045074145e+00
-4.000762536202835435e-04,5.887301502988342115e-03,-9.795100449684076338e+00
1.334290663210178744e-03,-4.662516155062975710e-03,-9.797555880003526951e+00
-1.074942176106656253e-02,9.476805295567430811e-04,-9.804763301564026534e+00
5.755178380542283131e-03,5.288112007331303294e-03,-9.793416232668738175e+00
1.217986751330318689e-02,1.293213099237518681e-03,-9.802096864789859865e+00
7.868673262657330855e-04,-6.729278955751173512e-03,-9.795832439258449043e+00
2.619467351053193782e-04,3.008183559822251267e-03,-9.793628123104289429e+00
-6.744432153468447877e-03,1.056334162979500821e-02,-9.802448014666502729e+00
2.522834110328710851e-03,-7.040290897749148721e-03,-9.786835764730438925e+00
8.120422029074481074e-03,5.738169583645878584e-03,-9.796706677002761765e+00
-5.824275972710511382e-03,6.691870175982102091e-03,-9.796371281484240967e+00
-2.808713201352719662e-03,1.435740091268571279e-02,-9.782477110675246834e+00
-5.096660570657741800e-03,-4.408206683106741328e-04,-9.794378585067104126e+00
6.509254702401085987e-03,-1.031378910987793777e-03,-9.799309963201910278e+00
3.089480513276847157e-03,3.083866854100739130e-03,-9.786280730523861493e+00
-2.075910441126434681e-03,8.090085994143875192e-03,-9.784850777812820866e+00
-1.584997685337054133e-03,2.975633542562310281e-03,-9.793811123324410062e+00
1.248443562766045692e-03,5.137524725391753692e-03,-9.798591726795523371e+00
7.528286322777439244e-04,2.715810404835155342e-03,-9.793919825200227081e+00
1.026595972141861090e-03,7.548920399053692196e-04,-9.791718288567961892e+00
-4.124753477932906892e-03,-4.641328230049567190e-03,-9.792041441800160229e+00
-7.148546843898542606e-03,-4.372447859116618783e-03,-9.787578449061289376e+00
3.655840144226497977e-03,1.018094007383951380e-02,-9.790291246118025370e+00
7.489037079856554350e-04,1.806178105091052477e-03,-9.794795464424119302e+00
5.640721237430736980e-03,1.564318723162528863e-03,-9.792005162357600767e+00
-8.410446580017733736e-03,-4.404118185052006106e-03,-9.798911094839516167e+00
-1.939869105829944733e-03,-3.553300047544230827e-03,-9.793943602517138913e+00
4.042853595098978674e-03,-5.070178869934550449e-04,-9.804706806652980333e+00
3.001593710499647280e-03,-9.210705177824803731e-04,-9.791926885273463554e+00
3.529461668318691417e-03,-1.532356244352421452e-03,-9.793332478266702168e+00
-2.491328728619873322e-03,-5.566875135460534925e-03,-9.796199259649336355e+00
3.422384533347678625e-03,2.457024072465330104e-03,-9.791427266367000115e+00
-4.708707322079813901e-04,-7.650361176139171444e-03,-9.790117349896885202e+00
2.711140484754231885e-03,-6.244743003235153980e-03,-9.805672939400798427e+00
7.449154037411116888e-04,2.070321328058942392e-03,-9.800144222589254994e+00
-8.156819463728951988e-03,-2.705295195531408261e-03,-9.801457666020159110e+00
-1.047794213053176776e-03,1.736846006494356491e-03,-9.794335426163581104e+00
-1.679560725553647625e-03,7.854650300566123552e-03,-9.788513827545189727e+00
2.754500878769779604e-03,-7.551952154393457885e-03,-9.792355126672209309e+00
-3.809436930106444800e-03,-8.144464964002838189e-03,-9.794624596532296223e+00
5.718023148193477484e-03,1.044867611713875405e-02,-9.791607974453357954e+00
2.500153376349058005e-03,5.307106761564294936e-03,-9.798006614998744368e+00
-1.266729367356454793e-03,4.396157840202983939e-03,-9.793814065219951459e+00
5.802278996570512000e-03,-2.769560038605439495e-03,-9.794473476208015228e+00
3.230981133238401172e-03,-7.254198840134030817e-03,-9.793863157880027259e+00
-9.054500428940940107e-03,4.615425913741718830e-03,-9.792452902301340245e+00
-6.707572010968178809e-03,2.624156018237279626e-03,-9.805661362841041395e+00
8.910042398562299445e-03,1.174109249288462489e-03,-9.800891069283201418e+00
-8.979228679638483635e-04,-1.328140392449086646e-02,-9.790155396164822221e+00
-3.313088397665829793e-04,1.032360015873563276e-02,-9.791316593782779520e+00
2.120409853400990194e-04,2.807558559575960150e-03,-9.794736421367534973e+00
5.437743200210292879e-03,-8.480869659311265560e-03,-9.799466323975059012e+00
1.263244913196088582e-03,-4.440316880939608837e-04,-9.799934348918496241e+00
-7.195219183799434100e-03,-3.579699708951637836e-03,-9.795970244667888238e+00
2.919569534935646891e-03,-4.247761555695291937e-03,-9.804645404313946599e+00
-7.951750862060756597e-04,5.027889131084912686e-03,-9.789732723832733186e+00
6.432615943828812015e-03,-4.770119792982120688e-03,-9.792534112746622554e+00
5.934698391131105338e-03,9.346184192990587055e-04,-9.795722909861096284e+00
3.001841814168482950e-03,-6.626271133228628634e-04,-9.792405950294867267e+00
-6.450167951673396911e-03,1.535203345010017258e-03,-9.795369946867390709e+00
-2.309485955434350569e-03,8.472887185625161202e-03,-9.793000028084090758e+00
6.570116405060150763e-04,6.900192706250877529e-03,-9.801226486980974428e+00
-3.511855825984023724e-03,2.060213328886489632e-03,-9.788306933782619623e+00
-1.654170820309545497e-03,6.688591022268959921e-03,-9.784172129444151267e+00
-1.566954584106166172e-03,-6.499394165989686757e-03,-9.807031981448973923e+00
-4.655631982892725028e-03,8.714732365840499595e-03,-9.786699303828132912e+00
-1.591725554631550103e-03,6.225898755025367423e-03,-9.783201283503073498e+00
-5.339943474485756448e-04,4.557214744057296214e-03,-9.795164148023477679e+00
9.017539351102945092e-03,-4.043237913878322716e-03,-9.791643990519332874e+00
8.831421685965809868e-04,2.996991997000485273e-03,-9.787960049298714438e+00
6.638885068158744025e-03,-1.138461764998169800e-04,-9.800378775665114617e+00
-8.199805427379115719e-03,8.773772125166954053e-03,-9.793429183612110123e+00
-1.356152015527496615e-03,6.679252057360100282e-03,-9.792843715057500731e+00
8.434446722175010722e-03,2.310314358581603590e-03,-9.800138718074858701e+00
-1.910071046844774101e-03,-3.444865326695141505e-03,-9.798905312285725699e+00
4.752177915912399533e-03,6.272478555968041738e-04,-9.791809232073225289e+00
4.537576723179318275e-03,-4.844317892523501180e-03,-9.798167665850026964e+00
1.291308993479376582e-03,-1.575835367380455524e-03,-9.798998820625367756e+00
-8.952024168876585725e-03,-3.620158275712834130e-03,-9.787115191102607525e+00
-3.569729134506247504e-03,-4.483637401675833606e-03,-9.796378444129715035e+00
4.337029794307223352e-03,4.143405537518037203e-03,-9.788857207256361548e+00
-5.907275989685774331e-03,-7.388151553745413158e-03,-9.792019187005442049e+00
-4.469274261868841358e-03,-6.441472814855090691e-03,-9.802264542849565387e+00
-1.523019532218941249e-03,1.396090342022774907e-03,-9.793749104089091162e+00
9.192060374002107223e-03,7.226685055360605910e-04,-9.787430151244997489e+00
7.056427258918072411e-03,-2.149945138885531442e-03,-9.791122714774683544e+00
-8.584713646416754218e-03,-8.110849376461835500e-03,-9.794769943100227749e+00
-7.012601986232534258e-03,1.760848360125734108e-03,-9.794553120459962514e+00
-1.563421179468461528e-03,-1.436562197274209073e-03,-9.792949890885745745e+00
1.474947339416834806e-03,1.806357165113873934e-03,-9.795978845374472499e+00
-4.600907829101059943e-03,-5.071351126564354467e-03,-9.786147946873249737e+00
-2.221410585384355624e-03,-8.042407594718429566e-04,-9.797955757086997508e+00
-2.385286813057008518e-04,-3.138607215679961593e-03,-9.795462155301116525e+00
1.231266645167176802e-03,-3.642998438470678325e-03,-9.794969760251158064e+00
-8.847477475365451071e-04,4.131139013339480380e-03,-9.800883478320352893e+00
5.948631965275960956e-03,-2.003027316067539434e-03,-9.793053014509101928e+00
-8.574534760304612646e-03,-2.325049811264437612e-03,-9.790764677217866918e+00
