gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.212559281751506880e-02,-3.533647878419587940e-02,3.908642939828476520e-02
-1.151835623516300929e-02,-6.474823398670213892e-02,-2.084706283885242109e-02
-3.173919317563660830e-02,-2.005874443944263841e-02,-5.454721478299787846e-03
-4.812515397850401777e-02,-1.794485856814918845e-02,2.429708914513135573e-02
-2.896505264351057277e-02,-5.157522496367081266e-02,-7.108771620968011573e-02
1.763080603830105911e-02,2.539937743605863441e-02,5.130361100328197088e-02
-2.106076057769632956e-02,7.844914495425291123e-02,6.829220003750036084e-04
-7.869917180914919042e-03,2.431673226694523043e-02,6.929824432739986433e-04
-2.393845007900028202e-02,5.149532420938390115e-03,-5.855301912384480029e-02
2.089676567563054227e-03,5.895085845039588213e-02,8.095426117801599042e-02
9.548985654179619614e-03,6.175695559958594566e-02,-1.014294168610037610e-03
1.305321217671704011e-02,-4.325280041921383128e-02,-2.326576990505244136e-03
-6.109355861072552360e-04,-4.038596026712014397e-02,5.117716814779091003e-04
3.208200222732369468e-03,-6.071369681173994885e-03,-2.594635588356013906e-02
-3.380982666750892429e-02,-1.128231435889823740e-02,-1.199542888913461558e-02
-6.604605028629251251e-02,-9.401730997497714792e-02,5.603761579634024964e-02
-4.436725202384409622e-02,6.047322023153896275e-03,2.109582477570585285e-02
1.581553793069453637e-02,2.689705129594454139e-02,1.001537565460388669e-02
1.058943211872339848e-02,-4.690823792498503148e-02,-3.912843093205303768e-02
-1.794614278852663461e-02,1.081292229716252981e-02,1.827983739687275358e-02
1.555167729456024064e-02,1.473503540029563741e-02,-1.186053674003657854e-02
2.273501816092734010e-03,6.211539167138754175e-02,-6.910592250814602544e-02
4.505020430185326108e-02,5.972522191924981190e-03,3.939869408190826289e-02
-1.227003760210644209e-02,-1.331553253109092269e-02,1.075354963204234191e-03
-8.298678528697917348e-03,1.082693546574735877e-01,5.162078606573091560e-02
-3.914831008441630768e-03,-1.342460459756161240e-01,-2.653713882290763271e-03
-3.788103451293403819e-03,2.879019915849035521e-02,2.961859347217719526e-02
5.372372860309188730e-02,6.009336032563874011e-03,2.537048853958686137e-02
-1.546312687163178129e-02,-4.072140505530854465e-02,4.947489342714662258e-02
1.462021329441582328e-02,-2.969598211481138533e-02,1.201052872909291920e-02
5.979308529115778120e-02,-6.894601804825458216e-03,2.205472068725018372e-02
-9.227136098944002662e-03,5.370738808805080103e-03,9.195420376337647833e-03
8.744727018212511416e-02,3.018299354138965010e-02,1.680423007955603740e-03
-5.448635924311440171e-02,-2.041801517771551708e-02,1.074470573843876176e-02
-4.839209564274741388e-02,-2.747515674094390403e-02,-5.544642290884813085e-02
-1.931752971284728115e-03,-4.370484969979342854e-02,4.805501502875822450e-02
-3.022224575496861715e-02,-3.126284369359038501e-02,-2.714867959438661479e-03
-4.466715453317925827e-02,2.557169066197308507e-02,2.176541527239076596e-02
6.150825343189613575e-02,-3.526302099415904584e-02,-9.931681293009010647e-02
2.707862282909353612e-03,-1.527867442905359334e-03,3.541586175032945122e-02
5.674657590552506514e-02,-1.938922628311767066e-02,-2.556649931748822442e-03
5.987869322904677133e-02,-2.669792860455621683e-02,-1.083752133414574159e-02
-4.695569755126670353e-02,-3.677494552747379020e-02,-1.711900055923032751e-02
1.871667417574379710e-02,9.820567713920631478e-03,3.919522090610141202e-02
4.941565658502033997e-02,-2.884714387765852789e-02,-5.274065237378735421e-02
3.800267441928221329e-02,-4.576933016763824746e-02,-9.874759089833277936e-02
3.688452305738898485e-02,1.176271667553888990e-02,1.717880730672453893e-02
-9.541070451087874105e-02,-8.229971287214016273e-02,1.307886992307974276e-02
-1.234635287682010404e-02,-8.094815450825451619e-02,1.866356741518165885e-02
-7.112352307106210858e-02,-9.077950394545968374e-03,7.298364201465103174e-02
-4.200583939060337918e-02,6.564953737289534741e-02,2.910761540387324722e-02
-1.157172385901656872e-02,-1.197871501599314520e-02,-3.841505518802419694e-02
-6.845148559161988444e-02,1.986370624089038237e-02,1.478655581122657013e-02
3.620602669071540380e-02,-6.353219425038415802e-02,5.259861085189018043e-02
-3.416542460059259628e-02,-3.301718323379315007e-02,-4.184101741143489428e-02
5.227209496805280964e-02,-3.265132536980924760e-02,4.739070415813828423e-03
-4.317468613703606684e-02,1.143664458898989303e-03,-3.791613602357240403e-02
1.129930340794280258e-01,-6.399845586624661187e-02,2.254622909554211338e-02
6.860618707029589140e-03,-3.768934487670084154e-04,-5.846053987606129876e-02
-1.940702485899923474e-02,-4.703631287148362511e-02,-1.010346898213167546e-02
1.434548058176294758e-02,-6.587325290015914880e-02,-3.593400184015168447e-02
-3.439321278510633351e-02,4.766381517438666310e-02,1.324821945530907721e-02
3.623366487336418529e-02,6.010455584578361030e-03,-6.890805691250294351e-02
3.213521596670362857e-02,-1.200989967856678185e-02,2.018124450610033274e-03
4.368504492714463117e-02,-3.767828837871858849e-02,3.668129576606019016e-02
4.347177876208994235e-02,-2.247822405215732858e-02,3.356422862916788596e-02
1.522597161669642964e-02,6.332240268180631959e-02,1.102876346822434343e-02
1.824286249386821573e-02,-1.699145961152975781e-02,1.384448808723892296e-02
4.905535318179807952e-02,3.104099948696502462e-04,5.878134874471716009e-02
3.272480849950809567e-02,9.320099092654747508e-02,-1.352756578609883627e-03
4.143939944146361049e-02,4.314934796293042746e-02,-9.037252053496966364e-02
2.914609005082147153e-02,-2.269168402586439065e-02,6.081461577596373319e-03
9.715209952932186976e-03,-1.441685282540090818e-02,2.051715482778871877e-02
5.186741532364066293e-02,4.087568933973952795e-02,4.552156334170924523e-02
-6.457339317484970045e-03,-1.934424297851573132e-02,-8.397290724476220991e-02
1.061892366437678509e-02,5.929828137340986682e-02,-1.610205583312401476e-02
-5.144711457485805911e-03,1.458424724371672372e-02,6.322191756442446797e-02
3.221616242143052894e-02,-4.526466148690310581e-02,-2.305737316852486674e-02
-6.417262381683809741e-04,2.431779878425293501e-02,2.214085137917247773e-02
3.638237253880018118e-02,3.685277877085714471e-02,-5.949820612317366711e-03
-9.245703909404207402e-03,-2.230847785523538615e-02,2.890571448067700416e-02
6.689273306237783490e-02,4.522429758461674054e-02,6.307147266928775364e-02
8.613865391200388119e-03,-3.657896836618524522e-02,3.500820862268504835e-02
1.570216859823352854e-03,1.596981688218574238e-02,-2.607847565498199252e-02
1.149661261580768243e-02,-6.069614404130693752e-02,4.098595466131881720e-02
7.259143252227720500e-02,-1.432959758864719296e-02,1.753063529107166518e-03
2.744258708377736097e-02,-3.896064720929615782e-02,3.404423897408000860e-02
6.097429312765992315e-02,2.660521729237669709e-03,-4.050770799456118731e-02
-1.829417742135288141e-02,2.765077885237327351e-02,6.909932842654158136e-02
6.613742556083650193e-02,1.817165103093513340e-02,-1.300985474361981108e-02
6.777633874633405553e-03,1.456517138163797298e-02,3.114986334874099774e-02
1.055429243869392478e-02,-1.328887359873164205e-02,-5.654118619967586634e-02
-6.393676026517243483e-02,-5.784886777857486907e-04,-3.839045124553743752e-03
-1.823197245842678865e-02,2.013455402259058460e-02,5.161352535063309238e-02
-6.748330370676307310e-02,-6.669657715986022917e-02,-2.253957693801882795e-02
-6.840769062692828029e-02,-2.318528109692592418e-02,3.309698199498892907e-02
-8.444596386324745851e-02,-9.633648681284317020e-03,-2.666225592297680191e-02
2.104872002505988465e-02,-3.529390386796918411e-02,-8.270009011449977465e-02
-2.232458028440945444e-02,-7.067919358415795938e-03,-5.203119752236998359e-03
2.414410634056494975e-02,-2.038756687791877780e-03,2.579549903492840430e-03
-5.924495557804907581e-02,2.645603717251497622e-02,-8.902915627989727021e-02
8.216592847400526478e-03,7.348634669988721169e-02,8.004256976258122824e-02
-3.998779828635438960e-02,-3.387894835888727307e-02,8.174837956334340613e-03
-4.911309597872377114e-02,-5.319444617136778047e-02,7.626808578431193419e-02
8.067008288885520184e-02,4.904429560104088190e-03,1.582939897313593658e-03
1.402376096555037199e-02,3.148416223296367222e-02,1.383347092613725245e-02
4.797017765128745725e-02,-2.669098277428741742e-02,-1.628775688631706620e-03
4.206303664293230271e-02,-2.443165458958228287e-02,2.128570731346234035e-02
2.057496744423991525e-02,-1.389525179827511177e-02,2.087591433771167349e-02
-4.333015622403604133e-02,-2.431437334441116996e-02,1.171598105669344192e-02
-4.965749849925598855e-03,2.561531128224209947e-02,5.773714088426782493e-02
-1.813462634327226222e-02,3.203046940441779677e-02,7.313651900302123657e-03
-5.570978284245631240e-02,4.565436493088129849e-02,1.277821738822171871e-01
-3.708961352582027665e-02,-4.150024901227095976e-03,-2.332189433594085426e-02
-1.034316471158764315e-02,8.134195286283757431e-03,-1.634171095832892204e-02
3.129402978031175370e-02,-7.048697690751106089e-03,-1.851370589811189224e-02
-6.379142393578976500e-02,-5.156440689825364521e-02,-2.985183577725007351e-03
-2.871771475947892602e-02,3.596697157690897234e-02,1.340469704090560821e-01
1.004226508366274362e-01,2.327192356313810204e-02,-4.764283384607833488e-02
-4.118580640642901386e-02,3.611013865898513725e-02,-4.710703970632716675e-02
-4.136575425740956352e-02,-1.675620961368910061e-02,-4.955405550733179426e-02
-1.027285854356130845e-01,-2.952317862152372546e-02,5.344314129283290332e-02
-1.390077501438822735e-02,-5.272245165934438815e-02,-2.927597461636300552e-02
3.848798411627787214e-02,9.452446475034074341e-03,8.096669911624934310e-03
8.090934536831772758e-04,-5.631465060637468045e-02,2.002097644601880458e-02
-3.303954418580482780e-03,-1.087997806178239713e-01,2.199177067422957918e-02
-1.087713919342518654e-02,-1.771087810423392986e-02,-1.624308676091347839e-02
-4.361390717321823179e-02,-8.925071260094362413e-03,1.721516848249824913e-02
-4.141967985195004441e-03,7.432959521242592758e-03,-2.734423365269995215e-02
4.292795651813923613e-02,3.853315442283137583e-03,2.134892042752653887e-02
-3.315487891414208022e-02,2.357402961563136515e-02,5.463411780933531865e-03
5.403201883237015307e-02,6.187855482680221231e-02,3.820553122761205511e-02
5.595245227332446697e-03,-4.531281828358383473e-03,2.051928397841020629e-02
-9.822305999443986524e-02,-1.299595752485509063e-02,2.488790929487827430e-02
-3.070896962587785911e-02,-2.096480976610680391e-02,2.723719961072583462e-02
-2.919196202723734965e-02,4.672991317076490708e-02,7.924720997950903886e-03
-3.005844230471580933e-02,-4.244197112842661157e-02,-6.745400871070643400e-02
-7.019528017510082152e-02,1.355715255552901108e-02,3.735791916826683434e-02
-7.033797270542474500e-02,-3.585239347998034343e-02,4.693363330279236301e-02
-1.416820805753764463e-02,6.950075074944234155e-02,4.913863686861673352e-02
-4.645844293149240661e-02,3.793500919625287376e-02,3.362840564418313749e-02
-1.663454808234989110e-03,-1.909083722485954747e-03,-4.369049610852011184e-02
2.251058165990977699e-03,-4.148928957182409366e-02,2.432310878656560385e-02
-1.828567263761084541e-02,8.228605489672009832e-02,-3.393132658831766318e-02
1.276522905980489141e-02,-9.986210755687171398e-03,4.130462245455258918e-02
6.140139991311414913e-02,-2.405359723499203572e-02,5.450166063537232458e-02
-2.718858931858339142e-02,-2.710077769104984532e-02,-9.329573764820915660e-03
-3.228915572940233708e-02,-2.362060206307514502e-03,1.562126161605281553e-02
1.778016107977337459e-02,-3.215267206473688966e-02,6.587663349431388538e-02
-2.362801925842354656e-02,-3.972447317835927499e-02,-3.957709806155735449e-02
-2.428370830009752776e-02,-1.542611156563474840e-02,-1.173848600215300977e-02
-3.321771491725369896e-02,1.227551848906357004e-02,-3.850944039524760009e-03
-7.111490737663626882e-02,3.452939306585217638e-02,1.417923148113029060e-02
-2.512355046252588101e-03,-5.066252936021346624e-03,-2.425567082263384300e-02
-4.850551953333145233e-02,-6.201187121696059151e-02,3.823845172886598809e-02
1.975315075629999889e-02,3.588900722250235042e-02,-3.699073747271566792e-02
-2.079892477641069257e-02,-2.210613802546814236e-02,9.280869611555148287e-05
3.168068498143575273e-02,3.666998588134528364e-02,-5.236231492521222636e-02
3.994262991215979247e-02,7.119502341383104893e-02,1.498760486315398217e-02
-1.193946716531858049e-02,-7.868701658486745854e-02,-5.436779130584180886e-02
-2.259255057205405287e-02,8.489117773423179468e-04,-4.470057876231630506e-02
4.316972903663810618e-02,3.387557744797924791e-02,-9.566607288805846487e-02
6.003569120002993226e-02,-5.060581827757516110e-02,-5.040667673963390022e-02
4.090957452025579394e-02,-2.245686835846378779e-02,4.469304335119417271e-02
-5.741984877511497470e-02,8.608062780107932077e-02,6.198473643397733879e-02
5.391716943299971337e-02,9.224081903454271758e-02,-5.417254245181051669e-02
2.785976174370478897e-02,3.613291675557676885e-02,1.409126971150595313e-02
-1.007476362989232765e-01,5.772866143031832320e-02,-5.590919250747140856e-02
9.314080541862874638e-03,-5.806592440937162480e-02,1.017876295408771392e-01
-7.261440723141115994e-02,5.923924917649841214e-03,5.173949839361856318e-02
9.144410877304040564e-03,-4.151334373609782448e-03,-1.975862373878143133e-02
4.162006708018924778e-02,-5.322872507670090708e-02,9.863179880574023985e-04
6.715281607763463889e-02,-7.647524619350687218e-03,-2.257466383907680632e-02
4.859407934066203166e-02,-1.387266310282774494e-02,6.469821786364073068e-02
5.932987368553220564e-02,5.665212337448802824e-04,3.454484934229782450e-02
-4.745478430770914274e-02,-8.939848944146697174e-02,1.702210292152903440e-02
4.851902656678428599e-03,-3.859009993217492329e-02,6.223566797387815319e-02
4.074261722641375760e-02,-5.385643969615906690e-02,4.764279021531191843e-02
-5.695553913837804461e-02,5.788543532397460306e-02,-4.821851086131807157e-02
4.290069708997518855e-02,-2.769421772695558615e-02,-6.663289465506379945e-04
-2.175081836047058990e-03,-5.237735189967041537e-03,-1.862656297619914164e-02
1.750151051683772330e-02,-4.292137452301758582e-02,-1.525975960280128926e-02
-5.789042746866281813e-02,-4.659033164973139240e-02,-3.015003306481404619e-02
-4.223126844030057614e-02,2.337463643798224494e-02,-2.287858022963739670e-03
-3.126097568767674528e-02,-2.359129978057101194e-03,4.096738594404060463e-02
-2.159393293392765020e-02,-1.264089851744051168e-02,-4.322631085605620899e-02
5.385067464901225481e-02,6.380256137338727318e-02,2.275219266587749298e-02
2.461010036626221434e-02,1.292003714685311527e-02,3.586704280337274509e-02
-1.897787558174435230e-02,-3.355722908655442427e-02,-1.871343225795189108e-02
2.174168998400023700e-02,1.955187377113569696e-03,-2.121818773965058677e-02
-2.165736195330558722e-02,-5.903946693406404711e-02,4.233089655050747274e-02
-7.023760646764061477e-02,1.192315686404803003e-02,1.234273315321079562e-01
3.498759339448584849e-03,-1.337932456552683343e-02,-7.847770626569892938e-02
-5.359279003581200046e-02,2.611677546080133985e-02,1.955771612443471183e-02
-2.856880895244434584e-03,4.433508254481578238e-03,-3.823998312496614416e-03
-1.395556322552461530e-02,-1.833293900960340089e-02,2.495515829596978152e-02
-2.182804267786818755e-02,1.358749616335367359e-02,-4.827983791626283723e-03
4.667789752952591215e-02,-3.820067799379514573e-02,2.331654980251593109e-02
1.926061438630886349e-03,-1.159574182362837005e-02,1.979577763748190111e-02
-1.800527131164855743e-02,-1.797488957051879277e-02,-3.752201847851061728e-02
-7.082686648393711482e-02,1.122155224399321586e-04,-1.221743668870420123e-02
-3.051239050616277870e-02,2.651973770405917016e-02,5.614711202145930558e-02
-4.075594178371343829e-02,1.817491086676428780e-02,-5.669763194041495952e-03
1.079390956710238976e-03,-1.870754343265232725e-02,2.722836567140786770e-02
8.336049460976684145e-02,-3.262157092771162531e-02,-4.030940571331682702e-03
-4.655526894313769676e-02,3.122404583858853777e-02,-4.557190037358872098e-02
-5.589474178943901889e-03,-3.739700521861919619e-02,-1.104159200573088563e-02
-2.046859020502763554e-02,-3.353514215666776686e-03,3.429787390310594375e-02
2.751516297288870896e-03,-8.599604267284630121e-02,-1.943300232011681977e-02
-9.333031068656173074e-03,5.287442477061408963e-02,-4.029475926104397060e-02
1.510910193044096191e-02,4.155749455200104248e-02,3.072561950589566826e-02
-3.516358049517309681e-02,3.500852655626359583e-02,3.949507404674027639e-02
7.657162885898850802e-02,-3.233691026235128302e-02,3.604634949158169732e-02
8.610517188507479935e-02,-4.206774582795090589e-02,-2.523843353636771175e-02
-3.706730917940707221e-02,-8.179162957027590053e-02,-5.811555955064909990e-02
-1.128823449108775842e-02,-2.126501662956534547e-02,1.107757231585178477e-02
1.867645036177286930e-02,-3.060032738247371945e-02,-2.864519135236454420e-02
