accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.728845595263814965e-03,-6.352481389424706124e-03,-9.794061260311281103e+00
-7.263875744372044405e-03,1.464844322669867256e-03,-9.792761333081552166e+00
1.636231099014016097e-03,-2.026176896968756407e-03,-9.797185445832825579e+00
7.602084696066930929e-03,-2.522299982981778422e-03,-9.792633056451023776e+00
6.338338296631462233e-03,2.421682967492597843e-03,-9.790812986964072095e+00
-1.034965137469412043e-03,-4.608190172087850769e-03,-9.791119307299458896e+00
2.739569283128359158e-03,-7.626855324934510814e-03,-9.794105095356405499e+00
6.088018377024876325e-03,-4.081857626170266179e-03,-9.792337381996592427e+00
-4.542705450070234734e-03,6.138118432196463213e-03,-9.785365384970400982e+00
-5.281960848061019453e-03,-2.979866888148959177e-03,-9.791939331039245076e+00
2.817529936741764059e-03,-9.398067351591031428e-04,-9.792108131116430414e+00
7.900423217195869097e-03,6.803124600326195676e-03,-9.790165608230038785e+00
-3.075051363305236676e-03,-5.850796916370016448e-03,-9.787436793486856246e+00
-5.254819036538511349e-04,4.807763346668224996e-03,-9.794295377466303520e+00
-4.037693432130444460e-03,8.621097990908106745e-03,-9.793160579323874515e+00
2.703505139779596462e-03,-9.611124479880890853e-04,-9.788550584587639491e+00
-5.112098472942817537e-03,9.831068845445331897e-04,-9.798927416608659513e+00
2.220790239652320822e-03,1.694578996277591645e-03,-9.797088231181318108e+00
4.663699051463480495e-03,-2.618728673905714940e-03,-9.795654181211636669e+00
2.608474991717643285e-03,-6.220822539669143558e-03,-9.790090649134119971e+00
1.206796066573048070e-03,4.375288914180710045e-03,-9.800664937503437812e+00
5.210941062964849664e-03,-6.259160043538584788e-03,-9.789229781537590824e+00
5.108882535465475265e-03,-1.733219647914127984e-03,-9.801096951219635756e+00
-2.392971895663769961e-03,-1.064305808661119386e-03,-9.793610454701873635e+00
4.125561394638298414e-03,5.806173309224812833e-03,-9.788095400863159767e+00
-4.269865610195698082e-03,5.792373104574901439e-04,-9.800108765802606925e+00
-2.839495250750446922e-03,3.953382846163971433e-03,-9.786770789172816620e+00
-6.577188919664529732e-03,-7.690187703036976095e-03,-9.792770631139276816e+00
7.263698893596363428e-03,8.737711776222159901e-03,-9.799797893504948121e+00
-3.384348855485700639e-03,-2.165606197911770781e-03,-9.789693334683065018e+00
4.255352975884347405e-04,3.557133369631695994e-03,-9.796784480978494969e+00
3.287907896964506753e-04,-8.488222388508227453e-03,-9.798380396210285781e+00
4.141701377516901657e-03,-6.502093704553928242e-04,-9.785601975109988970e+00
-2.545097235830987188e-03,-3.015237502123774890e-03,-9.795373737257181190e+00
1.503938120133156697e-03,5.990418643610927532e-03,-9.791982609726021636e+00
4.082846429652744157e-03,8.306251276897914926e-03,-9.798581059598632237e+00
-8.571389479492775784e-03,6.553682872366488853e-03,-9.799511747763686387e+00
1.355513992167561030e-03,-7.536730412881803565e-03,-9.789824930656880753e+00
2.576170914989484159e-04,2.036521500228171072e-05,-9.801541798332001676e+00
1.314658946234311841e-03,6.802214715076048725e-03,-9.791743412612145647e+00
6.588137678801260846e-03,2.064997124913631361e-03,-9.786780066815017776e+00
-1.857164109895813276e-03,-7.520717401707454307e-03,-9.805223559532473487e+00
-2.400592115776085337e-03,8.423031079863498721e-04,-9.782387320507574202e+00
-8.050410713412085514e-03,1.228916669972503206e-02,-9.794521478643883228e+00
-5.036727073792028869e-04,2.998145403820162442e-03,-9.796717287192857171e+00
3.250974144908597065e-03,4.952675397165240932e-03,-9.796632967551559545e+00
1.269546677700630509e-03,2.047503316424818635e-03,-9.790503580416004326e+00
6.495177074743347344e-03,2.437403747641060485e-03,-9.795464111528824347e+00
-1.416225657340592237e-03,5.675572616026595442e-03,-9.791588263117402491e+00
3.376014380520901345e-03,4.537221632958879022e-03,-9.787768057458185567e+00
7.673663599609798283e-03,-2.499663797965954656e-03,-9.803172358011018162e+00
1.073636339145289491e-02,-7.161852698516477968e-03,-9.795966400321583833e+00
5.855976915660111685e-03,-1.320599148888672216e-03,-9.794316821134376738e+00
-7.419337437965168279e-03,-6.357949825730336429e-04,-9.794567466787807319e+00
5.648153621136121211e-03,-1.787848207893278415e-03,-9.786996127395850564e+00
-3.272007915211546259e-03,-1.518913724474761206e-03,-9.794060704785078286e+00
2.838776854708656601e-03,4.138987976058269803e-04,-9.794969139583374229e+00
1.396991148166456035e-04,-2.794401574320926496e-03,-9.793577745032491677e+00
-9.118486133176154865e-04,-3.160726240211392864e-03,-9.795902120251490430e+00
6.952922326924750127e-04,3.356733723219598557e-03,-9.792165172281819707e+00
-4.743691185112902838e-03,2.469472333109852969e-03,-9.795684000304270000e+00
-7.014111081304781441e-03,4.679876466446689781e-03,-9.799277338772860446e+00
-2.618268633441320214e-03,2.947690947790432715e-03,-9.794711427974300832e+00
-3.153290111762096972e-03,-2.863134988052593987e-03,-9.796916697044444788e+00
-7.027035409341101648e-04,-2.184902341400727418e-03,-9.788414272370879132e+00
-4.048207114290147506e-03,7.044186864703181478e-03,-9.793913621357260624e+00
-3.375634962289029897e-03,1.503528781589511551e-04,-9.794197114956837424e+00
-3.814391606992803118e-03,-4.778261223935841885e-03,-9.795097435860858681e+00
-1.131698150682836860e-03,4.964528749783672819e-03,-9.802174728502421885e+00
4.933252483064518891e-03,-7.596648370334812411e-03,-9.800622027944202230e+00
-2.409092040603892041e-03,-6.898967445462646578e-04,-9.790615917799197376e+00
9.197507457331774612e-04,9.391172110296682959e-03,-9.787754653476543609e+00
1.155151143949434932e-03,8.101297235445469036e-03,-9.791968848308124862e+00
-8.254902949788849725e-03,-8.146450001177505534e-03,-9.790954312230443435e+00
3.416054329783671691e-03,3.405658136002460371e-03,-9.791908614953614531e+00
-2.962708813088097380e-04,-1.026490767609853846e-02,-9.794852259546747320e+00
-9.047353808092047436e-03,-1.196053937374587546e-03,-9.793665239170508130e+00
-1.871155708829667485e-03,3.616464422793423542e-04,-9.794708594758096964e+00
-4.520180407985026350e-03,-2.163817559229968927e-03,-9.790179572600598235e+00
1.020968275645239409e-03,-8.522364506819958552e-03,-9.794426911360737620e+00
1.747491706180612789e-03,7.131150052401021401e-05,-9.789098836467486464e+00
4.319637386061180723e-03,8.008278842386947274e-03,-9.796011180492817161e+00
-1.309663585600568444e-03,1.281580652035793676e-03,-9.786618759930188816e+00
-8.617370497633605395e-03,9.807254019924027330e-03,-9.790959948369300392e+00
1.756503245422866137e-05,4.838100160452218912e-03,-9.787274222815167235e+00
5.796343206335886553e-03,-1.922528876705856954e-03,-9.788976639069392860e+00
3.655514182676900415e-03,-3.437333853696277614e-03,-9.795276278664617919e+00
-1.838888044011152256e-03,2.638272823895098946e-03,-9.802602749350299405e+00
6.842755769371768396e-03,-5.134768053144864002e-03,-9.791886397225987082e+00
-3.970210001261019125e-03,5.566637067862850903e-03,-9.795959139411769101e+00
-1.012754078199637345e-03,9.784619577915005390e-03,-9.799177344004716517e+00
-5.525522238595106939e-03,1.146641056783251518e-02,-9.793601033355233909e+00
-7.994875816295958157e-04,-7.382375455810889948e-03,-9.792451346445318450e+00
-2.264365058575419209e-03,-2.470055654272233260e-03,-9.793580529556731307e+00
-1.504511751755776379e-03,-6.501719850535421161e-03,-9.800909086629255640e+00
-4.357815189600761324e-04,-1.356776302257789620e-03,-9.796173459716449372e+00
4.136071598973666517e-03,-1.412530799511896957e-03,-9.786713370008872204e+00
-7.204478294060154969e-03,7.298748837095116182e-03,-9.792721715083301248e+00
-4.703400659670327853e-03,-1.488673446758829186e-03,-9.789086284718932163e+00
7.434035616391375736e-03,-4.719631435539503074e-03,-9.791787917478794512e+00
8.548591555689304816e-03,-2.489458012434702522e-03,-9.792647831719555995e+00
8.714786380097162052e-04,-9.256103366372646097e-04,-9.793596375543476285e+00
2.264500281994073701e-05,-1.036514105024936329e-03,-9.800556687804837352e+00
-6.388436171304086742e-04,2.033364426263813921e-03,-9.802216858743019401e+00
-1.607801947124648089e-03,2.935515959098883298e-03,-9.802820762813682975e+00
8.488380408287452309e-05,6.897151799187413966e-03,-9.794051046457889598e+00
-5.318849767717057087e-03,-6.865442355444628837e-03,-9.801226274872458788e+00
4.002465529413363164e-03,-8.067822014687324808e-03,-9.798957065474377615e+00
-4.351393333125563000e-03,5.458174958193908431e-04,-9.789455163578672625e+00
-4.590848246636468864e-03,6.717016525693789847e-03,-9.793496154888810423e+00
4.327814377810055083e-03,-3.768402122139532552e-03,-9.795333636419416123e+00
-1.985021898978682302e-03,2.907003748413871692e-03,-9.793141918515768651e+00
-1.009464630119852671e-02,-3.613443675201538380e-03,-9.788147814605062891e+00
5.100556180805890238e-03,-1.459679910363161602e-02,-9.791428834946941606e+00
3.624651244020156080e-03,-1.432727956981431211e-02,-9.789479657284061886e+00
3.290749163657145059e-03,3.554253633106733978e-03,-9.783309583852483726e+00
-2.845906075497223100e-03,3.254204804869475880e-03,-9.784220504850551947e+00
-6.358057885899203246e-03,-2.289367486746827791e-03,-9.797140105368200125e+00
-6.238355410982554528e-03,1.682674660575647456e-03,-9.795231220634924796e+00
6.741384773970413372e-03,6.095326771196504963e-03,-9.788012297181149179e+00
-1.787898237021412051e-03,-6.699691499551016678e-03,-9.780252425471765321e+00
8.207907168569564954e-03,2.484640404929432198e-03,-9.794717427812871691e+00
4.583390177851007913e-03,1.788666154376492880e-03,-9.797437905066937347e+00
9.178153468036876492e-04,-1.087797149662316550e-03,-9.784260549407802543e+00
6.193726762029419693e-03,-1.400123130063290512e-03,-9.803071210852300155e+00
2.043187892374175984e-03,-2.843068117864833589e-03,-9.786930527816034342e+00
-1.228466654920409460e-03,3.638609040577720551e-03,-9.786567589036941683e+00
3.006901927073029213e-03,1.678170306872321703e-03,-9.784949778743875726e+00
-4.199366351850321831e-03,1.056088959097226717e-03,-9.793548699141533476e+00
-2.866512688665791373e-04,-6.442010038193082128e-03,-9.789727082251872048e+00
-5.390927078691823323e-05,-1.125880438992543083e-04,-9.792165100930739996e+00
1.063309832479964433e-02,-2.103090310313670760e-03,-9.796608284772437614e+00
2.250543392562892597e-03,-4.713927952532720369e-04,-9.794915391867274224e+00
-3.591141330462390042e-03,-1.653481265689160391e-03,-9.787031484747199528e+00
2.041661720253876242e-03,4.619599632855186933e-04,-9.793940751844058212e+00
4.950462818743886148e-03,-1.098352309889141787e-02,-9.789285097265779001e+00
7.324210424090590171e-03,-3.055495364716170545e-03,-9.793151528910458481e+00
1.555041675553492982e-03,3.410801235730027492e-05,-9.786694650987366018e+00
-8.589916287346212320e-03,-1.595319808651249251e-03,-9.786255531884021863e+00
-8.076608551388279530e-03,-6.707929861769366432e-03,-9.796137282405982916e+00
2.432180944540968375e-03,-7.623029676104435375e-03,-9.786820247020575181e+00
-1.120485030953717945e-02,-3.150444352123617231e-03,-9.796749960752476838e+00
3.750214895995448820e-03,-4.298124052819129667e-03,-9.790734153627719039e+00
-1.718701670128866890e-03,4.373184664250541302e-03,-9.790137373518188468e+00
-6.961350117377992572e-03,1.298283853645234480e-03,-9.790385938192287085e+00
-4.234208513956176710e-04,-4.141256497333320637e-03,-9.795799989227507609e+00
-1.296790915747086763e-02,3.195658154239344045e-03,-9.788144877563162538e+00
-5.618865211067945904e-03,3.462322895912069241e-03,-9.786732176515197779e+00
-5.815144148965994443e-03,-6.796263516392930023e-04,-9.797655359612878812e+00
-5.955279554544538716e-03,-2.615087748750835627e-04,-9.797733288507828320e+00
4.517259824730598082e-03,1.492157471049959053e-03,-9.805988578626074315e+00
3.053328455135599466e-04,-7.083498105937090401e-03,-9.792192845141782342e+00
6.514089076323494217e-03,-7.973579562520021619e-03,-9.792851533160613187e+00
-4.725430501033373726e-03,9.105065121081388699e-03,-9.794578079864969311e+00
1.474714003573034246e-03,2.613399150171128870e-04,-9.791190736778021986e+00
-6.988165693500935673e-03,3.844218988163125052e-03,-9.785142826161225216e+00
7.900265077444054273e-04,-1.220960730198700217e-02,-9.794301871428940487e+00
2.040633089244418309e-03,7.790010840830603051e-03,-9.798927505737985655e+00
-6.880582863919202340e-03,-6.846086860966709743e-03,-9.799416287470629428e+00
2.889071073068682181e-03,7.458044779850472872e-03,-9.793978278828610939e+00
-2.115694899113167160e-03,-1.962581615453319953e-03,-9.789761774992904009e+00
6.567840222526540733e-03,-6.141882875144144202e-03,-9.783298126248471505e+00
-1.466010235958485793e-02,4.968064745120187239e-03,-9.795461509002613809e+00
4.145135210220135882e-03,1.276572125802637354e-02,-9.796009879586454971e+00
9.715201298504456962e-03,-1.050099024671518602e-03,-9.798881110011688378e+00
-1.213923786924506719e-02,2.097858487279911487e-03,-9.783571416562821810e+00
-1.392524165063758687e-03,4.396514366007659748e-03,-9.793781117718483031e+00
5.139720654679447338e-03,5.607495956030834894e-04,-9.801973266766603743e+00
2.851189019442074753e-03,4.314662870684307129e-03,-9.786536735927924724e+00
-1.826371718922667952e-03,2.635206122914888083e-03,-9.800461767996196727e+00
-6.202243481296790262e-03,-5.286404116658881963e-03,-9.801888179111305277e+00
-2.555692471252456362e-03,4.795374323256080249e-04,-9.798128215375726313e+00
-2.195764640387567416e-03,-8.518731763827166537e-05,-9.785363030325504141e+00
4.118561867434374080e-03,3.168953593357668082e-03,-9.784242220780040356e+00
1.542977696109811871e-02,-4.054602964246211555e-03,-9.799548102901713520e+00
1.933157076235339023e-03,-5.058923271262773420e-03,-9.795043706501797232e+00
3.708712783660960202e-03,-8.296540525376918870e-03,-9.786041709496867469e+00
-3.911557456593732843e-03,-4.674436561349579362e-03,-9.798041285395616029e+00
4.076001600655345877e-03,-6.244780619541181934e-04,-9.798008979945313612e+00
-4.933562622015575175e-03,5.119995159193738068e-04,-9.789502237486907177e+00
8.862586656407810310e-05,-1.315586307276438551e-03,-9.792999864415303790e+00
4.835832065733373583e-03,-4.146338384494976936e-03,-9.789226935346192704e+00
3.195545033662997025e-03,-5.728077681656090769e-03,-9.787479675458479633e+00
-1.383178589865113016e-03,3.844489570192582365e-04,-9.798405263364605489e+00
-3.034913543785858116e-03,-3.781165969033891392e-04,-9.795395746722713071e+00
-6.283536954389805189e-03,6.257129806587190431e-03,-9.796722462547672095e+00
5.822678802673677059e-03,4.726358588894528576e-03,-9.792769924537036985e+00
-5.357938537128319927e-04,4.014445818682139716e-05,-9.790088218351920446e+00
4.890877079374901688e-03,-1.771760739927406066e-03,-9.792523602860804033e+00
-3.002590457522423019e-03,-8.974453512225428814e-04,-9.797420098054528736e+00
3.964217651280661477e-04,-8.863031523759628064e-03,-9.787885932623632712e+00
2.879635615510047625e-03,9.645515442437803746e-03,-9.799599707428434670e+00
-5.027815296111619314e-03,-2.480778245036754665e-03,-9.796704176017954069e+00
2.926371604677398958e-03,8.857963861967113302e-04,-9.793243365613575335e+00
6.172698228327450163e-04,-9.498412629679237051e-03,-9.791696625224158623e+00
-4.155087887364506544e-03,-3.086392516162467237e-03,-9.789909571844054526e+00
3.188381738545380348e-03,-1.808620677512724241e-04,-9.797342036690029232e+00
-2.259630326921308052e-03,3.966296758266240827e-03,-9.799291571481806074e+00
5.555687772344264407e-04,-6.918327083384748916e-03,-9.798460577019099560e+00
2.314240900474943703e-03,3.045427433162416816e-03,-9.785920737913356149e+00
1.540143707632993979e-03,6.885426713241246492e-03,-9.788984271608283549e+00
4.272554522734644221e-04,2.570908208716762627e-04,-9.793975709150796405e+00
-9.856856514337021535e-04,-5.838081565747525173e-04,-9.791134784726555296e+00
3.812520938489611776e-03,-3.897233331281606261e-03,-9.805094398374563980e+00
7.108103184488567816e-04,3.230060090367947376e-03,-9.791246601547520356e+00
5.085301449959648071e-03,2.489748375685194829e-04,-9.798659256439769649e+00
1.435208868899035504e-03,-2.011532285745896466e-03,-9.798091504114420758e+00
1.597206134350193790e-02,8.724949779138541084e-03,-9.798394317375104023e+00
-8.416837987236592752e-03,-3.521401947059120754e-03,-9.786094205668025126e+00
-2.593303834923995754e-03,6.404066197248392024e-03,-9.778315172919098686e+00
-7.552997813150663219e-04,1.875558551590444586e-03,-9.796305860839904511e+00
4.661687327594361656e-03,-3.216046005206669046e-03,-9.793656493109240913e+00
-5.160959573497349989e-03,-3.666071877823612324e-03,-9.783696379829970979e+00
-3.371907168026944731e-03,1.459801892321088701e-03,-9.799221437693146797e+00
-2.022732831329786436e-03,4.680187368170970856e-03,-9.794437353440454075e+00
-7.202862102457541563e-03,-6.184818852708177418e-03,-9.788491719660138202e+00
-5.376494797402027112e-03,-1.058109579868777509e-04,-9.789189815209558887e+00
4.330328094550420052e-03,1.901494841583038818e-03,-9.793530411174215189e+00
