accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.411737123532174717e-03,-1.300390853859774128e-03,-9.791332072991243862e+00
1.256726019045377148e-03,-3.793668231426379402e-04,-9.790764710889849454e+00
1.075042809871711545e-02,-2.471689305131000765e-03,-9.793053371849516964e+00
-6.118189322265660778e-03,-7.100911344869899680e-03,-9.788603889868344510e+00
1.856307442142219937e-03,-8.700095782151581053e-03,-9.787615974376407735e+00
2.993114607432534129e-04,-4.232656973702572135e-03,-9.791572720403726393e+00
-3.696166613251237413e-03,3.472024523423597638e-03,-9.790143331255064751e+00
4.365010876122510375e-03,-9.170460342622232738e-03,-9.793633089721359042e+00
3.289549357107935355e-03,3.830061355606731183e-03,-9.799484578348227615e+00
-1.129712460494552593e-03,-6.682479532746900264e-03,-9.789792070117485423e+00
2.571139459455315003e-03,-1.389715879456646314e-03,-9.790210213149855178e+00
-1.993136715079015919e-03,1.419676210997055038e-03,-9.798877864791860404e+00
5.887278579056364619e-03,7.316705266378947716e-04,-9.793520506300566808e+00
-4.449430523089578475e-03,7.643917321336044001e-04,-9.790044902128013149e+00
2.026564431788283310e-03,-3.966617456983956291e-03,-9.785201611275518019e+00
4.592103904436927418e-03,-2.088472588144954251e-03,-9.782817086625689385e+00
-1.465363526098391539e-03,5.291768481752345127e-03,-9.790041730472161419e+00
-3.045838465181470531e-03,-1.893042594611405631e-03,-9.795749623872502809e+00
4.562924845178978339e-03,-2.920804135535571850e-03,-9.797887084428081650e+00
1.283563779885384939e-03,2.191472523151339388e-03,-9.796533346755069260e+00
6.289567584907919439e-04,2.032698920814258927e-03,-9.779573051771166092e+00
-5.558408280730936686e-03,9.961823481227363372e-04,-9.797377114959671118e+00
4.342463768636175073e-03,-7.724202169851515122e-03,-9.790865133639899298e+00
-8.748734360585064189e-06,5.120331236341421578e-04,-9.796693956103059264e+00
3.987950349755292091e-03,-5.179677496085574248e-03,-9.797179168496930046e+00
-4.790753025311467357e-03,-2.208173032775948529e-03,-9.797833456007357000e+00
-3.958027320570707379e-03,-4.100219693748410714e-03,-9.796988179609654068e+00
2.251009075904259870e-03,-2.338917946474044791e-03,-9.792532730027648569e+00
1.231824596687565096e-02,-4.471761875591988983e-03,-9.792513533568993012e+00
-5.894134376843217747e-03,-3.487118944904463690e-03,-9.793882313702756193e+00
-3.056482108348623165e-03,1.004329186912574813e-03,-9.800204500657523354e+00
4.868256445629526828e-03,-3.420410711037369638e-03,-9.789776332949303495e+00
1.281672409172523834e-02,6.241083749612654635e-03,-9.796311756277690463e+00
-3.088705136265024838e-04,-1.944420032406511374e-03,-9.798719523227958916e+00
-6.062262628683305621e-03,6.638370336502890864e-03,-9.801420792066416254e+00
8.266060729673965768e-03,3.130025544349156717e-03,-9.795639056331658878e+00
4.369872640925646229e-03,-8.962316763318481025e-04,-9.793256248125626229e+00
3.427497412102691217e-03,8.311416820720141443e-03,-9.795836031868503824e+00
-1.978409953238049459e-04,-1.096269611541029814e-03,-9.792482313261267279e+00
5.740354571304687181e-03,-7.181742314869525926e-03,-9.788101233820787783e+00
6.767543912347626263e-03,-5.939082018919543057e-03,-9.797827654179146251e+00
1.214576377914879275e-02,1.158811169746315570e-03,-9.794297750228563970e+00
8.507270838741852817e-03,1.497896200801455188e-03,-9.795078715397471214e+00
-4.492153605413496710e-03,7.631642193622347435e-03,-9.788526899175847618e+00
-4.031770029154565539e-03,-6.599081592903816885e-03,-9.786216296813780247e+00
-1.111808190966915438e-02,5.514554020143057865e-03,-9.788282322461439477e+00
1.631119150416435919e-03,2.208878434928704219e-03,-9.797380649263272900e+00
-1.727907952724235105e-03,-5.457206993145564088e-03,-9.796420314549974862e+00
4.235363869896952016e-03,-2.651564354437660562e-03,-9.789243877159467644e+00
3.317911409700636041e-03,-4.083099515397677418e-03,-9.791887567163296779e+00
1.521963866309653446e-03,-3.636641236154262730e-03,-9.790310108083016161e+00
-9.711033594476899122e-03,-1.419075770446849658e-03,-9.788995348082057291e+00
3.853509680043630536e-03,-6.961056792708092932e-03,-9.800290026365095386e+00
-3.245428572179801657e-03,-4.863117257105506398e-04,-9.791007078708931388e+00
3.036790088216286855e-03,8.859717314326909579e-03,-9.794505007052055845e+00
1.950396341733782622e-03,6.844959951710876192e-03,-9.794590959992584445e+00
-5.641759449024869900e-03,5.950892811814340738e-03,-9.800289944782905494e+00
-1.537548428928011616e-04,-5.196164383063204065e-03,-9.792771964117019223e+00
3.644370435969123832e-04,6.735170259405004814e-03,-9.794698262979817827e+00
2.929364510246859577e-04,1.000665218213910457e-03,-9.788297847020112741e+00
-5.096080616636826030e-03,3.709450865529206887e-03,-9.803784183133476660e+00
1.021150039887046539e-03,9.427011788425422936e-03,-9.792982070992945154e+00
6.064995666412265757e-03,6.510705815333691499e-03,-9.782690603389925244e+00
-9.223982719285329576e-03,4.925975940798977756e-03,-9.798926247158506797e+00
6.187107859399114222e-03,4.824358928850648468e-04,-9.792213646633774360e+00
3.121482478615148024e-03,-6.350262786605698944e-04,-9.793532292026815966e+00
-7.004691849594554820e-03,4.885935984808024079e-04,-9.794831804838569411e+00
-7.888597044431634384e-03,-5.271928750526303810e-03,-9.795416806759895678e+00
3.131341954230898016e-03,-3.687024263985611700e-03,-9.793906894685777687e+00
-7.152285348902579984e-04,-6.159856239708340862e-03,-9.789930586565031234e+00
-6.448294890571424146e-04,-4.756207554308436100e-03,-9.790995336823598905e+00
7.766074294332141810e-05,-2.224405520715160706e-03,-9.794600070829254435e+00
-5.572031771433608692e-03,-5.724782693045844979e-03,-9.794217823376380139e+00
-1.127234529464946457e-03,1.046935033110215664e-03,-9.792986111275244099e+00
6.624132911147264432e-05,-5.806832156953316282e-04,-9.801557695321063690e+00
-1.853938745702132709e-03,4.247781389374360832e-03,-9.802572051455239688e+00
2.951403155847422220e-03,-3.167973306011519219e-03,-9.790640911222208587e+00
-2.292042440355063822e-03,-7.122816723516074873e-04,-9.796053684948057949e+00
-7.006070893690839740e-03,-2.295275113397837394e-03,-9.788560686312274939e+00
-1.110910445868224395e-03,5.428025663183701915e-03,-9.790296865278349969e+00
5.958098176147515190e-03,6.999935504131061213e-03,-9.792022474373709429e+00
2.943966568724498169e-03,1.366764394132678230e-03,-9.797321916132128550e+00
2.503758126699608729e-03,-5.036358220229728011e-03,-9.791824677700224910e+00
-3.026215442137669860e-03,-1.043460403707112925e-02,-9.788817299354318990e+00
-8.781913581588075791e-04,8.338085449584274069e-05,-9.794550222076766843e+00
4.371589662417339241e-03,7.469614160189830439e-03,-9.793445195576330420e+00
-3.883022384135539646e-03,1.084699062321984285e-02,-9.794603112682478852e+00
-4.402246273832146478e-03,4.482290246132003553e-03,-9.791216774962499869e+00
-8.199419102141495240e-04,6.212805891692775887e-04,-9.796395695735222731e+00
-3.289124272080614590e-03,-5.769903656115835111e-03,-9.792063376395814700e+00
4.901550092922341874e-03,4.174316821944661603e-03,-9.789300957820875837e+00
-1.325546078515728353e-03,-5.026644274917199499e-03,-9.792366449962598196e+00
6.353025154687509321e-03,4.798887894227313669e-03,-9.802938087065999895e+00
-5.198004781091247230e-03,2.515952326020493273e-03,-9.792069664572382592e+00
-1.049521310202141018e-02,8.785656993204491935e-03,-9.793531887924801893e+00
6.653870167537457095e-03,-1.709755677254008385e-03,-9.791117360295459093e+00
-3.299399307080598098e-03,-6.486291879468167060e-04,-9.795587585222866878e+00
6.606912456569771948e-03,5.552880162457155206e-04,-9.801560999518789785e+00
-9.128408189685549676e-05,1.703431521344857518e-03,-9.791061490632932518e+00
-3.458655992200401850e-03,9.062405803718680958e-03,-9.785125037843977580e+00
-3.757674468323267663e-03,-3.505725093179466213e-03,-9.796817813663201591e+00
4.521395942062592099e-03,7.950546496904593169e-03,-9.788238539605467636e+00
-1.337959532138951286e-03,-2.824784718489019254e-04,-9.795251539389370876e+00
3.128097284393354283e-04,-1.172185163921090831e-02,-9.796525726461087658e+00
-5.305163424535462883e-04,1.970901951014638297e-03,-9.802824470018162373e+00
-3.900570673203564848e-03,-2.542848888211345949e-03,-9.797047754932661334e+00
2.603013678172951331e-03,-1.536538428723339435e-03,-9.784192744694783173e+00
2.841342556863791472e-04,7.261333854460278597e-03,-9.794458292939912880e+00
3.530580156033389944e-03,-2.242859277473588202e-03,-9.800535212249478434e+00
1.183303857013829610e-03,6.365942371668007220e-04,-9.790025085774862745e+00
-6.757831357983857569e-03,1.600483119101629150e-03,-9.790936334930060880e+00
-9.483335796912925261e-03,2.962034710416101054e-03,-9.794898681543394048e+00
-2.107122849154004392e-03,2.261593560813496880e-03,-9.796624155103870635e+00
-2.633346646128712117e-03,6.192785126758479711e-03,-9.796358918137249461e+00
4.258282751168767331e-03,-8.317071019798474157e-04,-9.793571244609061921e+00
5.508383188903096667e-03,4.421054185483071393e-03,-9.785936063338471769e+00
-3.397287752536721876e-03,6.239440604278777367e-04,-9.794188189730492766e+00
-7.602182076019262146e-04,2.247508483390120090e-03,-9.801349089030406248e+00
7.581531739851821161e-03,-2.099301366334265038e-03,-9.792227758244390401e+00
-1.552927610474157507e-04,1.307083276309346830e-03,-9.794662105491093840e+00
5.507490714360398394e-03,1.753189891756919225e-03,-9.792656027818718911e+00
-1.581987775760324011e-03,-1.577661026258889545e-03,-9.799825710462547690e+00
-4.380755251280953576e-03,-2.706894691376045877e-03,-9.791518224611554189e+00
-9.386996244677470874e-03,3.496323601468753241e-03,-9.791285885618755458e+00
-2.288578553562307851e-03,-7.911787868717233552e-03,-9.797422957713189717e+00
-7.342859864577963233e-03,9.375650333960558122e-03,-9.792175383925076915e+00
2.266152655418296902e-03,-1.457555028398282992e-03,-9.791334377580810155e+00
-2.087386992139606250e-03,-9.858299354932782005e-03,-9.801157057609156453e+00
-7.811422866155488635e-04,2.421389927818822993e-03,-9.781743107057577546e+00
-4.612387272241828275e-04,-2.602224882167377979e-03,-9.791899431353334293e+00
1.416954949425129270e-02,3.592234461953378033e-03,-9.791130174547808096e+00
4.321308936409182233e-03,8.058859489087017228e-03,-9.796546250946718715e+00
9.788038825634195333e-03,-9.747086491424755347e-03,-9.800680964824733721e+00
3.097099478766097373e-03,-6.245023761877877347e-03,-9.793699780070980410e+00
4.813819501974357803e-04,3.894797550823611955e-04,-9.791850001841510220e+00
4.145603837913411707e-03,7.099679582827391183e-04,-9.793677847856610441e+00
7.351437275491061116e-03,1.002990781202687002e-03,-9.792469933378578517e+00
1.035396151289284111e-02,-5.708644230899785534e-04,-9.783623194033941317e+00
6.672516469542716204e-04,-1.120453848954845386e-02,-9.794361754889598259e+00
-1.967246344612731766e-03,2.218232317879507542e-03,-9.781985302557268724e+00
6.971827886982175093e-03,5.137939159846754977e-03,-9.790355367777069162e+00
-2.168613066861150088e-03,-2.592813830497737440e-05,-9.804985732651237740e+00
3.500209814623772304e-03,-5.006246635265890568e-05,-9.788686356180003045e+00
-1.854746605623056044e-03,1.326116111577246154e-03,-9.793437508122918800e+00
-2.332205880740321341e-03,-1.051171615978325861e-02,-9.802593717381929750e+00
6.404789018975605083e-03,-1.583156244177100257e-03,-9.790966261235322321e+00
-2.656953228641372421e-03,5.161328178395380682e-03,-9.789313176586189158e+00
7.668034386327448823e-05,-8.845830069374590113e-03,-9.795030542209165247e+00
-1.104186796925940919e-02,-6.721512288713937973e-03,-9.790535583898151373e+00
1.685674797317085905e-03,-9.148075564983107477e-03,-9.777674336570976621e+00
2.179013701086965002e-03,-6.617461787944435223e-03,-9.794851620399882108e+00
5.482147478181124620e-03,-2.893270545532568207e-03,-9.802217658026124880e+00
-9.373768599524309741e-03,-6.470423601438619063e-04,-9.784744585416474294e+00
4.395350312904798551e-03,-2.602804599759890852e-03,-9.795208468881664743e+00
9.630879313795655434e-04,2.342857047633339115e-04,-9.792384655318219444e+00
1.382821892960339142e-03,-7.259089657404901169e-04,-9.798626750324256562e+00
3.155301096713688819e-03,1.441766786376013493e-03,-9.793426826809668029e+00
1.516682955026097583e-03,-4.662455327498453948e-03,-9.788017814619585977e+00
1.595045075138887616e-02,-3.056386328951397283e-03,-9.789477193086256079e+00
1.922236217886874035e-03,9.652489407200480140e-04,-9.789168233101017691e+00
-4.016087192700913168e-03,1.451953070119035112e-03,-9.794232400919105075e+00
7.692696255285338611e-04,1.334656136813038637e-04,-9.797552019073915375e+00
7.307842908776658250e-03,-1.719010796532538477e-04,-9.797014171729411913e+00
5.995176251464343770e-03,5.313154221237605980e-03,-9.791410306157382948e+00
2.427069494120652395e-03,-1.414001538903602532e-03,-9.803747417260794350e+00
3.060350663256723508e-04,2.004022889964373190e-04,-9.788165041308387160e+00
2.743058809865442545e-03,3.486740881760653100e-03,-9.790182420012927267e+00
-2.769479064497035788e-03,5.125100369095601360e-04,-9.794607439779191793e+00
4.203643535896275235e-03,4.487416732327772356e-03,-9.795993212556183494e+00
-1.014939180824271864e-03,-2.277370711219459706e-04,-9.793703803038521727e+00
-5.597622741804736575e-03,-6.493719857981793478e-03,-9.789025507478985588e+00
4.994969478253862873e-03,1.425606018342412927e-03,-9.795902780830504142e+00
-8.306506825444757427e-04,-4.834465545346776231e-04,-9.790507472710572756e+00
2.393350174213745244e-03,-2.062116815098294538e-03,-9.792489781779995184e+00
1.139766628809095461e-03,-5.628215949788906158e-03,-9.792229301752181314e+00
-7.885171157866972813e-03,-7.650286476201947732e-03,-9.794871919498550739e+00
-7.327387250417385922e-03,1.767553963043779321e-03,-9.792771022426805416e+00
-3.420198129252858903e-04,-2.968560157759920874e-03,-9.791959481081626393e+00
2.856301228955798657e-03,-3.584547661211635351e-03,-9.798974297059782401e+00
-4.641443512979947887e-03,7.236571899235930312e-03,-9.793524003574040293e+00
-6.171542614291536388e-03,-1.456079814818646897e-03,-9.792344200751864847e+00
-6.740648496421533346e-04,4.842174218171490727e-03,-9.795101788384354080e+00
4.096866974374386086e-03,3.948865701396891276e-03,-9.801117274227287623e+00
3.994987524631566679e-03,-1.677442723742208596e-04,-9.800065904988910503e+00
6.357659616155463336e-03,-5.873155818438073085e-03,-9.788343112526197487e+00
1.302135217461492661e-02,-2.245711696770608828e-05,-9.800608640356054835e+00
-3.099297057812045071e-03,6.473255066617623552e-03,-9.787314831225588208e+00
-4.180898564487713466e-04,-2.289762806443992188e-03,-9.788668124089779710e+00
-1.012760303707756042e-02,4.892800030027680963e-03,-9.791470872466534914e+00
-1.349674376447883642e-03,-8.932725200949211131e-03,-9.795197530341873460e+00
-3.914432821191287520e-03,-4.842701497689969568e-03,-9.789985976502013187e+00
-1.418363067783832976e-03,-1.458369892867357898e-03,-9.799408528607242985e+00
9.644072440439370800e-03,-1.830827233037282762e-03,-9.785305673385318315e+00
-8.523039459592087960e-03,-9.707068588459190350e-03,-9.789768385594728173e+00
4.092093751825366492e-03,5.377186285493924453e-03,-9.796246492940612782e+00
2.601840409045432737e-03,-1.969342111535560529e-03,-9.798921812774143092e+00
3.906793631058908672e-03,1.208917619063082588e-03,-9.788550139555011853e+00
-5.951558889214060045e-03,1.766477719147346729e-03,-9.791566165873017979e+00
-3.301898927648582349e-04,-5.850323729935039650e-03,-9.798114008604082770e+00
1.241910625432298548e-03,-9.210817607422512566e-05,-9.783918749173713181e+00
2.291027365647022810e-03,-1.114341211658328046e-03,-9.793571228944209395e+00
-1.338454399608963660e-02,-1.616402208362288651e-03,-9.797224927997167043e+00
-5.638299942382401543e-03,-7.039089064000761398e-04,-9.793435577465702480e+00
6.068758087918243484e-03,-1.162112680334994111e-02,-9.800755361392106124e+00
-2.272331379176268772e-03,-1.414027709033425497e-03,-9.789569080234107545e+00
-1.122604077199983088e-03,-5.889619217203830026e-03,-9.800223699267494482e+00
-2.452824947304112907e-03,7.507319679491842278e-03,-9.799407602445775467e+00
-9.878300301082228608e-04,8.558535242509842864e-03,-9.786757749914725579e+00
2.731202010467323471e-03,-5.414139291749178740e-03,-9.794812043541657687e+00
2.863650131661375949e-03,-2.785400182663612693e-05,-9.782291787269125294e+00
6.294438841469028427e-03,-2.350035568171321507e-03,-9.789900480243922232e+00
-5.281540944732085463e-03,8.116256893757473057e-03,-9.787624863906414063e+00
1.107222469130580023e-03,3.755173963285901671e-03,-9.784613189442293191e+00
9.453680907987023138e-03,-9.323371105776248439e-04,-9.790153435587335196e+00
2.946230858819289759e-03,-1.466439956614411970e-03,-9.792730360921334309e+00
4.525190447730078822e-03,-1.782432485305231141e-03,-9.796366284804662428e+00
6.864638514306988654e-03,-6.877581021775179548e-03,-9.789222583715032400e+00
5.604438025475184243e-03,-1.999584210285625281e-03,-9.799259809009249977e+00
