gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.369551437140677078e-02,8.683724191106712356e-03,-2.814812839235864353e-02
1.255990279239312460e-02,1.767283847738474953e-02,8.745514749997825368e-03
-2.925758303925457549e-02,2.368080663048171414e-02,1.218089916239113030e-02
6.495304464673040679e-02,2.041871226350693014e-02,2.760991948539623375e-02
3.462386220739956805e-02,3.997655394472342943e-02,-6.216895311368413057e-02
2.823362014330881714e-02,-2.431905072020131703e-02,-9.017098711352001042e-03
1.627843009935988142e-02,-1.979513506824188279e-02,-1.220322755083719235e-02
2.663197269571180789e-02,-3.432193985763029587e-02,-6.928795351852476414e-02
-1.967013602981972087e-02,3.199903189208879589e-02,3.692490711681628221e-03
-1.344767679391960929e-02,-2.623076660685903089e-02,1.315532652059111206e-02
1.866474614900828430e-02,-1.223642162864969039e-02,-1.344364930499522895e-02
-7.135029568879190653e-02,3.061772537524606527e-02,6.863645977835332312e-02
-1.271180843814252856e-03,1.944984546589239444e-02,-2.562352547610047271e-02
-6.104619851771135586e-02,2.094504041456181007e-03,-2.359774362959442609e-02
2.693495905277953212e-02,-1.975845647601986652e-02,-5.508808360484573202e-02
2.493188151230365038e-02,1.362758090371837556e-04,3.021005585641430360e-02
-1.930711873135669901e-02,-4.164604562334205812e-02,-6.194221776663380585e-02
2.931460266121884914e-02,3.225711274649582100e-02,-1.185599342250890642e-01
5.525114352859420569e-02,-2.676799196881760393e-02,9.403926359688310555e-04
2.533630358638404648e-02,-8.142099965954725793e-02,2.813004307621604430e-02
2.875395275499304307e-02,-7.006012341910699236e-03,4.003317387140747224e-02
3.313884193994274391e-02,1.628189932465715431e-02,4.634025232653063431e-03
6.269160563033313038e-02,9.820296354904518160e-03,-1.483073985373656832e-02
1.269650926977243001e-02,3.594930127350333404e-02,5.421369415211130943e-02
-3.543861380566855346e-02,-2.617168340655796552e-02,2.190300838529839547e-02
-5.193093281836349412e-02,-4.585933198056455634e-02,-5.024051609813963946e-03
1.720510439762010929e-02,-8.434508417416773651e-02,-1.844483314502538829e-02
-8.574550344808103131e-02,1.631226173113210082e-02,-3.612253455681004727e-02
4.978253657078931388e-02,4.250169745717558706e-03,1.242514009779808592e-03
-4.775701108464448785e-02,4.375582389996825888e-03,5.106180933790652188e-02
5.678759907238574434e-03,1.950989670009849186e-02,1.869588607190133048e-02
-7.933127856335847605e-03,-1.486323298441499276e-02,4.214733536585368867e-02
-7.747762709474566301e-02,-7.844146512787383493e-03,4.686093884263659026e-02
1.456675350786396650e-01,6.114580042532313797e-02,-6.386656315785362026e-02
2.025210831432039046e-03,-2.452111898366720819e-02,5.138401690426398077e-02
-7.783337052787797639e-02,-3.236164086403466728e-02,-1.857126347124563037e-02
2.695541488888858472e-02,5.188332647946813925e-02,2.029806651551821061e-03
6.563085073780766665e-02,2.524188362084923282e-02,-1.172515916323852055e-02
-3.280093351260755102e-02,-1.324629209025146026e-01,5.160351196159172066e-02
1.896547418120672970e-02,-5.318338900726193863e-02,3.241754414186254901e-02
1.620243622912196854e-02,-1.751112713074923569e-02,7.081110612737524790e-02
2.869103561828586363e-02,2.573777118264197056e-02,-3.646959307124915395e-02
2.901718623220553642e-02,4.520319821893294121e-02,4.759419575270470992e-02
2.602954664781329322e-02,2.788113635232351839e-02,3.290423173387284350e-02
-4.302000286798719764e-02,-4.743328054538921423e-02,3.197834958835835909e-03
5.692531774957691575e-03,3.299893085128004222e-02,-8.217280561883404111e-02
3.374322517602977752e-03,4.175606061776441710e-03,-6.777563961121955971e-02
4.542799994635415145e-02,6.178190166645878591e-03,-3.232702450473861483e-02
2.253446719298395767e-02,7.419772436923795234e-02,-2.735334320861769475e-02
-6.746025762768238787e-02,-5.764758390940487309e-02,-2.815008046620321672e-03
1.055331225300682949e-02,-1.967412566797844056e-02,-6.642093884801646142e-02
5.073066482791347906e-03,4.580955330197927777e-02,-1.348184214709132779e-02
1.135438285160200872e-01,-3.430252426565042617e-02,-6.602395689874392126e-02
-1.348754379900925053e-02,-6.368559951844578182e-02,4.120976034671159499e-02
3.847522940767874461e-02,-1.126991571745838278e-02,2.141423729067606918e-02
9.121691220844741280e-03,4.965250869188020388e-02,-6.411853655713725675e-02
7.207564660289413061e-02,2.413404883395986814e-02,2.332094356035300728e-02
-8.346152996367230820e-03,3.542230071416665928e-03,5.309365438370752810e-04
-5.197636674852382579e-03,6.242654613825648208e-02,2.831586783325881242e-03
-3.832749556938396321e-03,-1.068175374295136579e-02,-1.030029964503681172e-01
5.587853830342149469e-02,3.453132540858249583e-02,4.614476348786520493e-02
1.923965575594011393e-02,1.086591718048363422e-02,2.907364604878480419e-02
-3.356269951073678065e-02,-2.201302370322436378e-02,-4.341336451068657232e-02
7.374036586684171342e-03,5.147014724574729139e-02,7.800836306190965519e-02
8.240217242722983407e-03,-1.153724861165125043e-02,-6.904576587354592856e-03
1.073519445289360282e-02,-6.073956449250629552e-02,-6.646667788416498086e-03
7.751510647851975189e-02,1.709963100881395012e-02,2.669688506913534334e-02
1.225119066069964638e-02,-2.508797722512645656e-02,3.932478994012764822e-02
-6.070963578794170978e-02,-1.591865542516063617e-02,-8.951124691495476737e-03
1.119246244571475528e-02,-4.418231988907922458e-02,-1.637375781818583773e-02
5.275639752613534017e-02,-5.689151523651392317e-02,-3.608142706695582208e-02
3.134255330010340956e-02,-3.367313700581907321e-02,4.840729080415954316e-02
4.590563486204046750e-02,-5.089106715465905456e-02,5.012197711190615607e-02
2.137957599982748952e-02,-2.613444455005100100e-02,1.997119586278175291e-02
-8.848995763789247251e-03,-3.498475221440575100e-04,3.786528220658345878e-02
-5.310493138988969970e-03,-1.693734321978127705e-02,3.060699671344709050e-02
-4.614797568372613207e-02,-2.255032235776915917e-02,2.943812236058158949e-02
5.784327354967655488e-02,-8.959153121875718800e-03,1.250989119657217171e-03
-3.521457879976890720e-02,2.641377933221493099e-02,-1.042402969512389380e-02
1.952591433218483358e-02,7.781904335244588244e-03,-5.039560875699151954e-02
-1.098191041091657952e-02,-3.939852790806386285e-02,-2.912862534289316005e-02
-4.005501258415524596e-02,-4.564548047542577730e-02,7.652742789913197230e-02
3.478349990735814072e-03,2.637375640735443658e-02,6.028307010914152287e-04
7.143623693660165752e-02,1.828779456358870653e-02,-2.460116154588321349e-02
-4.430951321862382046e-04,9.421158527769315507e-05,-6.116532827194192529e-02
5.187021392582899515e-02,2.700930128778087844e-02,-3.264526409107346844e-02
8.948623084983077514e-02,-9.682592441596550581e-02,-8.414705723164070394e-02
-2.178908454563006566e-02,-5.217274138929345328e-02,-3.969199458439088418e-02
4.055372444037351476e-02,2.583801760334908902e-03,1.369896244113532301e-02
-1.053310250555991590e-01,-5.610077546845352627e-03,5.268046320127075383e-02
-5.457428159690320274e-02,1.065214407181568068e-01,-1.168645693581389124e-02
-6.139718043255516094e-02,5.325635242917606260e-02,1.211036204830961971e-02
-1.002253151893393694e-02,2.163355834300043773e-02,-3.582568169563749710e-02
-7.129442338936418933e-02,8.133999029370655998e-02,1.035721482961979301e-01
4.695818032666394803e-03,2.845115640208967928e-02,-2.978985480036361322e-02
2.057688312987242252e-02,1.187022194737273866e-03,7.364427395532288645e-02
3.882641842428888844e-03,-1.300627204320720966e-02,-7.040714170073957001e-02
7.161775119570153170e-02,3.002267159486039783e-02,-1.058446436726445151e-02
8.098285534891767889e-02,-9.480894522836980087e-02,3.199741072201375131e-02
6.462974877426416742e-02,-3.342053266898420416e-02,-9.120211113737813902e-02
-1.564277029516695020e-02,-3.019344337936884920e-02,-9.090356381051020729e-02
-3.145954683453076189e-02,-1.060111402141180326e-01,8.151407986292748264e-02
3.518849973785204838e-02,2.868204434308749273e-02,-4.486114797043112140e-02
-3.232330096776854598e-03,-1.659922822644191442e-02,-5.410562184631564214e-02
4.206274508848532184e-02,-4.507670725459393159e-03,1.121419709137127727e-02
7.533809159582936094e-03,-2.781734609390238561e-02,6.451351947244320095e-02
-2.011605824239509621e-03,5.467390587752841112e-03,1.318860015630608958e-02
8.355148565039061115e-02,-2.452971349872019521e-02,6.533980533685079806e-02
5.267870302371414210e-02,1.126210847734722582e-02,-9.127334139368824609e-03
1.949826094940608143e-02,2.156970775491974524e-02,-1.001986124232300684e-02
5.199249128679622745e-02,-7.605011540295975037e-02,-1.074846144248386287e-02
-3.574435063932435153e-02,-5.582273599515753110e-02,-3.541703292307091244e-02
2.456956880376155034e-02,-7.289878758391150730e-03,7.905559312616045400e-03
-1.403519489890092155e-02,6.428959382238638720e-02,-7.627900704215454138e-03
-1.896132957120901658e-02,7.145126538296975305e-02,-3.033161827561169262e-03
7.320003115989072787e-03,-3.341235248556668341e-02,-6.154792516196068604e-03
-4.754451062077966195e-02,1.275100746234076633e-02,-5.327092779988936572e-02
-1.167719398045540154e-02,1.253277489251442556e-01,3.734228361621606818e-02
-9.884378332384469168e-02,-3.705370116457350899e-02,1.993648672855476839e-02
-1.722402946366345666e-02,4.533990029916809376e-03,6.184241632512537182e-03
3.419666409538549279e-02,1.883133862596732613e-02,-5.183391707970403522e-02
2.419929281414490846e-02,-7.362481089651289057e-02,-4.945619112833842673e-02
-2.393821929300870080e-02,6.433624167349481782e-02,4.084288179723007117e-02
2.978002410398291732e-03,3.152483976109878017e-02,5.394903164257470324e-02
-4.300309417852334060e-02,3.934066093668781017e-02,-1.420076776155733238e-02
-1.449070935243660166e-02,9.145599943746730853e-03,4.019934858928506799e-02
1.311117371497786191e-02,-6.645934353566296249e-02,5.948255440375863762e-02
-1.208678726002086583e-02,7.001835154438517186e-03,2.129342005346255770e-02
-2.020677765176825350e-03,6.542316009840259960e-02,-2.873162290301936247e-02
3.871817783224444989e-03,3.428300642892805061e-02,2.302758865672007230e-02
1.905892878130511017e-02,1.482773843595107215e-02,-3.057158681853578558e-02
-4.573642470184152513e-04,-1.624018220918365188e-02,2.663446525309391341e-02
3.136219033089091696e-02,-2.402623426154183728e-02,-8.158575785471103032e-04
9.535344239516195530e-02,3.275826394630099864e-02,-2.216000632249362501e-02
7.993553697390659574e-03,7.036873915935519530e-02,-2.382819315934203708e-02
4.440165285631925141e-02,-1.926170166231972944e-02,-8.356935029438694595e-02
-6.295668733319431665e-02,1.125855377367006131e-02,-5.443945531849658098e-02
-2.883931395020432331e-02,-1.897569869212078347e-02,-7.302450602027457660e-02
1.869949535718307132e-02,-1.025164090313223329e-02,6.695008562966128784e-02
3.019390072475146292e-02,-5.142786051273815634e-02,2.198098495784794534e-02
-4.655974844399009271e-02,-5.515432167725448781e-02,1.287056171820774066e-02
-4.740116283118421016e-03,-2.295089123492409858e-02,4.856719993221917525e-02
-3.170193073993157751e-02,-3.530870393202865248e-02,3.171817563798610181e-03
-6.409117823707186426e-04,3.670220403380976271e-02,3.106505121795257937e-02
-1.124907979672706282e-01,-8.863743171549107180e-02,9.237262107460052565e-03
-2.017090485162084668e-02,-1.793490433905871317e-02,-1.459724255317874052e-02
-1.481530310579434783e-04,1.367564908061792706e-02,5.694705838911971046e-02
-3.900980416129109108e-03,-3.775690243321264822e-02,-1.737113020072382106e-03
-1.997242940569234765e-02,-9.139128465140887447e-03,-5.237340920691929691e-02
-6.912523020507523042e-03,8.284344108505567461e-02,-6.028155464400497543e-02
2.976117194858323572e-02,-3.437985116351103404e-02,-5.721374468194801929e-03
8.836580328689550012e-02,-2.242097075878504014e-02,-2.958088830208000647e-02
1.989492218236334903e-02,-7.569096673100524954e-03,6.431335925487649541e-02
4.301481136410501178e-04,3.534289143871538474e-02,-7.254674289256037023e-02
-3.270848056148493305e-02,6.252647537881705908e-02,-5.226604404322538616e-02
6.249154153295654462e-02,-3.938395140953505902e-02,1.428635808932436592e-03
1.022114665040126658e-01,1.923212837092327238e-02,-4.843960524133122253e-02
4.377532066765037894e-02,-1.975407343685848388e-02,-2.690795795880683225e-02
5.327414227776411382e-02,8.968612120071589979e-04,4.354347640563767385e-02
-1.843596415737112915e-02,2.589824611172932348e-02,5.037588271164357423e-03
2.868012984520052280e-02,-2.516124539286257109e-02,2.427967479209576854e-02
1.841933856845258833e-03,-3.602428363467266581e-02,-2.238461077389859027e-02
5.420840499511139082e-02,-5.657816460976703831e-04,1.133274046326881133e-02
-1.348460193386437182e-02,2.340623430780200062e-02,-1.357427017156388966e-03
9.518908190167605157e-03,-2.159826211564483747e-02,-2.379343827360718908e-02
1.467656894605518653e-02,-2.632920708370807550e-02,-4.627259933724070518e-02
-1.784027664958456189e-02,-4.264648566904070959e-02,4.951467141013111278e-02
-6.880880100045792813e-02,2.639734472700767595e-02,-1.112239845584735293e-01
-6.828636241211679010e-03,-3.503705144000275606e-02,-3.760430117398621402e-02
-3.397443595664197125e-02,-3.144065890118351303e-02,9.157163221275947673e-02
-5.103213517585777209e-02,-2.892706404788907351e-02,-1.352722944854970605e-02
-1.011124528281781842e-01,-2.325703223035209804e-03,4.870949715232509442e-02
-4.997804375975566787e-02,-2.125527584556696336e-03,1.668703801953740767e-02
6.522732674401035546e-02,-2.916828135754142778e-02,-2.969964055858662078e-02
2.740019546104619300e-02,-2.559571376402994952e-02,-4.590948877895362906e-02
-3.027951999092675511e-02,-1.531733684151054611e-02,6.648263728776283854e-02
-1.710366377080198286e-03,-2.183896545683034277e-02,-8.333219649045182920e-02
-4.680804796890591923e-02,-4.846631062794033024e-02,6.937080957156434302e-02
2.531510658032532380e-03,-7.011352777661676583e-02,-3.094159296588680844e-02
-1.503194038530906648e-02,8.826527025238808249e-03,-1.201785925057850812e-02
1.696576119308989411e-02,-4.347184107486364718e-02,-6.754061692924595572e-02
6.080134438137585300e-03,1.330913202472522837e-02,-5.964787466197504773e-02
-2.170231240771985232e-02,9.218163900697909190e-04,6.965853916044209559e-02
-2.125785893001043599e-03,3.624202930279181358e-04,-6.224263935344268028e-02
3.958155385201455462e-02,-6.341486006217340876e-02,6.628309751028833852e-02
4.552113582340058112e-02,1.622500491956616053e-02,3.858846099633127941e-02
6.759137708459659125e-03,-2.699340616583950636e-02,8.889468360998190738e-03
-8.353190422742825041e-03,1.164414368790537245e-02,-3.803945629874522921e-02
-4.649372502257936336e-03,9.435076895486545212e-02,4.261566392594525604e-02
-2.872895102773269371e-03,-1.712094602739422031e-02,5.110078515486681655e-02
2.532841087728363028e-02,2.737764560608819953e-02,-1.118676710337033753e-01
-3.075834310610246064e-02,-1.932799908507879666e-02,1.677753244023974522e-02
2.469642660624117581e-02,-1.307137286597340534e-02,9.270585232985048552e-02
-3.389359702273335440e-02,1.209360112264918664e-02,4.573050308583413714e-02
2.773631227939733768e-02,-2.934661817119003924e-02,1.064148964793354968e-01
-3.287459319576419101e-03,-5.458404426901385803e-02,8.996701382658432028e-03
5.493638172908283518e-02,-6.806552548824335372e-03,2.202877665974176113e-02
2.498819980160476087e-02,-2.602133542526704688e-02,-4.091210262411528603e-02
3.863870622177651565e-02,-2.381406232072896811e-02,6.339732191651126225e-02
2.835024232029055482e-03,3.184048991632795061e-02,1.961529515396002316e-02
4.945961310691276980e-02,-4.196010308028452068e-02,5.021178679415294610e-02
-3.425007135403705053e-03,-4.796289618210560456e-03,-6.646775374281471693e-02
-3.758862701972803810e-02,-5.308835136135464476e-04,-6.406248517097641593e-02
4.651981270371989552e-02,-1.582865630673813834e-02,1.304558062109342081e-02
8.100773076752771154e-03,9.636764630935677756e-02,-6.555297015497662909e-03
-2.308249927014641503e-02,-1.520434428037488288e-02,-3.085818901609753070e-02
-1.371190100539463469e-02,-1.115068376033348796e-01,4.925467115686754660e-02
-3.298184480584728101e-02,3.266461184826852104e-02,4.655874389233161798e-02
3.676870019916370774e-02,5.836792523050855601e-03,4.513066756216686098e-02
-2.885334356792263952e-02,2.822839825610318557e-02,-6.397713538199638035e-04
-2.534766247088635766e-02,-1.050658469923305104e-02,4.594049732451344764e-02
-8.968241042154885545e-03,-5.554824659944403858e-02,-2.369921626024196551e-02
5.039839322531444732e-02,-1.390249961810283326e-02,3.250349351564976730e-02
-3.734354504732145114e-02,2.881747627872125600e-02,-2.307479520849410951e-02
2.706394831350876495e-02,-1.910430961458268323e-02,-1.418117798032163430e-02
5.565242836989314074e-02,-5.683576997627801575e-05,-8.723566862645658337e-02
6.019467587422367566e-02,-7.777818948255751930e-02,-2.158094256864991414e-02
