gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.567632182100624461e-05,-1.747298352285702339e-03,2.671253397908328678e-02
6.918782955326296946e-02,3.593194420605651945e-02,-4.846519734369478618e-04
-2.152682232937314782e-02,2.359062662017125458e-02,6.720065047625078947e-02
5.653751661809504336e-02,-7.002402109207996397e-03,-4.087762090335209791e-02
-1.112297955784901649e-01,4.129037001984119104e-02,-4.422225214565606716e-02
-4.845416023440294456e-02,2.924176773779127089e-02,-2.332114812491024869e-02
-3.507458047396153772e-02,2.348303260131051617e-02,-1.197107638994271764e-02
-4.168960053980052399e-02,-4.753123959167079166e-02,-2.294210511283084966e-02
4.745279823741843650e-02,7.807305713370006617e-02,3.396042504539398266e-02
-2.044246873901351888e-02,4.819909099695315197e-02,-6.973290714532653575e-03
3.845921225695433238e-02,8.343073625924077308e-02,-3.681023713580060665e-04
1.679904919357954468e-02,2.742880457511040829e-02,-4.568061799059167788e-02
-1.864935382390382410e-02,4.675763754426554702e-02,4.523360231429731856e-03
-3.461771759627550737e-02,-7.254461562934567953e-02,-1.524816521589509102e-02
-1.611856546531458337e-02,1.834340682235257800e-02,-1.191986212444495069e-02
-6.182582293420602103e-04,-6.902501987293105379e-02,9.843909460264206601e-03
6.112795005880510002e-02,2.226960790045434940e-03,-1.907329996719489898e-02
-5.721997101728156648e-02,1.318904018745174767e-02,-7.188906539103564856e-03
5.126582101437575541e-03,-3.849002746784568885e-02,-4.227734674954134603e-02
-2.596514237883440837e-02,3.191154227488662842e-02,-2.168771771766490539e-02
-3.451059790053106341e-02,-3.839784914879716682e-02,-3.307188129939896918e-03
5.149742534936197630e-02,2.078321653644866693e-02,2.881171941818828214e-02
-7.882222083696713982e-03,1.407428562965225456e-02,3.843502623956995823e-02
-4.567873610720118299e-02,-5.230178935239854568e-03,2.501211269784164859e-02
-3.460827003879184821e-02,-1.598024747422542233e-02,8.131697614878119484e-02
8.311797571715335772e-03,-8.476659552464084479e-02,9.758408098790587355e-04
-3.595212272829835520e-02,7.520770788268890672e-02,-1.127034505298967620e-02
-4.553680007151862663e-02,-2.904746760442008385e-02,-3.612103561045731243e-02
-6.704651349719896111e-03,-4.147965626807982240e-03,-1.939443533675219017e-02
3.710035983917953084e-02,2.582098254907626289e-02,-2.180481956243950081e-02
2.681987426462236618e-02,-1.371367978218367423e-01,2.526055055559498635e-02
1.422166496192774424e-02,-6.960446338223681695e-02,-3.574295795180590374e-02
4.225641085676268977e-02,5.703037942351843470e-02,-4.066974950697709729e-02
-7.517959975799597128e-02,-2.823514161234511044e-02,-4.765864825126879534e-02
3.800565012965342881e-02,5.387937447447196243e-02,-1.783411201744707422e-02
-3.281665433659777115e-02,-2.587925832758549566e-02,-3.348002908291664720e-02
-4.676332761321626286e-02,2.291130150752050329e-02,-1.828456776203239362e-02
1.009811151752230546e-01,1.564259675792350817e-03,-8.042886839121093923e-02
-7.736267634023614656e-03,4.393957136624581858e-03,-6.450497232630253430e-02
-1.456890817184874030e-02,-2.215417964582643354e-02,5.821066282247894241e-02
-2.573122961901180492e-02,7.257770821023508054e-03,-1.438751261646964603e-02
6.975866840313342532e-02,-4.630877517597575127e-02,-1.113822183940129697e-02
4.271699825881196226e-03,6.942813804892841723e-02,4.089739306180476680e-02
-3.015201334383045551e-02,1.675175692159643764e-02,6.641927555294065144e-02
6.602614918543807387e-02,2.892431486163074550e-02,4.136793431883154654e-02
2.662203580152642038e-02,-5.038265966191998041e-02,1.820136173988544381e-02
3.879384928834982843e-02,4.440437762361173352e-02,2.469575022932390951e-02
1.258928142469589598e-03,-2.174833953191432356e-02,-4.079561471998105308e-03
4.487823281978265549e-04,7.369508206438672888e-03,9.294498672249704163e-02
-6.741275858404745247e-02,2.794455733953412138e-02,-7.616973317574232509e-03
1.429257336212517472e-02,2.988969593286305848e-02,2.592247616488004697e-02
-1.913556102633056852e-02,1.775686936375131530e-02,3.872749003621638042e-02
8.292823262722423192e-03,-2.751088212668898261e-02,6.104910868838732407e-02
-2.593733245642465199e-02,-6.359263218984577415e-02,-2.610147621887575972e-02
4.904945002319434366e-02,-2.565973134150129759e-02,-6.212624191172133603e-02
-2.405811957010945551e-02,9.644289737464410706e-02,-6.655587491817682722e-02
1.684750872077549894e-02,-4.503419780203924555e-02,5.440533027304215313e-02
9.815100085324013693e-03,5.492984668303551622e-03,-8.349943696293576911e-02
4.669845584673894962e-02,-2.946236142343885631e-02,4.799502756295415118e-02
3.366364821754544434e-02,5.805652125189452589e-02,-4.741813472675158320e-02
9.268186234880827767e-02,-1.994982665671013282e-03,-1.360932254842446912e-02
-5.956751363010391598e-02,6.860765225582904359e-03,-3.736571302307193504e-02
-1.652318246330234525e-02,-5.886278741158987304e-02,7.793859282370658309e-03
-2.876534426480690729e-02,2.339276177226149236e-02,1.516704730881425663e-02
-4.766045861799401290e-02,-5.808694316845245537e-02,9.017764218101795293e-02
-2.946020699933228973e-02,5.204631837012358223e-03,-2.493248866647882270e-02
-9.301337851286822084e-03,1.739692168922294530e-02,-1.882283160825581197e-02
5.565486428139578001e-02,-3.373457276364647678e-02,3.029666220103698071e-02
5.394944842424258952e-02,-7.203575828005337467e-02,-4.280259900882263553e-03
1.024847907376766620e-01,-5.685360142814423895e-02,2.570168691868238500e-02
-7.881007506961172637e-02,1.629418106050359565e-03,-2.691966672191172319e-02
7.218488688948086762e-02,-4.172439701813057678e-02,-4.924677975886808390e-02
9.134070637422341682e-03,3.131627274007573597e-02,4.395925841312098617e-04
2.770233647741743993e-02,2.744256992013056201e-02,2.198986053996912493e-02
1.762346877787591276e-02,-5.263142810160360840e-02,1.788261987960659133e-02
3.548363738922933469e-02,3.167327161294548193e-02,-1.297858154967357347e-02
-1.613260307022449519e-02,3.295330538139886606e-02,-2.717050655946916943e-02
2.926058447358323433e-02,1.793707219973756858e-02,-1.973580342869530463e-02
1.796298079093874150e-02,-4.795715222092011149e-02,6.576088431165721948e-02
-1.717702851684436982e-02,-4.072999231115522617e-02,-2.577523598063923352e-02
-4.863149653304351533e-02,-6.725259298980225398e-02,-2.835430351839310012e-02
-9.348877714501194550e-03,-6.966938116607182541e-02,-1.599597312918262654e-02
3.227667161012272301e-02,1.051154329941179078e-01,-3.956179486652755539e-02
-1.906010966683839569e-02,-2.954473857326932879e-02,3.453802265983006020e-02
1.541766263244378696e-02,-1.198566539173864451e-02,1.982870474777468500e-02
-3.041911672976624955e-03,2.641079483835042860e-02,3.762148520157715392e-02
6.176470963201141640e-02,-1.736830552234953917e-02,-2.812606326072486854e-02
-3.957523257852722104e-02,3.691447293071129648e-02,-6.308982777389651742e-02
-3.148099668576652497e-03,4.441052112741252118e-03,-4.099203409865109782e-02
6.761138021470695925e-02,-1.032909157671019380e-02,-6.326424741283292325e-03
-8.790211740386437086e-03,-5.615277371670154838e-02,3.844052324423425510e-02
5.317833854821057971e-02,-3.229843785381419918e-02,-7.449996185633541053e-03
6.460833234879007070e-02,2.255171515988609043e-02,5.043315146847283242e-02
-1.945037941648805613e-02,-4.792355353799913203e-02,3.267640329047926968e-03
-7.820411468977883640e-02,3.073907865961399491e-02,3.942615442984177820e-02
-5.906723569009045965e-02,-1.388303853848551518e-02,5.247546089321648149e-02
1.090875814445360983e-02,-3.418087601473279030e-02,-1.594997355153576074e-02
3.693580310526342614e-02,1.373454713872129460e-02,-3.223529525756291519e-03
6.833109148440963398e-02,-5.158018017195258043e-02,2.404147430821644907e-02
-2.687141191530803032e-03,6.050505476404641203e-02,1.536212485274036747e-02
1.466858992041420416e-02,7.018868807178743618e-02,3.644954975683026982e-02
-7.120324578860626023e-03,-3.365078576945224748e-02,-2.497411846195839169e-02
-2.763631069828925962e-03,1.846032405504920712e-03,-1.998451176358246803e-02
2.515917549972075586e-03,1.073529749923182904e-02,6.582877817222650141e-02
1.272941050962508869e-02,-1.066490170430234724e-01,4.519995343081229661e-02
1.194477680734608652e-03,-1.819129761807246901e-03,2.033948301619645932e-02
-5.902903658854322805e-02,3.017337633264428019e-03,1.335835229267976973e-02
1.614642332137665795e-03,-2.546223029461702411e-02,-1.885035958445801726e-02
5.363807263279591481e-02,-4.723091308655277126e-02,1.568055486120797232e-02
4.403601172314913249e-03,-3.751772686642174982e-03,6.094056522985462354e-02
3.343170083545247886e-03,-5.238295652236132915e-02,1.235400854204723835e-02
5.654850076981779786e-03,2.185658689436645319e-02,-5.948884684524596844e-02
-4.013742204937922886e-02,-7.731641689012717922e-02,1.060609687275340142e-02
1.314204546569684544e-02,8.781790360386511340e-02,-2.964495381950939604e-02
-1.419929126132079243e-02,1.740434653742366352e-03,8.046512876561155714e-02
3.083390130049844247e-02,-1.128825809273040735e-02,-1.143124629671444376e-02
3.059914903753062701e-02,-2.135963859331768688e-02,-3.288845759504094302e-02
-6.110348832743558306e-02,-2.232065986646466008e-03,-3.063253281076704776e-02
2.451824004202579621e-02,4.246360617512194569e-02,-2.104576657303714599e-02
-1.663936856692029703e-02,5.203762426182265491e-03,6.642940893100832828e-03
-3.823298914339685883e-02,-2.471988389008526049e-02,8.476258964714887545e-02
-4.927721979467716146e-02,1.787483048838716879e-02,-5.499012559102452874e-03
-4.132971189951440555e-02,-4.375787667941356818e-02,-2.079087821773359726e-02
7.742550425151620286e-02,-3.075778459868511172e-02,-8.847053596738990375e-03
1.288845973641604414e-02,-1.230671998404494344e-02,-9.829203699503664959e-02
-2.324733788757995731e-02,4.233204986405687820e-02,3.001502555999929073e-02
-1.242313782364998231e-02,-3.106097619388431541e-02,1.836704074394556949e-02
2.704860454711844470e-02,1.392632721617435843e-02,-2.049267870215628132e-02
-5.717975472277682381e-02,2.728661324598541035e-02,-2.076593427662003222e-02
6.952521634989558552e-02,4.820916944819199357e-02,2.122147336959356867e-02
5.094185700427772412e-03,5.111770548612583169e-03,-1.761288562240459141e-02
1.883589791505528230e-02,-6.335587215670954175e-02,5.148086567750190246e-03
-5.682551977905663659e-03,-5.313503182161926838e-03,1.038680135449806391e-01
-2.285630327144236047e-03,3.281371477420075289e-02,-2.855640975232631718e-02
-2.215467821136864884e-02,-2.867851620391112522e-02,5.929097682044794093e-02
1.664578168240058928e-02,-4.954585203982971725e-02,5.916991853601744067e-02
2.383464064403166549e-02,-2.624888111552516404e-02,-7.099159870723047161e-02
-1.584746427162076615e-02,-1.760042012162592664e-02,4.482813589454490849e-02
1.100906728327580020e-01,4.608115034192868109e-02,-5.374171726709673497e-02
4.025976621755251311e-02,-3.001875350653853552e-02,-1.504232136184584104e-03
2.711052624094947502e-02,-8.254106560327979097e-03,-4.847496011413035544e-02
9.593685442522844123e-03,1.365755760353758435e-03,-4.901428586006648797e-02
-8.454245049350026658e-03,3.734108088325139435e-02,8.848423106736854823e-03
-1.668757905430847538e-02,1.077378338170917153e-02,2.355909445335321525e-02
3.134217510253878292e-02,-5.533004511489247879e-02,-3.507919973185814194e-02
-5.802521941244471321e-02,2.276542300699805135e-02,-6.306609900508967437e-04
8.358742927598565575e-02,-9.960280807492489716e-03,-1.381292262720789678e-02
-6.886863853651765607e-03,1.263277962103487133e-02,2.210060196895484441e-02
2.584503013619174946e-03,-3.915619763565168776e-02,-9.740741852693917888e-03
-2.094463134484127534e-02,-5.487274500962938985e-03,-1.687437953961191256e-02
-2.725824391386416634e-02,3.088227979946141580e-02,-4.237250855936876281e-02
6.580928413883065098e-02,-3.882310217070958792e-03,9.465920740828484559e-03
1.082918385905092592e-03,-3.165299955328182424e-02,-1.634551806490877959e-02
3.055529470185520610e-02,-9.096376816356057174e-03,-1.649626117340859122e-02
-4.766692992323758038e-02,-4.208223478221478214e-02,5.612966542062965136e-02
1.188562038379360405e-02,3.851640601139914681e-03,3.554714942159381552e-02
-2.875144481874772340e-03,6.340066193483459567e-02,-2.167577258836578605e-02
5.507196542341773193e-02,-8.076880691786232072e-04,-3.246947663595538269e-02
2.250678415317151643e-03,-2.171855846703546998e-03,-9.421936537588677246e-03
-1.042346524889421339e-01,2.657093188054521909e-02,2.974328468419484145e-02
3.907747903449527993e-02,4.488990583997004395e-03,-5.059048094809679569e-02
-1.473536496151631701e-02,-4.901731018598076001e-02,-5.292819839872440341e-02
-4.378243307379182242e-02,-1.515574738514568164e-02,-1.051358668835532814e-03
-2.060960242866259964e-02,-7.242074284523338304e-03,1.786773476860388510e-02
3.461379075535207100e-02,2.357662269912803171e-02,-3.832012168725271867e-02
1.435552306152741361e-02,-4.332154985739121444e-02,-1.803693782324699083e-02
-8.893176462102644897e-02,2.120896646415695429e-03,-3.618711061885102748e-02
-3.531071991795870033e-03,-4.598536433178795207e-02,3.279407603768667162e-02
2.680635699635184471e-02,5.120898145246111782e-02,1.989441199525288778e-02
-3.171211637449385806e-02,4.507474943480886675e-02,8.751834393284746785e-03
-2.860264934179106849e-02,-5.031660277518034893e-03,-8.151975555150559744e-03
4.773076711795618682e-02,7.933321169809942619e-02,-1.681133974048999724e-02
1.792944093657336535e-02,-2.352395463802358158e-02,4.326076193364671030e-02
-4.474983508385906028e-02,4.309815280562429235e-04,9.032234572458136546e-03
3.800887011129869784e-03,-4.180189574918275613e-02,-2.413509702597816525e-02
2.003484925117033147e-02,2.029187815232441627e-02,-3.177077629682456550e-02
-5.031925165010872614e-02,3.059875677638104405e-02,5.696183227758999006e-04
1.531659603134275481e-02,1.299243926325182458e-02,1.095463737218935717e-02
2.329614604042858431e-02,2.846844506371479580e-02,3.946043086820408274e-02
-1.682951346730669762e-02,6.193182098890342990e-02,4.126030570406285722e-03
5.937779987884039129e-02,5.194169993300203764e-02,8.023188696285050991e-02
-4.614100981575431498e-02,1.003875978868168789e-01,-1.034083690425967664e-02
7.790291135784246923e-02,-6.467216988530313793e-02,-1.794812315878079739e-02
-3.500200008021279313e-02,8.996575784550566585e-03,-5.039615390273213119e-02
-1.740961350889649439e-03,3.948087500728550414e-02,-2.008032780744300333e-02
1.498926619910981306e-02,5.396097595549712023e-02,7.811638812865207004e-02
4.909854689286157620e-02,3.895508863896102441e-03,-1.100613969646406162e-02
-2.125638821165557954e-02,1.692993763401234864e-02,2.627065939016670279e-02
-1.275643582671331586e-02,3.051151828310865941e-02,-6.748452438852983737e-02
-4.302502616007235214e-02,-5.715265571148716445e-02,6.545761310304400171e-02
1.350386858943966378e-03,-5.424816737905610586e-02,-7.867037247915276144e-02
2.291743713689464029e-02,2.473769850572919357e-02,3.698427046151554071e-02
7.493624630125544916e-02,-3.571473355936292254e-02,-1.828045108631886403e-03
2.996469962217657157e-02,-1.020027727718430394e-01,-4.146824948947749195e-02
5.775017025368528803e-03,3.854950096106884300e-02,-3.175344603713392555e-02
-6.488801319519640898e-02,-2.081339731058691814e-02,-5.068318718801984729e-02
4.621891785788875134e-02,2.229286075463752723e-02,-1.745226524735015924e-02
-2.859513725347140149e-03,4.109397168761619139e-03,6.788672249658866953e-02
6.222249591192691165e-02,2.044354410665611549e-02,-5.149544620294308622e-02
-1.608994540238563829e-03,2.579751257729560182e-02,-1.136391342248901926e-01
4.312219423875170154e-02,-4.157674014282263658e-02,-3.586206528628026191e-02
3.506695240889873971e-02,-1.733118229347324624e-02,7.786355159043339969e-02
-3.297005675885290171e-02,1.463161212536154623e-02,-3.072239612291240152e-02
-2.727053670277443387e-02,4.434044596241890068e-02,1.898677202135994058e-02
-3.318501867104482750e-02,7.526725867390934854e-03,2.906783148331425898e-02
-1.787372625551115687e-02,2.967446659651161445e-02,-2.509090196435759951e-02
5.175331291131398877e-06,9.009695686933109210e-03,-4.918338310443218404e-03
-5.763133502906200162e-02,2.516818140879758386e-02,-3.591008220598569927e-03
6.431297308200882232e-03,-6.376969478312392858e-02,5.979003172576000461e-03
8.868295563549886962e-02,3.265659058189001457e-02,-3.963765009994658223e-02
7.206440844408168456e-02,4.857065587167796322e-02,2.313660427862529456e-02
7.964235846731385071e-02,2.784024472842174316e-02,-6.970528561830872938e-02
3.942931074020323418e-02,-5.418293546046002926e-03,9.055387252024477140e-02
-8.588696089515799117e-03,5.465623690941716351e-03,-6.733883781924193679e-02
-2.178607623069933261e-03,5.350991933578867071e-02,-5.774339761250270320e-02
-4.833895141214993724e-02,3.072381325337358512e-02,5.484457407171301063e-02
-1.590146273357689183e-02,-6.771230972726619002e-02,-9.405567209052614897e-02
