gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.340545134418424086e-02,1.354265943025658066e-02,-6.124239966269629486e-03
-2.993304228596136568e-02,2.112518019236116554e-02,-5.726937763892584604e-02
2.752381395607188252e-02,5.320595333948174854e-02,-2.068791260284983877e-02
-1.014079294452592539e-02,-4.322121756608425514e-02,7.524458447334846090e-02
5.344438680650361734e-02,-2.932724981017999569e-02,-2.816699898702021074e-02
9.401749865954769914e-02,-3.034151128903227537e-02,-1.477078099093799210e-02
8.086390084792907662e-02,-6.087081642310944452e-02,-5.627414540250744862e-02
-4.356353849185923971e-02,-1.137061098741849914e-02,2.328849649864168925e-02
2.673188073523835237e-02,8.120832170083647217e-02,4.245343941062409282e-02
6.644444878864358417e-02,-2.175507297852640951e-02,1.710202777388506942e-02
-6.105785600935969420e-02,-3.691129773043973217e-02,6.117693642965797013e-02
1.876140638092736387e-02,-6.341796353448099499e-02,2.769301137648023589e-02
1.117268270286596830e-02,-1.986389689605884846e-03,1.729940679030653183e-02
1.603711477421500969e-02,2.568711345328414733e-02,-4.212914036606086438e-04
8.985059862482866477e-02,3.617565530228911141e-02,4.630759427592301414e-02
3.550471746595471566e-03,-5.391295817604475904e-02,-4.804309647130380195e-03
1.652323662883774594e-02,2.855594977210981766e-02,6.301446591000587488e-03
2.839199660907743700e-02,-4.463310044122225512e-02,1.168009811977152070e-02
-5.082168807393930982e-02,2.928926199446124212e-03,-4.344547211362315836e-02
-3.142530014788876697e-02,-2.471810471574387158e-02,-3.493821518800478004e-02
-4.360242153039135121e-02,-8.971565921064467153e-02,1.948955685443351168e-02
8.945792953932442740e-03,2.718322680571155781e-02,-1.576688717471851423e-02
1.136982948601504562e-02,7.914860370011711499e-02,-6.735971481172082533e-03
-1.840609177796476842e-02,-4.459444751497134568e-02,1.940918994148799898e-02
-1.007742078237109512e-01,4.266564376055693997e-02,-3.828122796529185440e-02
2.967077998899678160e-02,-2.445158334102975548e-02,7.316986449519932711e-02
1.318090746536441579e-02,2.433858304686168164e-02,-1.176785317488809185e-03
5.911624538825377417e-02,5.019074112749373961e-04,-4.002367162721355565e-02
4.392575159263373274e-02,4.598572789016001222e-02,-9.866508767286019839e-04
-1.757000221146052393e-02,3.973551715438316395e-02,6.326028179493412007e-02
1.508950693018702976e-03,3.607466815629824675e-03,1.872070538577001383e-02
-2.210553633763838455e-02,6.726674303827367106e-03,-6.212159839313858428e-02
-1.556961139917659512e-02,1.857433435055000012e-02,-5.433740688085327702e-04
-4.536100513553460029e-02,-2.113355374120638470e-03,-2.706754612444235361e-02
6.237938100553314796e-02,-2.197326639944103058e-02,-4.878523969370300584e-02
-6.981460506284775658e-02,-4.678983667612445635e-02,-2.236483492104434506e-03
-2.292391850450778076e-02,-1.266043563477594648e-02,1.342057058178503133e-02
2.040776739126754641e-02,-1.116941316123599981e-02,-1.432382425432728035e-01
-6.352690328064182490e-02,1.494054223490600720e-02,3.400409845956901128e-02
3.795758386627337555e-02,3.149072547983741699e-02,2.363656372118433380e-02
1.168511558604784072e-03,-2.379462447124352717e-02,7.157669463663010601e-02
5.278287437939376686e-02,-3.040943447618877499e-02,2.284384775305764795e-02
6.677287467055847969e-02,1.266447330837189647e-02,5.571625230559537796e-03
2.380138517903938530e-02,-5.148272730768081729e-02,5.834478549264515007e-02
-1.603380130610216822e-02,-1.079426796356377886e-02,-3.107259214521845142e-02
3.966365573065093464e-02,1.355444976666807418e-02,2.602313144985635152e-02
6.869305582367497831e-02,-5.263580534150483084e-04,-4.719472573497206919e-02
-4.283868999647656717e-02,-6.789036143121721101e-02,-6.422342105783723776e-02
-2.524332673902568436e-02,-1.007809959901046588e-03,-2.334094196459072720e-02
-1.423665047492357963e-02,6.505094616577750122e-02,-6.020615659721686302e-02
6.146692354803084957e-02,6.549699500935957097e-02,2.684753696850353255e-02
2.594211001641680628e-02,9.151113825095568907e-03,-9.020389259800545845e-03
6.447858692807209580e-02,-1.134264662463940580e-02,-6.775014596247294629e-02
-9.755968378136488373e-02,-1.004091179024181775e-02,-2.074726431350892852e-02
4.340913673970916292e-02,-4.126448344791830425e-02,5.070226705837607706e-02
-4.800572432737944956e-02,3.984111029931741016e-02,-2.798298909699168530e-02
-2.512514511021242056e-02,3.311667523304967498e-02,-8.575705753379183130e-03
6.846700190507915007e-02,4.434454769781323580e-02,-4.617576065165046595e-02
1.334138562912184391e-02,-1.537214522844391161e-02,-7.134550903480502138e-02
1.474939508723103164e-02,-3.153670438359561928e-02,-7.265438176319972442e-03
-1.225325600814371543e-02,7.117961036173607592e-02,-5.694398317136849241e-02
-5.297288524912377450e-02,5.710570329295094893e-02,1.945300675098868629e-02
-4.942905742301060071e-03,1.886683558924851650e-02,-1.368698485574003539e-02
5.057340573057007849e-02,-5.849391483170242323e-03,3.155328111663127655e-02
-5.490861227699837810e-02,2.416223338817479263e-02,4.677597034741280690e-02
-9.948784721231353212e-02,1.452172797471080329e-03,-5.906992670220723163e-02
-3.053665758581358344e-02,1.640025663598208838e-02,1.231085648870230628e-02
-5.591086101632225525e-03,-1.110131521635388842e-02,-4.859542063111662452e-02
-4.073562986468429875e-02,4.444882834082214407e-02,2.775668398540809267e-02
-5.141031580695087227e-02,-3.588693150578431412e-02,-1.438551101099062347e-02
-2.026727027795720976e-02,3.069959878965859701e-02,-1.677548655141522863e-02
-6.952029252998732922e-02,7.535018597205490887e-02,7.654324226662317932e-02
-7.719253363428393855e-02,-1.405692457124877066e-02,-1.201264275315145746e-03
-1.001545168592384363e-02,2.713202509306485155e-02,2.087344295223750659e-02
-2.614071090828685995e-02,-1.063024254975876264e-02,3.087143651768474092e-02
6.688861619104605194e-02,1.405445969578617178e-02,-1.142446893626441508e-02
-2.734111431733417599e-02,-1.940074206407010893e-02,-9.238939738821531911e-02
8.577268037943040074e-03,2.644384080371234985e-02,-2.855211210725028259e-02
-2.106505885569796149e-02,-5.088706604346582979e-02,6.232109975162226576e-03
5.948750340492339056e-02,7.375123043500896036e-02,-1.059872301226649424e-02
-1.278721329578058966e-02,1.835268647192552730e-03,2.384736355229712806e-02
2.046377894995683039e-02,-2.188160384730600261e-02,1.085284032012771294e-01
4.975389097679101119e-02,5.362246677197404082e-02,2.446052809126509492e-04
-2.421004891930006106e-02,4.177635731310024719e-02,3.957405063068687723e-02
-2.557795251227268016e-02,-1.419719815858737182e-03,-4.528323145916954631e-03
1.149776534993387014e-02,-2.030582075069059522e-02,-3.549446544933528014e-02
6.920657709034279403e-02,7.544545274646122408e-03,9.289783321638989122e-02
6.283932362098747226e-02,-1.670542681387600023e-02,6.403081761114757728e-03
6.024110587845554060e-02,-5.482006700971684549e-02,-4.431821376832641851e-02
-3.105077963947351291e-02,2.164440787005175032e-02,-4.523238564143941542e-02
4.825029921775939729e-02,-6.777415702738813497e-02,-5.535639472045397053e-02
5.483193293498763408e-03,-1.006444511894542537e-01,-2.006229779890051149e-02
1.105472837895449083e-02,-1.472134685045618438e-02,-7.355898493958245438e-03
4.044028564785700358e-02,-7.844089036770238166e-02,2.491807924803829052e-02
5.812284021377293192e-02,1.925546354338139934e-02,1.993506490095523290e-02
5.414678348058553359e-02,-1.838016783781241947e-02,2.995772426718187886e-02
1.599013260641454423e-02,5.392289052369271529e-02,-7.038489987126744785e-02
5.402080417433766796e-02,-1.014475531775723208e-02,4.803404793356168961e-02
4.387698241754366124e-02,-6.104190610190804792e-03,-3.353942802765702558e-02
6.736206957366550063e-02,-1.691501137449417588e-02,-5.557441349006551727e-03
1.627505734327916453e-02,3.210323588630383668e-02,3.545849261277848191e-02
6.485233962959083970e-03,4.503443827791266812e-02,-3.542321541552168745e-02
6.639787876369415698e-02,4.649378343987580625e-02,-4.561962488060943011e-02
1.530248903866621157e-02,8.160192940059429745e-03,-2.859935966217993022e-02
9.686974861947689327e-04,5.506440330069387046e-02,-4.410850220359432278e-02
8.503394685669513411e-03,2.287467591842333014e-03,2.003118399959371784e-02
5.359311384084805563e-02,-7.439338454505117770e-02,-4.819388322780886885e-02
-9.701495050258064287e-03,4.070317038046025043e-02,-3.837805921088426053e-02
6.478088972084058983e-02,1.943498514621774115e-02,6.890554239295100525e-02
2.308846810984842290e-02,-2.246901552261247603e-02,-1.323022254688507003e-02
5.890118424290410708e-03,7.963692615094197444e-03,-2.675551818449285399e-02
6.965675252753435187e-02,1.879812265368373128e-03,-2.076569327015450120e-02
1.078879844532097329e-02,-9.194919947840529337e-03,4.041164359081494961e-02
-1.928026975149228772e-02,3.391567090580818039e-02,-3.730730760732526435e-02
2.933960548939400573e-02,-1.154710559278834814e-02,-2.837562297073890558e-02
-2.198938664350444730e-02,-6.333661222148849468e-02,-5.050166464891202994e-02
7.249462896639899401e-02,-7.106915237562059541e-03,2.260312434993781358e-02
-9.580727039779074819e-03,2.087684283323311060e-02,3.517768878296324842e-02
-2.813652271309177375e-02,-2.407815108952201730e-02,3.859451792902499068e-02
6.409256959648163346e-03,5.891972261585546461e-02,-3.912294932360565330e-02
1.035748661253802112e-03,-3.896874317299166279e-02,-4.083050840094913647e-02
-4.775788707591020754e-02,-2.794433307039211750e-02,1.286554933959834814e-02
-4.329108679018358816e-03,-4.498758829756866612e-02,-2.976156385433998200e-02
3.035877724580262824e-02,3.292508897697721953e-02,-1.673284987870190046e-02
4.120787302223426207e-02,-3.616390715721006909e-03,2.835514786305251209e-02
2.418760607231143500e-02,1.077416759724585983e-02,-6.366526442864667290e-02
-2.959990867605239578e-02,2.652280236075385197e-02,-2.533769297682247901e-02
-2.638654563233380421e-02,-6.529964000378905842e-02,-5.322839498239803624e-02
-1.155539343958256367e-02,1.323263351150051441e-02,8.828178325067445945e-03
-9.714679508256354040e-03,-2.593787733290732825e-02,-6.040586101211416203e-02
-1.098754487217853612e-02,-4.044195724788831464e-02,8.259893457373945758e-02
3.637245625525783316e-02,-9.986100757604554970e-03,6.125833635199072480e-02
1.086063976402311913e-02,-2.583776910524529166e-02,-3.288516323464994728e-02
1.039484701843382958e-01,-2.508699680406640750e-02,-1.039963856767232298e-01
6.016137896876458044e-03,3.355461567145620605e-02,-3.538082206552854020e-02
-1.158879256367680586e-03,-4.974563011834054124e-03,8.197795914834328512e-02
-7.739220418522148315e-02,7.752289469062301902e-03,-1.728457900961013691e-02
5.090496183452520446e-02,-2.607477799373946262e-02,-7.296292360736414406e-02
-1.899258035439456427e-02,2.062886546799326537e-02,-2.900214544151186267e-03
5.465750910889979192e-02,-5.338038475269419464e-02,5.051534856506122856e-02
-4.409104817597020443e-02,1.741015762905732131e-03,1.941763740270935693e-02
8.629100559219092526e-02,1.907867135458932162e-02,4.488997212137393368e-03
-2.151938034855050558e-02,-5.086416513911314746e-02,-1.503231245460196798e-02
-6.428080406124808341e-03,2.332533316762280470e-02,2.937766132324831983e-02
2.521687395417544775e-02,1.019801245453105278e-02,-3.665893080219506661e-02
1.969996635275505018e-02,2.263610152751459673e-02,-1.271483595436833369e-01
-9.943316578624662727e-03,5.554134691088892344e-03,-1.906483890516181418e-02
1.078542685508337290e-01,-7.909524297260001058e-02,5.860489166355110913e-02
1.386245454333679891e-02,-4.099806743222764865e-02,-1.702641230223678886e-02
6.784022016536429833e-02,-2.054790532004574510e-02,-4.343578480072568526e-02
-4.886042585902029139e-02,-1.912490340874025167e-03,5.874706779696547976e-02
3.928320984123997994e-02,1.118737335784753262e-01,2.463824696180404519e-02
-4.525135244093921039e-02,-2.630678354488071372e-02,-5.191873357785564691e-03
-9.222798207146779698e-03,-2.569274703217680478e-02,-4.120654492794385837e-02
7.551650151201103056e-02,-3.095300795565059798e-02,-3.973723703975761551e-02
1.496774992409333725e-02,2.197810716615669711e-03,3.661686245595142247e-02
5.404865519733818846e-02,-1.945246907125518232e-02,-1.047401880294191595e-02
-2.650311281989218767e-02,-1.176494121270122740e-02,8.777205842698908300e-02
-4.679577598569395480e-02,1.652272244741888330e-02,-3.958285060950004347e-02
-2.587851117010277896e-02,-9.156693476082332014e-03,4.072745362492422028e-02
-4.273720598800848786e-02,4.083427929482293800e-02,-6.002183334015749432e-03
-3.502542147952430324e-02,-3.728229825755527416e-02,-4.957170076001821829e-02
6.734569980205011575e-02,-8.385661869799321266e-02,2.236617562014290087e-02
2.546755463107401238e-02,3.086859881642188205e-02,-5.646291468937187502e-02
-8.134774287921121838e-02,3.977627320835098318e-02,1.517543009611150521e-03
1.348570812906893339e-02,-9.186556837266721121e-02,3.445549084124691075e-02
-3.753970073564077969e-02,-1.537386421023478715e-02,-4.363557862494386180e-02
1.101931172939389462e-02,5.534969442917436061e-02,-1.001321503858640036e-02
-1.102588715355687921e-01,8.890517574631157452e-03,-7.322402124420455266e-03
4.390251089937372009e-02,-1.023006957120251243e-03,-9.333488028587947141e-03
5.066536150115653198e-02,5.236649458975051880e-02,2.187987501407660101e-02
4.414055938042656113e-02,-8.315244550971646192e-03,8.409588255156337858e-03
1.629729595127167715e-03,-8.401807344234197422e-03,3.064437289428421918e-02
-9.408397824156667158e-03,-2.752253023269537677e-02,-8.379683333476372134e-03
4.115191998305221116e-02,5.245729593571075294e-02,2.984492471594257616e-03
6.589595810681079732e-03,-1.539522412464598006e-02,9.649904948113267747e-05
3.294244190986047455e-02,4.597700057748007468e-03,-2.034619174422394941e-02
3.954641520513603459e-02,-2.503533084893915656e-02,3.144384868874893629e-02
-8.608594514073451137e-03,-7.230580957947140355e-03,-1.083422211609800720e-02
2.526085619534933300e-03,-5.150728684931234203e-02,-3.367070960347168240e-02
6.496457319880637182e-02,-3.122123643949013122e-02,-3.051952602209295588e-03
-2.552823403733064933e-02,-6.385406554023372906e-03,3.461777192544942400e-02
-8.519954067354932117e-03,-5.683964855699954327e-02,-6.182500597329142894e-02
8.558699136273500985e-02,-4.023871231914740582e-02,3.329569455547641554e-02
6.234968794604035108e-02,8.933808814868042514e-02,1.020525062789658793e-01
9.278891769814658075e-02,1.118400099323608871e-01,-1.831299293728036112e-02
3.610808628703103540e-02,-5.521285508811012155e-02,4.161005278379064504e-02
-6.835882103233213714e-02,5.453608555872757092e-03,1.413299055986015629e-02
5.343766965210121345e-02,-1.179019474798441089e-02,-2.180891745559584462e-03
-5.387856153425352179e-02,-1.878521050130651029e-02,3.260795672222064484e-02
-1.969947627223868347e-02,1.666798844575409153e-02,-7.433032766780477141e-02
-9.866993932137205214e-03,5.087126753305158677e-02,-4.083468337907148610e-02
1.898687542744478818e-02,-3.502584012686661696e-02,-5.957946391706463868e-02
6.170818714172479624e-02,-3.229717317066872328e-03,-3.232529440116739539e-03
6.750973008592689451e-02,4.124325390450236939e-02,-2.988602887220132703e-02
9.326606663839593844e-03,9.834908240974621352e-02,-2.551618474400182274e-02
-4.688156413418539947e-02,1.256190909634818248e-02,-1.551513336473646192e-02
-6.895975601087446505e-02,6.383850278406655310e-02,-1.590011560203535845e-02
-3.655596763004209659e-02,8.433304634373857411e-02,5.355237409384015074e-02
-1.070783571445992240e-02,-1.357533969631420818e-02,2.973012315740361511e-02
-3.347720819025434835e-02,-4.875658239948468115e-02,-3.156086337020127391e-02
2.306852684148601867e-02,2.556541647832021036e-02,1.292869678189903331e-02
-7.045056212044394084e-02,6.340646824844613748e-03,-2.144873869599136368e-02
6.011465664104481688e-02,2.442321343354714180e-02,9.377448862591852147e-03
-4.802103603556801686e-02,3.125813343876884115e-02,-2.905448943256230820e-02
-1.469457237735844433e-02,-8.712365791770976167e-04,2.507781110927260679e-02
4.863700789995384355e-02,7.959457434956324073e-03,-2.226662273852971635e-02
-1.879108302713143955e-02,-8.005993395667637680e-02,-3.418590922103881269e-02
-2.213580902963034787e-03,-3.765621751581060134e-02,-2.111913333942098611e-02
-5.766528602761834127e-02,-8.386209574493453181e-03,2.565445816490789441e-02
-2.961854051053840545e-02,3.373098505951954013e-02,-2.571239020238038492e-02
9.547960918789236140e-02,-1.357831161106391911e-02,4.071302270173034199e-02
-5.369529054472607470e-03,-2.790900375313523640e-02,6.450875351349245890e-02
1.246952855284280855e-02,-8.048295025111136536e-02,2.266173960262120313e-02
9.690087188901293919e-03,-5.432447383734843177e-02,1.553420164940294080e-03
2.829741973460601565e-02,-1.563163014805941942e-02,3.122503149920749857e-02
1.667572347070198427e-02,2.579518005425186084e-02,6.901628360190932565e-03
