accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.226914224065788574e-03,-1.398580430055534332e-03,-9.792742755675053701e+00
3.735201435218858841e-03,5.983128926787160788e-03,-9.790804717665459123e+00
4.289778504390882527e-03,2.289383072078986312e-03,-9.794306234872230732e+00
3.335984583480849312e-03,-3.046463530325566570e-03,-9.794456480669989418e+00
4.909410123712048754e-03,7.671373706795380464e-03,-9.788950834709334359e+00
2.316643978369219148e-03,8.236900932822825835e-04,-9.789607226651723337e+00
-4.553197734141820182e-04,-2.156237297533873058e-03,-9.796177740181445159e+00
1.306282986480289919e-02,1.305746682207374783e-03,-9.798122679465969043e+00
4.970983732128439470e-03,2.521514227823704653e-03,-9.789469297066350606e+00
-2.627241923952462060e-03,3.854467380692647854e-03,-9.796337330736800908e+00
5.248209015083491087e-03,-5.128547706386526323e-03,-9.793163772727318417e+00
-7.293366885760701026e-04,-1.425256210491307289e-03,-9.797073673586512044e+00
2.692455268418316068e-03,-4.237758951933997230e-03,-9.795149996465733366e+00
1.327634293568699577e-03,-1.056179344302646782e-02,-9.790518152715893763e+00
-9.180424566538917738e-03,9.696394969214341270e-03,-9.797032395005667027e+00
6.653760145243429146e-03,3.360461474778595695e-03,-9.793593826435673222e+00
-1.912259492359392977e-03,2.618102526577001810e-03,-9.793665411918938801e+00
-5.557600245485711616e-04,-3.084005362653016898e-03,-9.793988144195386880e+00
1.051024386585769756e-04,-5.503492612097441762e-03,-9.790943986572008484e+00
1.855717370690030104e-03,3.163852892620331366e-03,-9.791333963351078751e+00
3.610345397980220007e-03,6.212973576724698486e-03,-9.789746025600358337e+00
3.102403157377934574e-03,4.994720315684045113e-04,-9.791641104610688373e+00
-9.526160357120720679e-04,-2.155719252733693300e-03,-9.794985144057619664e+00
-5.560792989638555298e-03,-6.300686237961179194e-03,-9.803104786827573136e+00
-4.645910784163061365e-03,3.393059976346605154e-04,-9.792329448595891606e+00
-3.583847590343335228e-03,-3.729565477443842932e-03,-9.791938139028633969e+00
-4.267688244876588141e-03,3.342890313089311692e-03,-9.791385789746444246e+00
2.550778344016588726e-03,-1.248881521327859867e-03,-9.794752970919624602e+00
4.248271426878483595e-03,-3.480320626963476433e-04,-9.801790328774801608e+00
4.931663072387799072e-03,2.684179661501807836e-03,-9.784211554470246597e+00
8.589229851952918243e-03,-2.188846957194344120e-03,-9.788317588715237605e+00
-9.355487421977412218e-03,5.381764102890386134e-03,-9.794302887260151635e+00
-6.423611649211875309e-04,-4.326761304482299765e-03,-9.790733227049303267e+00
-3.037745140750849025e-03,-4.125179823210980805e-03,-9.788902343277101181e+00
2.181371223878912895e-03,-5.998812448077089389e-03,-9.792079644719949627e+00
4.699346872439946754e-03,-2.258930784945941284e-03,-9.789693366082458326e+00
4.975442571006091427e-03,-5.319073381803542458e-03,-9.795400726708669126e+00
-6.128167191737413609e-04,6.998118193204282654e-03,-9.789357898558893822e+00
5.854237997404100266e-03,-5.013244355493722167e-04,-9.783205675938747348e+00
1.080435938709447229e-02,-4.009922465515275598e-03,-9.795863599760982865e+00
-5.760844518819861412e-03,6.998311140092669351e-03,-9.792683154144667057e+00
-2.542023224036142094e-03,-5.134027299275510832e-03,-9.798315139066758661e+00
5.353568453297346229e-03,-9.578465347277106143e-04,-9.790214845586627135e+00
3.511835528698849501e-03,-2.194239141068144317e-03,-9.795299280608881887e+00
-2.832739184456862028e-03,-1.953360239220512228e-03,-9.790080155019410313e+00
6.025181461098614265e-03,-2.217260831735790028e-03,-9.792769885225053983e+00
2.492334562752950271e-03,-3.611901948235453959e-03,-9.792825312035029484e+00
-4.559467579728499788e-03,-2.439186855080782527e-03,-9.790129790452954950e+00
8.738822485450839506e-03,6.767532805206527904e-03,-9.796802400632481422e+00
-2.037199825127534395e-03,5.271517777339740189e-03,-9.793535729992186134e+00
5.524194404155089236e-03,-3.676394745064034270e-03,-9.789681420120379229e+00
-4.336813463338453668e-03,-2.983198245554371381e-03,-9.790973051517806169e+00
3.764634180398854484e-03,-5.547863028135083772e-03,-9.783360738958799985e+00
7.239475548953502870e-03,4.500840081011097987e-04,-9.799338341237104899e+00
1.985792720779762377e-03,2.994196613211206823e-03,-9.782706001035478494e+00
-5.137852573389163451e-03,2.565756553656306331e-03,-9.799978384232719719e+00
-3.952134752927239161e-03,-1.665451704067479315e-03,-9.795124146352693018e+00
7.355847237289103724e-03,-2.154830792722153485e-03,-9.793601920327832389e+00
-1.480233488474536931e-04,7.019700515951319240e-03,-9.795312957298088818e+00
4.785021410898808447e-03,2.487456045555751314e-03,-9.798600992058537074e+00
4.659127258733539688e-03,-8.967300252874093073e-04,-9.799523047629779882e+00
-2.458277406443964454e-03,2.844564799649135049e-03,-9.794059871197738687e+00
1.350788852813531501e-03,-6.943662998808716041e-03,-9.796537729887795365e+00
6.856123264090783521e-03,5.190499601916234197e-03,-9.791983655823040422e+00
-7.893913327227549542e-03,-8.141001578199226051e-04,-9.799806424649423420e+00
-1.054902472344907208e-02,-4.497376902294168829e-04,-9.795943851897648713e+00
7.984329687878441786e-04,-2.647601200857219172e-03,-9.798577568679352368e+00
7.816858010917571197e-04,-3.216547013980588544e-03,-9.798471001039368744e+00
3.001647713140573586e-03,3.019558138115347595e-03,-9.795760030302941956e+00
-4.691263367916849100e-03,7.875724652437571596e-03,-9.798082561551046510e+00
4.294672340079176871e-03,-5.111476281848173486e-03,-9.795191564260871786e+00
1.228708887175969855e-03,9.480049933892675806e-03,-9.799192586165633045e+00
-3.031502117026892021e-04,4.617810552150881410e-03,-9.793922832022243341e+00
-1.925906975574039103e-03,-7.351533292631394316e-04,-9.792397865460127804e+00
1.562513675483191483e-03,1.181821433572980470e-03,-9.791338782587651224e+00
-3.093516184239634981e-03,-3.778947637242913767e-03,-9.787298697009454429e+00
-5.971885764487755779e-03,-8.411708056095762095e-03,-9.784130399639970221e+00
6.793174255116394937e-03,-9.746754084113785216e-03,-9.784698440134635078e+00
-2.143394431879648652e-03,-6.789359465399340612e-03,-9.790416143531698978e+00
7.927180917156479920e-03,-1.545257290523519055e-03,-9.788746867699833487e+00
1.307536191342940175e-03,-3.873545766860753657e-03,-9.789418532987854249e+00
8.287696562367614928e-03,6.476510278903347025e-03,-9.793259226032908771e+00
-4.795824105730140535e-03,1.276023716019918965e-02,-9.797959470446880204e+00
7.072645686341464365e-03,3.717725411967627829e-03,-9.782887587134309726e+00
1.068649189576072189e-02,-3.207697276141185244e-04,-9.793426368443393315e+00
2.529539555861777533e-03,-1.997456592804324176e-03,-9.794199601790953835e+00
3.622136705016187549e-04,-1.913477098950191156e-03,-9.787184468269689575e+00
1.827949651103001204e-04,-3.749142314404871508e-03,-9.790418747753840023e+00
9.078906022841586997e-04,3.061553443971722077e-03,-9.799626369705634943e+00
-1.812141732186879454e-03,4.956737597477210190e-03,-9.794849179602762135e+00
2.992422593361415348e-03,1.608072547145343676e-03,-9.791112967482073159e+00
2.653004369970019503e-03,-1.529197774476429429e-04,-9.794726603343091753e+00
-1.772144657565625668e-03,-6.055629908183420050e-04,-9.787630138743423913e+00
-1.133882569391543235e-02,9.836460849909937562e-03,-9.790760232680213448e+00
6.521203705900448927e-03,1.141985147353359207e-03,-9.795753955978213412e+00
5.517414331457984322e-03,2.122054513211905653e-03,-9.799289400077928036e+00
-1.051846730107867554e-03,-6.602824599492343113e-03,-9.796014219151837565e+00
-1.117715935806779535e-03,-2.225107081571274514e-03,-9.795554976822320015e+00
-4.463626736737956284e-03,8.962143905333870369e-05,-9.782543394754760868e+00
2.435129074847247176e-03,4.057830560671476161e-04,-9.797495336194179671e+00
-1.271043088842938344e-03,5.726600281559644616e-03,-9.794443779921678583e+00
-7.077867883506370117e-04,2.095123318527351581e-03,-9.791980354584447710e+00
4.595704384333747922e-03,2.786690830359879684e-04,-9.789613732973686311e+00
8.125861358422937011e-03,-5.664729615269883944e-03,-9.786046387749550490e+00
-5.666258127751261500e-05,-7.886445136970029676e-03,-9.797277920010694530e+00
4.792531985548721674e-03,-4.391769264147839247e-03,-9.802597131475980774e+00
7.120154155084567650e-03,-8.430410198223480325e-03,-9.788675406776784271e+00
1.050357782553671543e-02,-2.967239023025517244e-04,-9.789244164802070713e+00
-8.950608882171895084e-03,1.973440986632281000e-03,-9.800800588371537003e+00
8.716605359653272541e-04,5.734648505192748921e-04,-9.800021156184314464e+00
-1.863953768272584447e-03,-7.810116476323593175e-03,-9.788276013426695954e+00
3.777613066006550464e-03,2.645559198086502514e-03,-9.794365083312039033e+00
-8.930363843802692839e-03,-2.852218694063880268e-03,-9.791953207682091431e+00
8.663835387746269059e-03,-1.215134922355008348e-02,-9.792170230324583002e+00
6.684499834684174205e-03,2.533034767354029691e-05,-9.791670638547804728e+00
-5.808730531711180090e-03,-9.289528595653505708e-03,-9.795501519240048083e+00
-3.868026390845422536e-03,-1.011277465673320573e-02,-9.791694399526960524e+00
-5.297670332311020698e-03,-2.891312939227732529e-03,-9.795598617078702830e+00
1.470527284223767470e-03,8.623329107273772437e-04,-9.801267880348921935e+00
-1.883935308789595666e-03,-3.600620668486508025e-03,-9.797255794782328664e+00
3.124062813348446794e-05,-4.101833092287309455e-04,-9.798220526716674428e+00
3.735514039249797965e-03,3.771934325147731446e-03,-9.795573788634650114e+00
-4.976144223652341058e-04,4.300317889351813229e-03,-9.797835572779803215e+00
2.830701309327345559e-03,-4.043744273776722804e-03,-9.788850183706356844e+00
-6.544068237697367105e-03,-4.445176868164282119e-03,-9.792146296736193634e+00
4.292493437968320988e-03,-4.216407491867041162e-03,-9.797310793961393927e+00
-3.704543233171308028e-03,-1.187099428514759971e-03,-9.795751571913770661e+00
4.578249491202096740e-03,3.222527367848704392e-03,-9.800266460629011078e+00
-2.547139569026541511e-03,5.603994998818674633e-03,-9.799386156369770617e+00
-1.065464454749432549e-02,4.585877892283728163e-03,-9.789662489425952074e+00
-2.203458819296429897e-03,-1.307549679502834072e-03,-9.791288984212446422e+00
-1.153084105221474122e-02,6.051395217837532078e-03,-9.785245591381684704e+00
-2.318572437084936468e-03,-9.692190306787881824e-04,-9.798110324769780277e+00
7.446490296420192265e-03,5.298627939668990386e-03,-9.787919371905179133e+00
-8.274411685750601014e-03,4.503953669429216697e-03,-9.800959909452616969e+00
7.092846983378267144e-04,-1.155470417748565796e-03,-9.789661192645366938e+00
-3.341127944047337858e-03,-1.937306878958287089e-04,-9.792289528842463397e+00
4.713654760728758913e-03,6.966867323945238433e-05,-9.793528119688021505e+00
3.565970190434991464e-03,-8.152326815178342900e-03,-9.805061910025582250e+00
3.809286083585388880e-03,2.353374434034884513e-03,-9.797993466496643933e+00
6.892864101571696649e-03,5.882843135042524051e-04,-9.797940468852853968e+00
1.673942520431670076e-03,-5.592646016716087444e-03,-9.802481882565976079e+00
-4.182453064369054396e-03,-5.846132642963075554e-03,-9.790143746913290812e+00
-1.151363582914468296e-02,3.788226263928612045e-03,-9.790501187910388481e+00
3.251721374906132132e-03,-1.357002110004189950e-03,-9.799907699968860797e+00
5.879667508773764317e-03,9.374375945440402078e-03,-9.793282609602014688e+00
3.113385339938274342e-03,-4.382231701931168025e-03,-9.787828808258701940e+00
-1.017817441445475731e-03,-4.442496394949013369e-03,-9.796173432158816752e+00
-1.820401240482214574e-03,-5.915681971278021443e-04,-9.787833562120205499e+00
-1.993622096532221902e-03,3.424721575439370995e-03,-9.799751100284874283e+00
-4.604857363785913246e-03,-3.817770872522760484e-03,-9.789893014596019682e+00
4.409019181796551036e-03,-2.771959072928301474e-03,-9.793753670444070636e+00
4.951580788358446797e-03,5.345494191733793886e-03,-9.797298465126790035e+00
1.006675440604043806e-02,4.574087680618556424e-03,-9.794670614576448386e+00
-5.166582950350264054e-03,5.788398982057573437e-03,-9.787886325187685088e+00
-9.640893151284888468e-04,-5.391749684340726816e-03,-9.793108489463167032e+00
5.212134991526216378e-03,-1.178904672307223064e-03,-9.800060317610922667e+00
4.044890810758979688e-03,-2.041359810061964090e-03,-9.790930062820340396e+00
-7.721652849038349031e-04,5.968110057999081227e-04,-9.789986978870594214e+00
-1.448301118358429323e-03,-1.294226470110508131e-03,-9.793071460235271530e+00
5.804360417334275372e-03,4.973822322945889787e-03,-9.792353598141781745e+00
3.181693349417878940e-03,-1.594305935835543353e-04,-9.779267366810028506e+00
-1.607735139997860203e-03,-1.236934546512079161e-03,-9.798551904140166968e+00
-4.678152723771930718e-04,3.319096815740769316e-03,-9.792018859663059516e+00
1.004149699301853070e-02,1.236588422666366240e-02,-9.793228643207859463e+00
-1.365553685486290032e-02,4.238309668157768913e-04,-9.790313372911700895e+00
2.568179102374789496e-03,-1.485694394260716165e-03,-9.787608475178478429e+00
-4.467566953706580794e-03,-3.841701801739581942e-04,-9.790422158839174216e+00
-1.004761516456309425e-03,1.563666389785207814e-03,-9.796882342445234926e+00
-6.211573365363946310e-03,5.989944227838549760e-03,-9.801711747278210041e+00
7.385410974113984159e-03,1.543320832151316756e-03,-9.798521818917773629e+00
-5.951587748700313055e-03,1.289175783771147419e-03,-9.791158995613503890e+00
-3.965045023163880911e-03,3.734299283333901865e-03,-9.801781632297105418e+00
1.702589683275934108e-03,-3.700795781449593615e-03,-9.801613825878789044e+00
1.652465448812208415e-03,-3.423894118706306746e-03,-9.794218844914906796e+00
6.839093793303701457e-03,7.420572502256326218e-03,-9.785952458147313848e+00
5.881995532811977803e-03,1.191964607862880561e-02,-9.793678870249507895e+00
2.249939659701126037e-03,-2.286589407614769091e-03,-9.798172748885086492e+00
6.800963714313153045e-03,6.017985163697159344e-04,-9.789826700510346313e+00
6.632296841658313555e-03,-6.019778242526097230e-03,-9.794371485213961392e+00
5.955249557514456608e-03,-6.419265227587010389e-03,-9.790109603303303487e+00
-9.162033268784302307e-04,2.656014679181250681e-03,-9.792917211136213496e+00
1.490069121670003832e-03,2.410742205887818086e-03,-9.798623274937666494e+00
7.766879522722534498e-03,3.462848838741503042e-03,-9.794942106898091083e+00
4.012406144451825980e-03,-6.272824279712513763e-05,-9.791842014411326289e+00
1.168774254713829050e-03,-1.139436537389816421e-02,-9.796062593989921297e+00
-5.486890960369719857e-03,-1.491866340077557590e-03,-9.789639379022188947e+00
-2.905285327640979524e-03,-3.146698213737535339e-03,-9.790306487262334656e+00
-5.291081336343531581e-03,-3.377002428794733269e-03,-9.792981516297542655e+00
-2.165257622441172248e-03,-1.313257601518650827e-03,-9.789384276333239043e+00
5.152266033304968990e-03,-8.079475129793839546e-04,-9.795099042200256179e+00
-6.152906190834001032e-03,-1.116155691462042269e-04,-9.794868185312171960e+00
5.655831186967824956e-03,-6.497446000655364255e-03,-9.795220490114331824e+00
5.553336554859402210e-03,-9.461456504347770177e-04,-9.793890199820216580e+00
-6.893780183730649361e-04,2.257017844887731443e-03,-9.793907827030656321e+00
3.292115205838209730e-03,1.564426662702508755e-04,-9.801099376703160004e+00
-5.633730332691433418e-03,-6.407090623146158639e-03,-9.786655342291711079e+00
-5.511152703316030479e-03,-1.079534228263388492e-03,-9.787794476592969417e+00
1.066506837974871662e-02,-3.158996189027145352e-03,-9.790943339386656064e+00
9.691707337455984089e-03,2.488465470225590271e-03,-9.794560448609443526e+00
-6.311213555057504929e-04,4.939175199817417462e-03,-9.797313038178479871e+00
-9.103904282768017888e-04,-7.539450629584725991e-03,-9.794477105677280804e+00
-7.896309316308233739e-03,4.037148839029520292e-03,-9.797863587089716830e+00
5.125471936711694688e-03,3.463222858368974165e-03,-9.800245190262838690e+00
-1.377855331831991234e-03,-4.260307917940270306e-03,-9.798126377679828636e+00
-1.461067188123784917e-03,-2.324303799064740810e-03,-9.794202705581820823e+00
-2.651417324664472920e-03,2.658022342123515184e-03,-9.802698810828536224e+00
3.233856900289495961e-03,-3.850804815078073384e-03,-9.798399428473285155e+00
-3.122755707226269797e-03,8.956207013880482584e-03,-9.797718610264480432e+00
-1.922912637767597993e-03,-6.656937366801957655e-04,-9.794076491196564760e+00
3.534499577412614658e-03,3.815507877132481331e-03,-9.803186734942020308e+00
2.958124623336199840e-03,-1.470553997905910885e-04,-9.795604536815700314e+00
5.124764921574662471e-03,-6.546607767482049778e-04,-9.796218594303317317e+00
-1.447464569055829670e-03,-8.258214420039480461e-03,-9.785880009734682972e+00
-7.893976303099748890e-03,-2.239910241435909798e-03,-9.791302522922309848e+00
8.816006935823547056e-04,-2.363733116489891758e-04,-9.798829542014553695e+00
-5.215437132343084259e-03,-1.802005463673042249e-02,-9.790078008735148885e+00
2.982091154560585766e-03,4.072062159188363437e-03,-9.799039693095396686e+00
