gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.715334472745104755e-02,2.746556083695345790e-02,-3.537747448783813004e-02
-7.218036913503317852e-03,-1.337183190030952727e-02,9.275670673197741224e-04
-4.424963585871422023e-02,-1.102628205691158908e-01,3.368873025494067974e-02
-4.512966311377587109e-03,-3.339001629357680329e-02,2.284550607326546121e-02
1.930100574119048354e-02,-1.825743765246452821e-02,6.702011655784678723e-02
-5.414672029159670746e-02,-4.988488155539533980e-02,2.475855937902878348e-02
-1.880316279269665268e-03,-2.842943098656324635e-02,-7.131629507923632760e-02
5.581268253992580780e-02,-2.911634287073647156e-03,3.018095763329452577e-02
-1.542662415520451753e-02,3.538092441585120179e-02,1.987531842846390964e-02
-8.144708677502722829e-03,-8.717295179774778736e-04,1.669097317753632723e-02
8.515609402235950107e-05,4.687169633583556511e-02,-5.241390855282809097e-02
1.730816124362835606e-02,-1.872857682627317860e-02,3.014593967803323726e-02
-2.561368306046737930e-02,1.232247911525981565e-01,-2.230000896831993082e-02
5.847136983938470284e-02,-5.996354893376672213e-02,-4.664070753322971906e-03
3.859968373919477752e-02,-4.652959009396043927e-02,1.071134848763747498e-03
3.765923454369263235e-02,-1.391630068704878195e-02,2.092561842206966741e-02
1.342613793166405334e-01,-4.324352092495953315e-02,1.683936762696404063e-02
-4.835700328121779468e-02,-1.341481213912493892e-02,2.209024420866035135e-02
9.001682918335483785e-02,-1.563940936279633112e-02,-1.073191430464133685e-02
3.316590477975065593e-02,-8.780672898465818887e-02,-3.666143250021849931e-02
-2.351452104027221702e-03,-1.397077888766533327e-02,8.591462680982771272e-02
-4.817921008326157828e-02,-3.163692182154313054e-02,-2.289069042308738977e-02
4.082732612530974581e-02,1.592790692475497608e-02,2.474624271970170698e-03
-4.950145889117105874e-02,2.444498897715286292e-02,-4.517548471070500365e-02
1.298715034757648955e-02,6.563570650348986291e-02,-2.263007015358868904e-02
1.245428053879097698e-02,-2.091523801414360562e-02,-2.669588299183222463e-02
-7.840349144962785455e-02,1.416447819180351522e-02,2.055296432064262005e-02
7.401478389329544695e-03,-7.580756889025635570e-04,2.891157659142990985e-02
4.984705359285658555e-02,-5.298199046876959917e-02,-1.094003404574743488e-02
2.524084418500666116e-02,1.519541391169564569e-02,-2.502873256393340837e-02
5.425413546096798101e-02,-4.792134754047421008e-02,3.639850963711089432e-02
1.218071488258663793e-02,-3.020101439281304770e-02,-2.743400399483612168e-02
1.541884971685756646e-02,-4.029083318030679539e-02,5.439730531050396972e-02
8.324214305385001927e-03,-8.679678852599688466e-03,1.030751316798057468e-02
4.563301447789179835e-04,5.708870246314683844e-02,5.008009264550785690e-03
5.631986560357924582e-02,1.224325775337653174e-02,-2.096217667008990274e-02
-1.525502538412987046e-02,-1.646561019672477394e-02,-2.178883127358228686e-02
-3.172393698581640799e-03,-4.786139148797968756e-03,1.528356389897451290e-02
3.921633478390892935e-02,-2.766820691078841071e-02,8.028768966108153216e-02
-2.880398169320650889e-02,-1.258511498149570210e-02,-4.689146829169151681e-02
2.648905887151772193e-02,-3.806370711947481330e-03,5.318724443857100054e-02
-7.788159834048628827e-02,-1.432403329829489737e-02,-9.880694563494182847e-02
-8.782637629493172948e-02,-4.471094762952215751e-02,-3.422838498323566014e-02
-2.975032647126009747e-03,5.053937080388392483e-02,3.172750472998074611e-02
-1.753923634641898002e-02,5.739039503325318523e-03,3.642343872117262404e-02
2.513634778035836806e-02,3.932885208273628058e-02,5.340205734065296694e-02
-1.618444846940471664e-03,-1.052739232683504340e-02,5.577393221252396546e-03
4.365634856437090178e-02,-3.159617262443151220e-02,2.402053836932082839e-02
6.538681819923153338e-02,2.097159122801514966e-02,-7.046181019600017414e-02
-4.451054169042135966e-02,6.344714949849336594e-02,7.191095795110587392e-03
-4.427731666090133078e-02,6.162228888039199964e-02,7.151233678021860773e-03
2.165260031910763716e-02,3.054766042396590570e-03,3.370136952607027947e-02
-5.687849466616707456e-02,1.499337061574269186e-02,-5.774446133439413431e-02
-3.113223133299238693e-02,-2.365627255262659975e-02,-1.167723195902388954e-02
1.635460194225499611e-02,3.271538731756006534e-03,-1.779532174151438398e-02
-2.299416481400625920e-02,-1.927556010435467482e-02,8.125830838168814421e-03
-6.024935331789344622e-02,-3.106894663618868513e-02,5.033557584339341112e-02
3.182341288993580097e-02,3.138437493758197000e-02,2.882934719820225491e-02
3.354777541989523160e-02,3.257982445168738223e-02,-7.958131868622259422e-03
7.295844723752657746e-02,1.732649109737180795e-02,-2.111981237784133977e-02
-5.583106765857371451e-02,-6.938140008036167150e-02,1.221016527541808790e-02
1.856075656005228350e-02,-4.500388117336880794e-02,2.564028176874192863e-02
4.080207725056382573e-02,2.834605283114294966e-02,-1.330373146057001014e-02
1.954602196217605434e-02,-3.461462446747427812e-02,2.714533518354157390e-02
2.125626449347553862e-02,-2.827297755928543169e-02,-5.143389047384302332e-02
6.714399880698956879e-02,-1.140632251519032312e-03,-2.150926922452551029e-02
-1.488305832206156601e-02,7.860307527311672163e-03,7.681182857300432321e-02
-2.148302111618050764e-02,-5.333301388174723628e-02,3.440278971116843970e-02
3.106667157601643650e-02,3.988657191100689059e-02,2.860870521666282820e-02
7.177801918944227283e-03,-4.008992880837557171e-02,-2.089967941916514443e-02
2.973819936797480676e-02,-4.804110413662990298e-02,1.896602511671567279e-02
3.955643946662037308e-02,1.183033809518558264e-02,6.114015014052789909e-02
5.365572546832073769e-02,1.807557805614098869e-03,2.103789866320115998e-02
-2.226895858254385966e-03,1.832319213528871629e-02,3.792945080362334492e-02
-5.746045248257479476e-02,1.004044833412835458e-01,1.250339979912810668e-03
-7.205649536761010721e-02,1.168648140997756608e-02,-1.470395421130394342e-01
-1.002310797064154962e-02,-2.773224325969497403e-02,3.645887607490185672e-02
5.871407504928560089e-02,-3.099013973084980503e-03,3.321414375288025966e-02
5.454692816111490587e-03,-1.728275971945894204e-02,-5.601743651077922825e-02
8.115584324342278721e-02,-2.316217026655515657e-03,-1.267618588760739684e-02
-1.116875784049111003e-01,1.452170131388629860e-02,-5.957898812527587240e-02
-2.203919637252076125e-02,-5.324759565570490877e-02,-2.728948171161091341e-02
-1.062844530685911303e-03,1.199213868142114114e-02,1.510114702422645470e-02
2.764501346384770977e-02,4.780157632202562679e-02,3.524250461165378406e-02
-1.716566994829512053e-03,-2.662760562016192045e-02,1.534447963628752035e-02
-4.250482071894969233e-04,-1.316897526108251094e-02,-4.764010618745450330e-04
-1.523869279390133342e-02,3.144988186454810569e-02,7.535085291046993150e-02
-2.540269809453631067e-02,1.751435327199484665e-02,-1.642974109622354420e-02
-5.660418658517714363e-02,3.282365094827066621e-02,-8.098217214082104043e-03
-6.478273838100048754e-02,-4.115287953935994891e-02,4.333691985275456987e-02
2.417000234288755461e-02,4.328437134502081257e-02,3.981491576273530481e-02
1.471878390558043967e-02,-1.958651546810596597e-02,-1.783079036008886065e-02
-3.857883575569772544e-02,2.970642905051742652e-02,4.042919045176821685e-02
1.475619351012766034e-01,-1.146656866283822344e-02,1.037559287196753582e-02
-9.079377791546624707e-03,7.768295497431737529e-02,2.151309026772788013e-02
-6.197025983795258902e-02,4.822703733243278307e-02,4.339497413821732236e-02
-2.839820762361681614e-02,6.365082995259561602e-03,4.162018210540210927e-02
-2.088030150207704355e-02,-5.444296821507917800e-02,-8.225183271919027372e-02
1.187764221687593810e-02,-1.582644376695089075e-02,-2.627909306490208534e-03
7.797512221763764836e-03,4.012039094572072973e-02,-4.447818976087330512e-04
4.361791201481002994e-02,-1.340839101489963228e-02,4.177916138003303498e-02
-8.370627020985113576e-02,-2.983187562353395092e-02,-2.513006067298008059e-02
8.243414204600352235e-02,-2.256883163384556731e-02,-8.180185614753143764e-03
5.288889207835487105e-02,2.887456753277354779e-02,1.845658239993078903e-02
-2.219700546417477144e-04,-6.883715801254081633e-03,-4.307954159646856795e-02
2.471610080819062680e-02,4.884661881931258443e-02,-2.350244032821317483e-02
2.455968338804748533e-02,-9.956371124471060513e-03,-1.960287582262159461e-02
-7.374047341123486643e-02,-1.116184742505351400e-02,-1.791770133426073483e-02
7.345474260454905313e-02,1.032868073804453501e-02,1.581503600459367026e-02
4.489313303505301084e-02,-3.423642030372263390e-02,1.102810888942197878e-02
-2.392696463204489754e-02,4.609876721102556391e-02,-8.693217304079109420e-02
-1.467157980820624034e-02,-1.781348987917883570e-02,8.634031481133935815e-02
1.648353170956368477e-02,1.065301710119294087e-01,8.375208601688948970e-03
-6.587994617973261247e-02,3.886256849232458399e-02,3.336251793179518393e-02
1.342100146438195835e-02,-2.550434032947437174e-02,2.395428623529117715e-02
7.085696786396356722e-03,1.717737943415191450e-03,3.270137581349699674e-02
3.464096486239841288e-02,6.117636129763194541e-02,-3.385399672190519960e-02
5.782685724225552354e-02,6.818777056810831905e-02,2.006222571446554786e-03
-4.612978908475398598e-02,3.434647391862905019e-02,-3.437609538539157517e-02
-5.574226801798130848e-02,5.874862213484360884e-02,1.812162929146680229e-02
-3.627063834169620997e-04,-5.602774714855344659e-03,-2.975444994359754090e-03
2.754076777503109211e-02,-1.688036485799130487e-02,7.579131244717153548e-02
-2.892042355607453777e-02,-2.341302533171433359e-02,8.806986300463327116e-03
-6.248649350930278457e-02,-5.527823472732708993e-02,1.915984599300166527e-02
-2.710502617971470227e-02,6.680041186195992409e-02,1.935405680217957419e-02
-1.545564653883521600e-02,3.860495926680644618e-02,3.059768655721239322e-02
4.191335336400854594e-02,1.111469160872145812e-02,-5.165994429479429245e-02
7.792105439306820647e-03,2.953726616693247778e-02,-2.028529413813098120e-02
4.004410489776163984e-03,1.381001382182520630e-02,-3.846659061738770535e-02
5.054347018452422929e-02,5.588245656896370997e-03,8.689452471867573080e-02
-6.982328015593339439e-03,7.154507339778067021e-02,-4.112779420824060755e-02
-2.403718518397089665e-02,-6.012750455666925065e-02,-4.656052764641677860e-02
4.959402482074126012e-02,1.244433873697913494e-02,6.057375129523533130e-02
4.558958892459315237e-02,-2.149724243009011344e-03,3.631017939569682051e-02
-7.037215184243737764e-03,4.941908866635701808e-02,-9.660197229465233848e-02
9.127564443080499190e-02,9.604450374677105801e-03,3.167731772560293101e-03
3.153158222459311044e-02,-5.008601640059566658e-03,4.464965861090400279e-02
2.448797025598935945e-02,-7.614388813909334086e-02,-2.606227161679894669e-02
4.453294711886188889e-02,-6.396223631008660093e-02,7.805626276521204776e-02
-5.887898399259731963e-03,-3.010273976055184014e-02,-2.916458323026029434e-02
-4.455106325300320878e-03,-8.210775648169349461e-02,-3.517810934303401693e-02
-3.592462610469042417e-02,-4.839829905637890034e-02,2.447001704422391635e-02
1.771562486525323638e-02,4.563216171670961274e-02,3.444961554989332125e-02
-2.893435386160557454e-02,4.739064401546104477e-02,-3.032719622122881376e-02
4.315168545791619320e-02,9.665717331147884173e-03,4.632603427535715579e-02
1.717791977777043529e-05,1.237753992554821020e-01,1.275221613905371844e-02
1.975233108338816934e-02,4.325575213322374601e-02,-1.477461251513423508e-02
-5.527402618770121956e-02,8.423941218304401013e-02,-2.666295524140575943e-03
3.034122592627076787e-02,8.081008658526270261e-02,-6.911773709549616507e-02
-6.034794700907774971e-03,8.348854946528866394e-02,-1.340533216791139036e-02
2.113374977315914810e-02,8.369781169741250318e-03,4.499094347608362243e-02
-1.835546020422655980e-02,6.985772313780799769e-02,-6.677535596435127396e-02
1.985940556263726328e-02,2.518725023339579705e-02,6.696520460916097206e-02
4.242828484161205449e-02,4.083605822390495160e-02,-5.459028787019405693e-02
-7.163757923333823226e-03,2.381587120165886470e-03,-2.420911551637579956e-02
-6.082815145991116862e-02,-4.214820578902516574e-02,7.209559095943715579e-03
4.815114379316465243e-02,2.527326832891563235e-02,3.176347032784115898e-02
2.068375792661063944e-02,-4.220861186061662662e-02,8.861578515828434643e-02
-6.408653882237630439e-03,7.519311965370857609e-02,-1.140024088586107966e-02
2.754824971057922081e-02,-3.347108608553727056e-03,5.019065876039813245e-02
1.901206999640392414e-02,7.670905369629889281e-02,-2.024581086038453742e-02
-5.583906901086654537e-03,6.905885160085890873e-02,-2.927410795653688849e-02
1.079793857832777731e-01,-1.333734881660798496e-02,-1.175802830432253442e-02
4.129295983553550944e-03,-7.572057398337489476e-02,-4.419703337868408077e-02
-1.420137667985874432e-03,5.934285441157505225e-02,2.961597272576780085e-02
-3.168579611541795862e-03,7.846016739580845278e-03,-2.728356374588714744e-02
-6.493552978944915240e-03,2.445009008485869717e-02,5.296575485536940409e-02
-3.278218780996734749e-02,2.169576895059071101e-02,4.628050857303082216e-02
4.792710052533068893e-02,7.151616710088103124e-02,4.227517615424906255e-02
7.467431154238775032e-04,1.651770849997499790e-02,1.541096182346529155e-02
5.650483385271559862e-03,-7.267615856224532954e-03,-1.447631428784363662e-02
8.004146416311306786e-03,-1.599701849623506866e-02,2.731515677041571576e-03
-1.304852447297788140e-02,3.432764023348400251e-02,-5.070555213907702169e-02
2.861200674729095020e-02,4.845979023912920514e-03,-1.258429615301113157e-02
-5.534739530270068632e-03,1.583217585072403764e-03,6.001621279269619968e-02
-6.009499198177025575e-02,1.314582117366986345e-02,-3.972651934731631640e-02
3.597646842695027825e-02,3.294290510262177368e-02,-3.047266670816940401e-02
2.626453152634071822e-02,-6.084089118218339448e-02,-4.115913792394742393e-02
2.050208471075743583e-02,1.713451177166004993e-02,-7.168180298195780953e-02
3.515657074150291272e-02,2.538106452736320351e-02,1.739963470110269736e-02
1.609226876829819228e-02,-4.122194862416311140e-02,-3.044080934833375343e-02
-7.211246662635993968e-03,3.892145981865700183e-02,-9.384202088515317813e-03
6.107337080961122711e-02,-1.202641529892523042e-02,-6.640312391611079279e-02
8.092980638072341110e-03,-3.856601345029913447e-02,-4.955444789971396452e-02
3.426769870869431772e-02,-2.100706438830659759e-02,-5.517678611403761813e-02
5.349328986259723612e-03,-3.735061874467500431e-02,1.005983682921427966e-02
4.284859436261932719e-02,-3.375319426509301723e-02,-1.082177101754613555e-02
-5.093585986630603385e-02,5.949430104022822990e-02,2.809647748007913087e-02
8.726027056339007160e-02,-2.042852009771877267e-02,-1.144934156642558702e-02
-1.223946774292640136e-02,-6.343546165770706791e-02,-7.623749193606412129e-03
8.702797674299633801e-02,3.691138169743338193e-02,-3.327201779395676934e-02
4.354073009944772754e-02,1.534650271183830676e-02,-3.337374082464526076e-02
-1.079181202530029617e-02,-1.036063589121119337e-02,1.355318042906672286e-02
6.494849675283398405e-02,-3.730865957225934504e-02,-3.386387636535216628e-02
-8.763493621199348882e-02,-5.126096752760917613e-02,3.656319921541531515e-02
2.298689116192594376e-02,-1.130729195646883178e-02,-5.541080601028013086e-02
-1.117927252050778669e-02,-2.976329397848148650e-02,5.090441220012550255e-02
-1.200169244931935039e-02,6.818774125170535064e-03,-8.416840122503575078e-03
-2.109350292139463082e-02,-6.003364110035788737e-02,-1.020519109722472020e-02
-6.807016209802521645e-02,-5.626098763549700413e-03,-2.912160167484780654e-02
9.999676008977385899e-02,-3.825962253348234171e-02,-4.385409245390896327e-02
4.503322154008851386e-02,-5.626330979246432773e-03,-2.871849697312801875e-02
3.793033686938608595e-02,-1.471485152356299432e-02,7.223027734635398267e-02
-2.257180281970361940e-02,1.107804146463584223e-02,2.424973508499748617e-02
5.810491199175873284e-02,-1.909500819684235157e-02,-5.636759976776423847e-02
5.901059049602255108e-02,-1.537874649142079858e-02,6.241404876325937212e-02
-1.650480633836640121e-02,5.723058538817930863e-02,2.891673571087326894e-02
-1.527581472767145301e-02,1.002359874559981268e-02,-3.238400331003099542e-02
2.512027849889063302e-02,-4.195118246298210063e-02,4.363494786309681656e-02
8.631007382569213723e-03,-2.725416429988309318e-03,-7.669442581123553197e-03
-6.250598545916223603e-02,1.667048155822440161e-02,-4.082492487727290564e-02
-6.378575986520466923e-03,-4.620221557609709151e-03,-6.966959972532588141e-02
4.261524088263902998e-02,1.506029398183213533e-02,3.480757385959084432e-02
-1.092616740162518502e-01,7.755685279995150339e-02,1.140288050517882651e-02
-4.153679757738071299e-02,1.264003749782211840e-02,-4.073037141310079795e-02
-1.841119254163386953e-02,4.774002196931970837e-02,8.711508472880246864e-03
2.386023263485770665e-03,-5.325267781348473617e-03,-1.003984556646240166e-02
