accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.357864332402338194e-03,3.399911699230301516e-03,-9.792824909763604424e+00
3.446056057193535357e-03,6.425138546411652413e-03,-9.788410487995170328e+00
2.368110432229617642e-03,4.910646412077794044e-03,-9.797935061461185313e+00
5.599650707672537177e-03,5.850571881271148444e-04,-9.795744110033680840e+00
2.622395163058157275e-03,3.777735972302908272e-03,-9.795109214249068330e+00
-9.354874328871439632e-03,2.239855468811547865e-04,-9.800895624714788923e+00
-2.638001524392988837e-04,9.017756865570714098e-03,-9.796952474945552325e+00
8.973574812227368483e-03,5.985467394655085045e-03,-9.791120584002683813e+00
-1.532734997690978992e-04,-2.114260241320674023e-04,-9.793809934097694736e+00
6.707570643923299169e-04,-1.089064670011916786e-02,-9.782252316091662792e+00
-4.986278027353905837e-03,-1.128382618965252573e-03,-9.789589931785792842e+00
-4.027451926490859327e-03,5.019651660731877171e-03,-9.785906020040945563e+00
4.858072267189839652e-04,-2.581097701173823726e-04,-9.791264007715261286e+00
-1.719694319096709252e-03,3.596414659431296495e-03,-9.784939094461321929e+00
7.402460051021805300e-03,5.171834277254748827e-03,-9.792395948985518572e+00
1.188402134461106390e-03,-2.024429606274712624e-03,-9.785626959124344992e+00
-5.614622343224470215e-03,5.710619194475510677e-04,-9.790275940054952386e+00
8.262224114332744965e-03,-5.187861358166566926e-03,-9.793027317679950272e+00
1.684185507107512818e-03,6.976797672159160656e-03,-9.795788309510886194e+00
1.221780148432678693e-03,6.830673853487771773e-04,-9.796137224211731720e+00
-1.700250487532751304e-03,-5.860555388842133770e-03,-9.792606111782706790e+00
4.602432870306869157e-03,1.069821702114882823e-03,-9.788459383816423554e+00
1.354751600735877397e-04,2.663172998744289637e-03,-9.793812659746727434e+00
2.342743440078905875e-04,1.276649836816860610e-02,-9.796558178775578440e+00
5.388313921308181265e-03,5.790966297270740831e-03,-9.795158090346339108e+00
-4.635267866127502391e-03,-1.988691513494021505e-03,-9.792965024235948945e+00
2.850571392470149356e-03,5.967089474367857568e-03,-9.792440412877786216e+00
9.113524889721877353e-03,-1.102687055849642210e-02,-9.782340838147167261e+00
4.946821571630339968e-03,-2.282892206576529661e-03,-9.785594394222703940e+00
1.259468011028144459e-03,2.828838311283809028e-04,-9.798713582189865434e+00
-4.307511714410544373e-04,6.780736453844680468e-04,-9.796122781649303946e+00
4.478241428394114446e-03,-5.676770192708935868e-03,-9.791443191754831687e+00
-3.476261291218669426e-03,-5.539799266300953276e-03,-9.790527060591280417e+00
4.044639048608472329e-03,-7.095002072200485600e-03,-9.784561644500804789e+00
7.527048163753735123e-03,-3.109598672402907535e-03,-9.793729148274334051e+00
2.395606984929929059e-03,8.573176418136695034e-04,-9.801063693193103887e+00
2.645386587841344617e-03,8.303510647009657280e-04,-9.793744387389994088e+00
-1.751357169756747982e-03,-1.741989498582293284e-03,-9.795324511521531718e+00
-1.128067801253177915e-03,-5.452227367013779205e-03,-9.799620852634230772e+00
-1.783395435354380052e-03,5.901210795900780010e-04,-9.794267729405170542e+00
8.851409312526866552e-03,-8.657343999202265702e-03,-9.790930427444676454e+00
-5.506377261575242169e-03,-3.109087617584881200e-03,-9.796140236537025814e+00
-8.823735418930497365e-04,3.513578363922005652e-03,-9.794161055240383718e+00
-8.415109968670717033e-03,-3.427658162496954788e-03,-9.788149515465041972e+00
5.553858545005325298e-05,4.303349958637349773e-03,-9.795442232785848802e+00
-8.793797521767413028e-03,-2.704917730393965295e-04,-9.793379643418623104e+00
1.232689737116766200e-03,5.098434034765735208e-03,-9.792364171289865027e+00
6.927100313626797547e-03,3.336646772159517719e-03,-9.794991838219273106e+00
1.272468678937340499e-03,-1.618539540456912515e-03,-9.793426675075066257e+00
6.704878592695848400e-04,4.807651999071039899e-03,-9.803062603467058267e+00
6.742769595081700949e-03,-5.274509448707128886e-03,-9.798394084185437336e+00
-5.169445338584399176e-03,-7.065545698871278021e-04,-9.792149714567768726e+00
4.409302536555321475e-04,2.427485827510899707e-03,-9.793876610427290075e+00
5.133668813347319268e-03,-4.409053914436336999e-04,-9.796910558934083468e+00
4.191871574390724012e-03,6.466846331286980323e-04,-9.787202175639214019e+00
-5.826730136130785914e-03,-9.096442458865244135e-03,-9.794860259968276139e+00
1.770418719333384473e-03,2.422673193981036716e-03,-9.791677981801711894e+00
-2.941311506566833458e-03,2.191364691308011602e-03,-9.793659305428349171e+00
5.146483474922269354e-03,-8.480172102495913897e-03,-9.794546633418978132e+00
2.826138296535915680e-04,-4.695405364376427186e-03,-9.790442150807821875e+00
4.486095752224418878e-03,2.854595925026269260e-03,-9.794654983312764074e+00
-3.272982091890916986e-03,9.808549357373406649e-04,-9.798749864699985324e+00
-4.961865917892530412e-04,9.879278090893776898e-03,-9.789100843977681876e+00
-5.708967390418895251e-04,-5.070289364896234281e-03,-9.787581892624110935e+00
-3.015264919395233261e-03,3.641968162649189458e-03,-9.799408057641773695e+00
5.873613524998076664e-04,-3.762894428928504828e-03,-9.787485496630186077e+00
1.030760536563615076e-03,-2.875374299309592504e-04,-9.791440485611376587e+00
8.008760012166601244e-03,9.145139289106715176e-04,-9.794153329038612910e+00
-5.992225519144000687e-03,-4.994674365043785293e-03,-9.794793548460187793e+00
5.474407859749850017e-03,1.170811268429335734e-03,-9.799664494283907956e+00
-4.102446127798094200e-03,-4.403579655558056971e-03,-9.790790902963880882e+00
-3.521342369346730505e-03,3.377340767886709456e-03,-9.791778467617190174e+00
-4.582930512603900983e-03,-4.594120537901649585e-03,-9.802306516921554191e+00
5.977175112283899562e-03,-3.223268384319828185e-03,-9.792604366136830052e+00
-4.660717431380338336e-04,5.185007341211692738e-03,-9.792126465448358630e+00
2.459231857670342389e-04,3.557369068827673925e-03,-9.791269596724797353e+00
4.389580449914754455e-03,4.914381377303994256e-03,-9.788440332412175593e+00
-2.351669630010439892e-03,-9.073443708343499137e-04,-9.794433608526336599e+00
2.613552584083098616e-03,-7.229087451879170727e-03,-9.791086708986997067e+00
-1.095775349807991605e-03,2.820068367787124768e-03,-9.803540090357783399e+00
4.730484187461490006e-06,3.193054475638836334e-03,-9.800210536742383738e+00
4.219216077039378808e-03,9.230672019461835451e-03,-9.789760423011045987e+00
2.302641547840808057e-04,-4.359030515104044337e-03,-9.793529498198280336e+00
-2.245003339436673403e-03,-3.959307123498546910e-03,-9.793764152230673758e+00
-2.004691630632510040e-03,-1.130454058057818803e-02,-9.791064644305228271e+00
-7.781070051699178749e-04,-8.322226018257269237e-03,-9.793645489950231209e+00
4.125369721999614867e-03,2.039980918435071859e-04,-9.787929792138072571e+00
-4.121755226536316999e-03,4.270716009169893065e-03,-9.793942198376326402e+00
-9.586127874266926058e-04,3.593647008266500058e-03,-9.784961304000823645e+00
5.276011271003995008e-03,3.750237174959639673e-03,-9.791748696697473164e+00
2.253305374789039799e-03,2.872878237640586179e-03,-9.790363816317565693e+00
-3.254288685166459305e-03,4.629453303697908355e-03,-9.790732761682754415e+00
-1.262200991983409258e-03,-6.484101242364821716e-03,-9.793996100992197640e+00
1.211715349522682426e-03,8.860319879280594696e-03,-9.795008316920753799e+00
-2.404865534350765412e-03,-2.387657116408218195e-03,-9.802243079054598240e+00
-6.850747745482493357e-03,-4.389638703537954850e-03,-9.791735616523350672e+00
-5.151436729063742226e-03,-8.672252103934279454e-04,-9.793209567898717438e+00
6.308464565167929555e-03,-1.814814929828060131e-03,-9.803144365488725143e+00
1.170461290575056795e-02,-3.998050165208358667e-03,-9.795723606579109344e+00
-3.180264415445958372e-03,-2.650916161463534940e-03,-9.792595643773854164e+00
-3.820738785224665410e-03,-2.056080906983921187e-03,-9.793161981047825648e+00
3.024067182661236905e-03,-5.069736224054374046e-03,-9.795382497108143127e+00
-1.373654118310863037e-03,-6.543793390834106403e-03,-9.797919698261241095e+00
9.622010110887006459e-03,-4.553228199406142949e-03,-9.795739882460683390e+00
-1.908030274638576867e-03,-2.033051432023836105e-03,-9.790295453351529176e+00
-3.370120588967019572e-03,-1.298881921014820480e-02,-9.797640897675714555e+00
6.651911716320931325e-03,7.933126429294282828e-03,-9.801088179167258829e+00
5.114662592706535615e-03,2.674311987909238318e-03,-9.793370138121730406e+00
-3.632321785187024327e-04,-1.690734580783771496e-03,-9.797914693018617172e+00
-1.362007474094478233e-03,-3.088692404660087210e-03,-9.797083264087124377e+00
7.978783928789057525e-03,-3.627491377439523695e-03,-9.785822313972481368e+00
-6.499245093027271498e-03,-4.554067670976759581e-03,-9.806274685399712254e+00
5.308427723736556039e-03,3.290953261034994942e-03,-9.792979223289117741e+00
2.309120779945905613e-03,-2.327647252992057388e-03,-9.790755131158116242e+00
3.231019967021621104e-03,-5.569397370860646032e-04,-9.780595584588914093e+00
-9.603271390768457552e-03,-3.025807333743126167e-03,-9.787618047337366178e+00
6.199809458163107849e-03,3.089469581567889835e-03,-9.799318675288702707e+00
-5.879653119650207586e-03,-1.761470760056953362e-03,-9.794429554333571986e+00
-4.416218913703827409e-03,-3.071019246508486285e-03,-9.797097701670578473e+00
3.495814131667443307e-03,3.000097300407959973e-03,-9.796219816538076941e+00
-1.372939044105575372e-02,2.692851098899929924e-03,-9.792873367868386580e+00
5.292852126907994330e-03,-8.282811314175663950e-03,-9.796493684692325843e+00
2.442573402318654920e-03,-1.480464605590061516e-02,-9.800356667673417732e+00
4.007442597123278723e-03,6.108105235223157750e-03,-9.789933519794304928e+00
-1.427256168981736600e-03,-7.696466731859669119e-03,-9.795537748191598837e+00
3.315496687646453909e-03,-1.504937964920158560e-03,-9.794483981661247896e+00
3.257385379912517472e-03,-1.022668864961008648e-03,-9.786149530426733634e+00
2.345673633959341128e-03,-4.820043625665525883e-03,-9.786660028924579535e+00
-4.573676730174038247e-04,-3.201612220709478419e-03,-9.797371512880484801e+00
1.208138869958755085e-03,-8.018280695256521651e-03,-9.794721272066871265e+00
4.654983589204852459e-04,8.280650889462903147e-03,-9.794411896582879251e+00
-8.019451117093183163e-04,8.654905903002173967e-03,-9.799352825965623737e+00
7.406109283353620861e-04,-2.423648223891849485e-04,-9.787783759988274213e+00
-8.142462504128448672e-03,4.888755574413598121e-03,-9.786098738723010726e+00
6.396245744675345749e-03,-2.036985688387315738e-03,-9.793973304807197522e+00
5.561936175293711801e-03,8.595461217886191064e-04,-9.790580670623548087e+00
8.741162936559512472e-03,-1.341074259486544056e-03,-9.799107626725072961e+00
3.485584866447398109e-03,3.241854739775734337e-03,-9.799850702866455876e+00
5.128335994093577779e-03,-3.661228106066435461e-03,-9.791165912609278266e+00
-2.953059672773135445e-03,-4.609967433139910628e-03,-9.793679103255486851e+00
-5.474066181518599285e-03,3.659567081929602931e-04,-9.797784269903795362e+00
-4.526547755652345940e-03,5.377265366236750558e-04,-9.793574680873064153e+00
5.407385954635052228e-03,-3.132615571924022516e-04,-9.793470246113120226e+00
6.401916895950353521e-03,9.400819362543742785e-03,-9.800135068401678140e+00
9.865106484435819372e-04,3.911378275885219694e-04,-9.803237499712903258e+00
8.745306702973385665e-03,4.362138768551874698e-03,-9.790182825496495767e+00
2.245323114579878161e-03,4.821939657886393713e-03,-9.785788890745420687e+00
2.821848886283737871e-03,-2.847893851295359938e-03,-9.787619025192023869e+00
4.152473277093932276e-03,-3.752910013109392946e-04,-9.800972761948916201e+00
1.315907291496456154e-03,-2.639138687116601213e-04,-9.778672810635509194e+00
9.569679347096691005e-03,5.483107121972806940e-03,-9.792659157686109950e+00
-8.960118285692025147e-03,7.697175730998529614e-03,-9.796108732951603670e+00
-2.868082225905314950e-03,1.821456133129716829e-03,-9.786577079872374796e+00
2.862256323618931220e-03,7.044856745662103192e-04,-9.782248520659800661e+00
1.110114574435827183e-03,2.354895310357799001e-03,-9.792238083233026913e+00
-8.313072548874597591e-04,-2.142074200195287644e-04,-9.798570193258802519e+00
-9.441706917050195561e-03,-1.203900825777643032e-03,-9.794057548226364318e+00
2.895632820029625781e-03,2.581096364583681559e-03,-9.790402704183403415e+00
-6.089576405694143400e-03,1.513207232363948749e-03,-9.794682474166540587e+00
-4.556396025416265330e-03,5.875864569967752422e-04,-9.797187055745917306e+00
5.994338406457798939e-04,-3.425173732657239671e-03,-9.788470178558222656e+00
-3.918583686748639515e-03,-7.806406645403865877e-03,-9.791706961630703532e+00
5.461658172394845238e-03,7.998740302266917068e-03,-9.784611976370623410e+00
2.078631146201109434e-03,-4.842989307901742965e-03,-9.793457793379873877e+00
-3.262767995741956955e-03,8.383966927270338279e-03,-9.802222717794016660e+00
3.282626777869300950e-03,-9.120004379713560205e-03,-9.805432532742129226e+00
-5.312315781246246260e-03,-3.691094868977028262e-04,-9.785759018009454024e+00
6.580142745253280941e-04,-2.383731138927949918e-03,-9.793216418191665440e+00
-2.127468721209704351e-03,2.109741017671922566e-03,-9.788858119443281325e+00
-4.905497917933440179e-03,-3.200972986952138350e-04,-9.791673273325415039e+00
-1.163505963750261678e-03,-2.606677271411540330e-03,-9.800312346168265520e+00
-2.406404030709964202e-04,-5.041884081684291224e-03,-9.789981575988754514e+00
-9.118916175652622136e-03,-3.876686918404884108e-03,-9.788076674293989754e+00
1.611799873455809981e-03,7.015238627087369040e-03,-9.801965657046437741e+00
-1.183801755612079584e-03,3.458493081110511520e-03,-9.794186002012576608e+00
-8.477167831683552618e-03,5.777586736470088392e-03,-9.784154378195706769e+00
7.272974905269281171e-03,-4.727003572970106711e-03,-9.783931022864340576e+00
1.713379181829445064e-03,-5.115654003294526839e-03,-9.785590083052976951e+00
5.470435667182285168e-03,-1.023089267412579523e-02,-9.794412122542729193e+00
-2.871207151542611111e-03,1.590710620161003884e-03,-9.787314127857765556e+00
-9.763257812348002246e-03,1.712993087179338295e-03,-9.794973554340369759e+00
6.344215300708517385e-03,-2.722948181312167312e-03,-9.797636230361046472e+00
5.677621906857137227e-04,-1.853365412857429823e-04,-9.799260058448075128e+00
-9.817726672281391724e-04,8.147196313336331486e-03,-9.794037281445396204e+00
2.817692686886625383e-03,5.291514688430759214e-03,-9.794687166332312955e+00
4.126707209092437233e-03,-1.569495389723326976e-04,-9.791360342377755543e+00
6.369580284704469972e-04,-3.573942182600451344e-03,-9.790719051311338461e+00
-6.444495505597482021e-03,-2.691752320442917807e-03,-9.793992686715812468e+00
3.320680984172286535e-03,-1.800243121179161739e-03,-9.796881290305949008e+00
-5.600378417924919972e-03,-7.331539057892398105e-03,-9.799236374825145646e+00
-4.364422716325995987e-04,-5.895022697735152403e-03,-9.791311504108673347e+00
7.480381846421176560e-03,2.261834488724389735e-04,-9.792453130022808594e+00
-5.165204229046356163e-03,7.371928833757413618e-03,-9.795696166771829638e+00
9.173798202207731831e-03,7.247456394293163434e-03,-9.800959209164092911e+00
-6.587354474165428402e-03,-3.487797963666821634e-03,-9.794971353009890080e+00
-1.668092586826477527e-03,1.311880970535985770e-02,-9.798241330540756522e+00
-9.979606064548033825e-03,-1.879021051811050492e-03,-9.793648237947017776e+00
-3.910644263888279730e-03,-1.081183735117521166e-02,-9.797739950894303718e+00
-5.989100093697918153e-03,2.466366412028929422e-03,-9.801001255383257060e+00
-2.974168359303812521e-03,6.021680560958288676e-04,-9.797580122163447314e+00
-2.913985097744697331e-03,1.707634018414458518e-03,-9.799529615652055270e+00
6.989927903470342756e-03,-2.603807625343450716e-04,-9.788602302595693416e+00
-7.009804862008822517e-03,5.278891628908566683e-03,-9.797421033012730263e+00
7.741493651497679922e-03,-8.627465582473290914e-03,-9.793832024359971911e+00
-3.651448558340421053e-03,-2.248032802859832938e-03,-9.791329800142314355e+00
-4.087704882027134654e-03,3.075447033314508086e-03,-9.792160057457211408e+00
1.276706723801552569e-02,5.075599008575192722e-03,-9.794340217646071878e+00
2.891090384233068345e-03,-3.979339859275875420e-03,-9.790165927842686244e+00
-5.077255485998224656e-04,4.357966606988914436e-04,-9.793809452082371081e+00
-4.483970520504146177e-03,-3.601275768772852805e-03,-9.786573893143032166e+00
-2.154195702936638392e-03,6.391819472970113568e-03,-9.788190944728134113e+00
3.296554266645544229e-04,1.130476287292804614e-03,-9.791380612096565628e+00
8.080188858273872413e-03,-4.603387258450778049e-05,-9.788148331833063764e+00
-1.046103331580377355e-02,2.922871102155097378e-03,-9.793465974903522664e+00
-9.150227785015756319e-04,-4.940905956227099882e-04,-9.799290150822812961e+00
4.448917723317516275e-03,7.979095760730569101e-03,-9.792008082815744530e+00
3.140103057703082321e-03,3.366809030848647109e-03,-9.791350127064040620e+00
