gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.856366450136427050e-04,-2.984286354766724908e-02,-1.745042195396753716e-03
4.861508091560234890e-02,-2.161084760801092880e-02,1.235886917441495099e-02
-8.759653067142958785e-03,5.219971532930313407e-02,-2.380053887242519067e-02
3.037354706476935728e-02,-2.820707277403304569e-02,-3.398757702096368710e-02
5.741644067721326551e-03,-3.029008639249917284e-02,-7.238220083147836603e-02
3.894241905586784402e-02,2.227572804867160652e-02,-6.670064948081116940e-02
3.050192166152852942e-03,2.462526125208199662e-02,-3.078811403195276519e-02
-1.532470333529845595e-02,-1.283682788616890245e-02,4.818063509473314437e-02
5.889371060952876269e-02,-4.275587501297749282e-02,1.906631589312392933e-02
2.488540631133978869e-03,-1.280273875948784446e-01,1.408568862467623507e-02
-6.097987426232340247e-02,7.805630767522118985e-02,-3.931847045507314855e-04
4.547462926403349898e-02,2.825819873344958405e-02,-5.101974706705187518e-02
5.808244195733891502e-02,4.617425989054647906e-02,-5.194971536142558438e-02
-2.913761667844572481e-02,2.471666080582799949e-02,3.142824383147105327e-02
1.536191718677645639e-02,1.886803243782639652e-02,-2.257133580952823404e-02
-1.900923480268131710e-02,-1.067984990642813214e-01,-2.158680532272012204e-02
8.725662110838694474e-03,-2.517643898639008657e-02,2.614499266747434547e-02
-1.492308868781187965e-02,3.012945709871957950e-02,-7.579463883472218819e-03
3.578731219905450373e-02,-2.636663503339923414e-02,-3.410270424588521948e-02
-2.698406024710385195e-02,-5.905689063540917050e-02,1.643639116774774436e-02
-4.441022649758692709e-02,-1.620648819162769788e-02,3.878064855443448533e-02
-9.887786744997193247e-03,3.221709055378844250e-02,-2.653415648349012612e-02
-1.749807357267543382e-03,1.955447809555574054e-02,-7.289618049355334195e-02
-2.278989878262130050e-02,8.169729033836474127e-03,-6.601544933051102515e-02
-1.070394301097793519e-03,2.245476797887643872e-02,-3.884388512472811833e-02
-1.067421261165667386e-02,1.897863631429886136e-02,3.727913027782831651e-02
5.034412299819944481e-02,-2.901065159843724262e-02,5.140091311829610154e-02
-2.967429226386544827e-02,2.354360260661256601e-02,-6.780991349058414219e-03
2.313399106441072287e-02,1.851561976522123846e-03,2.395795015560968030e-04
1.020179810570146124e-02,1.117740782299977628e-02,3.624329174003939474e-02
-3.030167465324066361e-02,5.629247605009955746e-02,-1.682931509766975517e-02
-3.244345450906267053e-02,4.184335597782688765e-02,-5.047385532230315441e-02
-4.168869432589937529e-02,-9.796155922865609419e-03,-7.625740927307703143e-02
2.787961907064765571e-02,6.376733916031682159e-02,-3.635365352427967489e-02
-7.719182951351153885e-03,2.779565838719585610e-02,-6.052766778702408116e-04
6.132222176446582712e-03,1.210862329776605899e-02,7.666121149443946847e-02
1.141416437406986457e-02,5.876976510991839542e-02,3.216945912914395038e-04
-1.060373521432986070e-02,-2.339405650119258037e-03,1.174081246656109162e-02
-2.998229046420302843e-02,1.334246554784079657e-02,2.438386926976149685e-02
1.314779360532126323e-02,-3.415862782542048587e-02,-9.219483055973341085e-03
5.445334635135134355e-02,-4.947690900619317045e-02,-2.216708478663799442e-02
3.178087580267357354e-02,1.823197497339607790e-03,6.238447395747954982e-02
-3.866732624819089331e-02,1.856646566400053933e-02,9.130589569995284371e-02
-2.250336604478410385e-02,2.380247600868829957e-02,-2.425678470032449630e-02
-2.446987937929313503e-02,3.283301532262589140e-02,-2.062513779544876413e-02
4.796141470349368253e-03,2.151384636118787528e-03,3.472393985559351498e-02
-1.609423303898139396e-02,8.573171794110667505e-04,-3.914240930083962705e-02
-5.427855026094215163e-02,5.836007136744978535e-02,-1.040043379447995464e-02
-1.730913979927370741e-02,-4.787779805512273890e-02,-4.039303018928621508e-02
2.879998872063213589e-02,9.079227928665331571e-02,1.133363650124128291e-01
1.076701788308956215e-01,5.572208068784565566e-02,-1.355417614031408091e-02
8.780950243833141045e-02,-7.864167969204938213e-02,4.610870234657139105e-02
8.046092859902187477e-02,-4.799297621099154337e-02,-1.978522290226004260e-02
-2.701600271253214863e-02,2.951167774028638086e-02,3.951985428413436197e-02
4.634588355120111691e-02,-3.111854703568066663e-02,5.082313184250013272e-02
2.291893525505955820e-02,3.448470553211954032e-02,-8.204573890281577353e-03
-2.083319371431311545e-02,-2.074022648737809671e-02,2.545125612623428540e-02
5.724478652200865741e-02,7.357800221275333230e-02,-8.063062299423552626e-02
3.167274472390501153e-03,-3.654811665804481163e-02,6.476585098620622760e-02
-6.798571095077819704e-02,-5.015379509699805297e-04,-7.858634358295252600e-03
-4.006523894953006350e-03,3.744810224864489334e-02,-3.865905586029814989e-02
2.675047672064058760e-02,3.391477909753200237e-02,7.546190931314784855e-02
-7.186657654368509840e-02,-1.111379878980143544e-02,-4.680336234362808545e-02
-4.443635387741046855e-02,-4.677055939755834363e-02,4.379158964862710918e-02
5.105185879337806321e-02,-5.330855676647769381e-02,-1.146592452878986146e-02
-1.577316439400567108e-02,-6.851021220132419431e-02,-7.966247116520809579e-02
7.216389324160298047e-02,4.416189577230342916e-02,-4.218507556363098460e-02
-3.825280431840960907e-03,-5.733587646776434205e-02,-2.152963656397567302e-02
-7.935753641805486092e-02,-2.688530068250228125e-02,-6.411883485004069017e-02
7.419802674008640908e-02,2.224770793647323774e-02,-1.474880153961134061e-02
-2.481379298497694841e-02,-6.798416263174736178e-04,1.731509580279972163e-02
-8.362323152838141427e-02,-1.539001862812961266e-02,2.879108480327365396e-02
3.659220332874418141e-02,-3.077114252532734545e-02,5.788644469418092792e-05
-3.255038087810465525e-02,4.457274367928539850e-03,-1.036030880330141984e-01
-2.657450318935369177e-02,9.407548286136022814e-03,5.271623660326561073e-02
7.387783776148497232e-03,-2.281318868849148071e-03,-4.409653160978380809e-02
4.643678792219375906e-02,-4.900874690952759793e-02,3.213949183319301812e-03
-7.127164717145606510e-02,6.039278930832311237e-02,1.010153896882260696e-03
1.110129122025457597e-02,2.314334682614785366e-03,-2.836550457726644964e-03
-1.044903414321765589e-02,-7.046005086144822849e-02,2.515895099055976206e-02
-6.728006933816786661e-02,-8.800311797473864620e-03,-7.232723436960496188e-02
-8.525395114149918532e-03,-2.407856105939126107e-02,4.751275409813262435e-02
-2.686467283805310090e-03,-2.430262130734398333e-04,3.305393743835738363e-02
-7.284777978607738513e-02,2.584235350127965861e-02,-4.438747910426171783e-03
2.609568092478735044e-02,4.802244356820225928e-03,2.734317062875042288e-05
2.426832187705606561e-02,6.405453712256338299e-03,-3.833969223136517862e-02
-4.946211606953884732e-02,-2.911329403803727608e-02,-1.274587032574048436e-02
5.597189790022077949e-02,-1.239361083903662251e-02,-6.151186072861550974e-02
1.684685002639402240e-02,-1.156121764340057277e-02,-7.478780845556450008e-02
-8.256245878187221457e-03,-7.844177339923309039e-03,5.225727610451112032e-02
-4.944872397001549152e-02,-4.127094667166226333e-03,-4.849424139962756758e-02
2.804275356921859426e-03,1.556021065231386752e-02,3.787683774071458342e-02
5.535916552930702193e-03,-1.683713703420997715e-02,5.464243410086545155e-02
-5.131131225274307428e-02,1.254969628345973219e-02,4.724070067483102792e-02
1.707471562647367618e-03,-1.001691486545025055e-03,-2.630258267885022747e-02
2.326411787516126373e-02,-1.574597310451147925e-02,2.153858093784987836e-03
-5.293547294127179392e-02,1.045825977350562652e-01,-1.265653177671186361e-02
2.027163756115589119e-02,-4.778871749991738709e-04,4.143261633843949715e-02
-2.190847084299838571e-02,-1.479735771431484395e-02,-2.768672109965310268e-02
-6.472726860288981199e-02,3.757324940947231323e-02,-5.842234813492477169e-02
5.971111317305075050e-02,1.496391314662231565e-04,-5.303054202189736929e-03
6.857056012124226885e-02,-1.995521964939936041e-02,-7.631583350533509280e-02
3.359226657515014102e-03,6.465702545248118828e-04,5.803810706462573382e-02
2.838535012117685691e-02,-1.610859793290337683e-04,4.395002924084261825e-02
-4.952650587874670232e-03,-2.288730428420061511e-02,2.111473077390129197e-02
1.149962227892019871e-02,4.704763187913315464e-02,-1.778522096906585970e-02
8.812714643794179736e-02,4.259318319837822331e-02,1.580773708545865630e-02
1.360087299687014195e-02,4.435459875032847499e-02,-8.295580171923637100e-03
-3.574560828444577065e-02,7.941695270997051539e-03,2.710765526446166571e-03
2.663588942726126396e-02,1.148515777292259676e-01,-6.308514010192931010e-02
-1.167813137467103683e-02,2.571753311104802483e-03,-1.057874108202248691e-02
7.892462867721786179e-02,-1.156952043822939355e-02,3.545288007785758061e-02
7.282354194504789269e-02,1.134031205466828375e-02,3.783008671637211329e-02
-5.532347728360224523e-03,-6.259355712139474427e-03,-1.242526719412434880e-02
-3.595427381977641529e-02,1.911111545827202246e-02,-1.183708799643343190e-02
-1.148367158692262073e-02,-2.740185766076868798e-02,5.788450205326353681e-02
3.110619659276291776e-03,3.045552329829229535e-02,2.208409116911271008e-02
3.067079042493438962e-02,-4.580124290750398758e-02,-1.002388521318695047e-02
3.282020551830815147e-02,1.729893459174848894e-02,-6.287015618578957465e-02
9.134520897096298428e-03,2.699297496981183792e-02,7.020130330539657570e-02
-5.633776695218385006e-02,-2.503330332740072439e-02,1.586756616291199948e-02
-8.926440513652951492e-02,-5.268567251367643756e-02,1.156892451682733219e-02
-8.286083968481801343e-02,-5.633881567385903150e-02,-9.800116507964998398e-04
5.914455597399995851e-02,2.089404667516304298e-02,-1.592189490947050132e-02
-3.079315047652198337e-02,1.680873651674048147e-02,-8.720337226200078340e-02
-5.151842398631095027e-02,6.069557248955734924e-02,3.482235759815755644e-02
-9.448646212741291378e-03,2.402520210329139871e-02,-2.551286776703145728e-02
-6.302673781351135485e-02,5.028930768820439462e-02,-1.603630379149462160e-02
-3.814655688408217366e-02,-2.168639717879068327e-02,5.265427166927683957e-03
3.814152477423723986e-02,1.759444272766775078e-02,6.912404409180754328e-02
4.088027871419627757e-02,9.076127710904097548e-03,1.913831985796769688e-03
-3.808726041160543502e-02,2.649425180528747550e-02,1.930648346218854020e-02
4.121436022185490447e-03,-3.560078581374468559e-02,8.379369016002756465e-02
-9.444328637400951562e-03,-3.602486018036047538e-02,-3.521753933309063750e-02
5.372299213879682539e-02,8.081264725949811878e-02,3.230902345086170829e-02
-4.571972013970895116e-02,7.682212301360653861e-02,1.273003055315457925e-02
1.429965580831353902e-02,-4.604413887543579165e-02,-6.221997965872841287e-04
3.116340738466755189e-02,2.624023707127189076e-02,-3.911502866991196925e-02
3.155759821054793246e-02,3.209758824733258825e-02,1.401310362017535102e-02
-4.276489761116098604e-02,-2.035578270162770667e-02,1.391907127176943842e-02
1.214353317459103236e-02,1.006044617532892392e-02,-1.900583511383920760e-02
7.424351008910748395e-02,1.962450169018111271e-02,-1.539488488878266136e-02
-6.775505975446662055e-02,-2.232649705675060839e-02,1.111579213345385564e-01
-2.737934916086138745e-02,-3.766017797682371954e-03,-1.556696218126136719e-02
2.313376596769600724e-02,-9.668640844214163033e-03,-9.550056298233404461e-03
-2.786042316351928713e-02,5.557768569567422823e-02,-3.860291468469029263e-02
-1.528335307764681558e-02,1.053443573601384013e-02,-4.670460458315655802e-03
2.688218595459699115e-02,-1.446318486373825152e-02,-8.514377601771091347e-03
-2.003816698986907521e-02,-3.220712949385604040e-02,1.436543491740152612e-01
1.136197201476679165e-02,9.694018688781360499e-03,-4.698728855611140204e-02
3.223121948870718428e-02,-4.963416768401893164e-02,-2.672342640309848666e-02
-3.476967388670361425e-02,-7.244764478771714700e-02,-5.824380621431603754e-03
-9.602563119490453063e-04,1.204663022804072260e-02,6.243399631906251801e-02
-6.889617665289429760e-02,-5.871710985175317143e-02,-7.174687670644611104e-02
-2.662129304300868415e-02,3.411564837166185075e-03,1.318208523873377891e-02
1.177050219511505992e-02,-9.153975614599557664e-02,2.250646606298902300e-02
7.663333097630901924e-02,1.391522838603129371e-02,-4.611655645484397797e-02
1.382478899642902194e-02,7.426189515384983963e-04,3.143742553786865474e-03
3.629013201300701486e-02,3.470586654342171923e-02,-3.150091201712282556e-03
3.941195443942050423e-03,2.300850533069545567e-02,-3.284769873247653758e-03
-2.276142690706672508e-02,1.183653893029869113e-02,4.058685063699672690e-02
1.778304772364807176e-02,-3.389947932969117339e-02,7.163154081226104537e-03
-3.434796448691757736e-02,1.488263864289786744e-03,1.170425098714323459e-02
8.299871110827630391e-03,-1.794201482274710574e-02,-7.466491535922661904e-02
1.963329605496682076e-03,-1.190171210512790123e-01,-6.451308949459041986e-02
-2.388339032110804727e-02,6.214349655776684779e-03,2.765993610166111658e-02
6.101404042915273968e-02,-4.067261631309868758e-02,6.042986770642888583e-02
1.038554790616227907e-02,-2.677015066705509122e-02,7.643799690247449208e-02
-6.065236706911521919e-02,3.592361322545440413e-04,8.675146245525759692e-02
-3.506769881867188160e-02,1.435090117731580885e-02,-5.028192839489929733e-02
-2.020334023037330395e-02,3.240720964847128294e-02,-2.657684102839462381e-02
-2.657968756363713117e-02,-2.180178779404881237e-02,-3.135133123547572537e-02
-2.799331140067922927e-02,-7.451855174325905384e-02,-2.388659827679169567e-02
3.941545071066724498e-02,-5.010620216335261862e-02,-6.084125309901895068e-03
4.891181742545418210e-02,1.200240461024544743e-02,-2.294276134730234909e-02
-1.321756819232090992e-02,5.404039590456193726e-02,-3.264501328964649306e-03
-4.191856226569219690e-02,-5.026234305143276182e-03,-2.627778549417540688e-02
3.335953941536198841e-02,1.768383903530006476e-02,2.180883004413474574e-02
4.977462096496469875e-03,-1.987849011782900910e-02,-3.251187883077240673e-03
-1.868057744555286573e-02,7.918896523697322842e-04,2.598978846850231311e-02
2.862189148401038732e-02,5.342972233378783659e-02,2.366324322251417422e-02
-8.726126198281178650e-03,4.729031308002331485e-02,1.616620342719954362e-02
6.000727653732144951e-02,5.797783988725778437e-02,4.151994890124531372e-03
-4.440374887208337756e-02,4.380288269813856911e-02,4.154647172702487234e-02
6.312341975682979334e-02,2.997379455974168508e-02,-3.422936603809258790e-03
2.706715805732942681e-02,-2.389952248338725327e-02,-2.837124927124540577e-02
4.825618662724551200e-02,4.657094011292466085e-02,-8.760528383658134841e-03
6.671822477502328819e-02,-2.244533191002086921e-03,-1.894357586887935110e-02
3.262440143182412933e-02,-2.694490116903433194e-02,-1.414453348971246756e-02
2.260405534640852910e-03,-3.202602261494125885e-02,2.174419500755897169e-02
1.498710154962454473e-02,3.372686634654099955e-04,2.277642634762322427e-02
-5.621234188140410148e-02,-2.927941358465261171e-02,5.107240407294730972e-02
-5.263093705334079969e-02,-7.658954547915364924e-03,1.640299524800023501e-02
7.708922627896313065e-03,1.100952591142372212e-02,4.464872158930347640e-02
1.907295904482640692e-02,-2.409746835586214220e-02,2.572830990418759414e-02
-2.828228430717346156e-02,5.295625967603757867e-02,3.310603639390577446e-02
1.580813529545618129e-02,5.206566556478962882e-02,-8.537442655731558583e-03
5.780932273338633409e-02,-5.334909631180063949e-02,-3.755562022465246119e-02
-1.910309266818216098e-02,7.630351775704535822e-02,2.612070462673621307e-02
1.147616413452623441e-02,1.396915752978024686e-02,2.661866941721042351e-02
-3.427466341515610776e-02,1.508850793624203213e-01,2.743300709323429065e-02
4.750355046374538093e-02,1.773849182530081586e-02,-2.861573804835288587e-02
4.718566445800087376e-03,6.440285669206979868e-02,-3.144204226638038641e-02
3.483768412434239126e-02,9.906882288362080236e-02,3.385056118480601894e-02
-3.108943798148235474e-02,-5.723689054181268360e-02,7.445488851789793319e-03
1.206019207869551690e-01,-9.649634881417569476e-02,-1.629412054534077822e-02
9.611649678091525525e-03,-2.913724201670500266e-02,9.059369604880386506e-02
6.535432626428383518e-02,2.364604883741351984e-02,8.066132858144425474e-03
-6.511013602567825020e-02,5.407273838809800032e-03,-5.863361939303071702e-02
-4.115624627028560689e-02,-1.694800722701589671e-02,-9.698442419733108166e-02
6.257016736442135019e-02,-7.286178635175849516e-02,-4.761718886101919124e-02
-2.230174028686318644e-03,-7.191905925005299960e-02,-5.898868383244983138e-02
-2.547620144305284828e-02,1.912599255691125114e-02,-3.558266611961592024e-02
2.350149174133849689e-02,-5.160240525032921272e-02,-1.354139325360432383e-02
-2.063003264488467298e-02,-4.093903737163599038e-02,4.439119799929751309e-02
2.556029896813945962e-02,-4.282099961035672198e-03,-4.706918227756298062e-02
-5.458982096476947682e-02,-7.725465653150474787e-02,-4.807003544389269745e-02
