gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.720768369721376201e-03,-1.857823205058883181e-02,4.489320529246076247e-02
-6.626599242877758214e-03,4.945342880401703417e-02,3.878418926926717469e-02
4.561556612060266996e-02,-4.257561114852717599e-02,8.345485423377341574e-03
-8.004258366494299004e-02,6.090174815997450447e-02,2.379215477790293590e-02
4.638446660012147948e-02,1.153535519779697038e-02,3.043203905896355380e-02
-6.188292705651447789e-02,-7.251863428295536596e-02,-3.791409123809030661e-03
-8.165791492085723580e-02,-1.063395096028442594e-01,-8.750437964167225025e-02
6.685547654368914627e-02,5.215477685675349445e-02,-4.479525774825926336e-03
-2.096205555199678883e-02,2.283975541371678977e-03,-5.675890901263664669e-03
1.473553155585253897e-02,3.408420070619992692e-02,4.501844608862004549e-02
-4.903561035370342797e-02,-6.510652398428361937e-03,-6.088583426485483056e-03
5.950318831979882483e-02,-2.403887460872731335e-02,-5.479294841732043619e-02
-3.899180067937099443e-03,7.044371212719738318e-02,3.353513004633836697e-02
8.377693176461403768e-02,7.361844826137026176e-02,2.790225445311437721e-02
3.407826042706383479e-02,-1.704295467947601964e-02,-5.630524489419036493e-02
-3.336032737753030081e-02,1.965197821961409477e-02,-3.907470518849769092e-02
-2.360885894485927235e-03,-3.053869612843716774e-02,-5.108715946656613993e-02
-4.635484890658106427e-02,3.668795016540991188e-02,2.424586756584151681e-02
9.863264184802050458e-03,2.407512169207379205e-02,-9.502086469902076317e-04
4.348256417030380017e-02,3.334534069081109692e-02,3.845117972747021801e-02
5.222172383114308258e-02,4.793736374936847025e-03,2.161787430493458326e-02
3.327374433292147604e-02,-1.766912080608247851e-02,-1.499768862184126111e-02
4.911392451106258439e-02,-5.100591173407460072e-02,2.781214336459564285e-02
6.595232818549479070e-02,-5.005953458994657351e-02,-6.862281007202820915e-02
4.289556838144379519e-02,-2.738125939867593409e-02,1.860369731435177615e-02
2.336454065289864795e-02,-3.778603041198414642e-02,-1.242901255313777834e-02
-9.435656294881859113e-04,4.106848218045381499e-02,6.181156847107774355e-02
5.745648652184329186e-02,7.473316201143092447e-03,-3.553548942210114914e-02
1.983581895505559176e-02,-1.408941276600635638e-02,4.419593080664471069e-02
4.580377409874202693e-02,-1.088018765781495062e-01,-4.756522034596651072e-02
2.807685322002146863e-02,-8.789975738356808205e-03,1.643504324290246191e-02
1.093083162822504686e-02,-2.298987688663871320e-02,2.972527183218616822e-02
6.024192928690452753e-02,-3.598869586782297431e-02,-2.714392641788518964e-03
-4.948641065149340934e-02,3.821722340160187137e-02,7.488899506795721958e-03
3.978421385056205711e-02,-4.406956073785750147e-03,-3.340452054262105924e-02
-3.717045027581171446e-02,-5.878644379248279539e-02,4.648456013510926521e-02
2.416554803172148852e-02,5.881924216200243305e-02,1.941985099781625367e-05
-1.149761173107596412e-03,3.399703905371024432e-02,3.857369645227436139e-02
1.268459015686818937e-02,3.516303021684462349e-02,-3.972045128951141174e-02
2.503181092935736346e-02,-4.144221663947222217e-02,2.027313680353967293e-02
6.018572547374228393e-02,1.952753170254718437e-02,1.024236696653172199e-02
5.208283180316337219e-02,-1.264664548339482913e-02,1.882357605159199962e-02
9.178627141399488265e-02,-3.614633053107236399e-02,-1.116654786249618924e-03
2.666303140496202248e-02,7.389692770144731804e-02,4.461002544624641936e-02
-2.992543234998023410e-02,7.267486674514043662e-03,1.911363936501325744e-02
1.424246438638155157e-02,-2.990720935565698794e-03,-4.213066989012042435e-02
2.499716281352243677e-02,5.924956172659028020e-02,3.706326762294774591e-02
2.126459256016692903e-02,-2.415807816481736758e-02,-5.533955381147705188e-02
-4.503018669622683295e-02,5.629411528669067688e-03,3.302027169541761620e-02
-4.926885537656804093e-02,-2.727715296270076528e-02,3.223853831574473999e-02
-6.856996875715411222e-02,-1.717191271027277907e-02,4.856363186412664817e-02
4.311197648852736070e-02,6.319212360470660532e-03,4.470314918569295859e-02
5.226388046069056076e-02,1.047573124456129164e-02,9.868649986048617928e-03
-5.593382451126029803e-02,-6.405844145292506273e-03,1.474878088610387036e-02
-2.601096166633549284e-02,-7.661465859069710449e-02,3.078723108199068331e-02
-3.248769243658621714e-02,-3.460012135217802737e-02,-1.255268535667028625e-02
4.497324889100205031e-02,4.692472367917638679e-03,1.222868182154975697e-02
3.131228673776688398e-02,-4.168830781156891707e-02,1.994462179581854219e-02
-2.648630750433898437e-02,-7.411121420367031143e-02,6.061646293175652206e-02
5.378296258017913056e-02,3.005431738965966965e-02,-2.732658695598690068e-02
-2.650460589120243529e-02,2.156366255020361264e-02,-1.864897922935641189e-02
1.137366450867957797e-02,-3.591500796944228219e-02,-5.225222337981184906e-02
8.033015813511713843e-03,-2.683339057346291120e-02,-5.294040616540905686e-02
-5.790039798003002169e-02,1.013244445977376854e-02,4.971078556299925871e-02
-1.229931304358668383e-02,-4.509452229565869691e-02,-9.687865742257936730e-02
-6.559110104181180984e-03,5.405817302425081072e-02,4.922675772755948087e-02
-6.573690785345716325e-02,7.602737630872304087e-02,-3.655851106585722432e-02
3.239382409289986997e-02,4.201466803418539564e-02,-2.402435831843348357e-02
-3.313628968067880952e-03,5.196475174600737046e-02,2.853818913548484063e-02
3.724813201804669238e-02,2.689434484100159881e-02,-3.947376599847744749e-02
2.315416191972181556e-02,1.209907533212855810e-02,6.693318314216936682e-02
2.675816873274849614e-02,4.803846258900397459e-02,7.741610555341270350e-02
-5.156818829433408580e-02,-4.132369221739837228e-02,-6.452128839073154043e-02
4.866617936757509921e-02,-7.022859378569384914e-02,5.543830646212139640e-02
2.630805215843196043e-02,4.603921046362256797e-02,-6.905563461733955910e-02
1.925465952863694014e-02,3.750581549510603047e-02,8.458864820412026475e-03
9.036040175807545996e-03,2.302099411830528866e-02,9.176015515994763450e-03
8.113782398365000648e-02,2.089092646831159153e-02,-2.443435449123355918e-02
1.138154064518603729e-02,2.578451693944021697e-02,3.722264973793559546e-03
-8.006394574302444153e-03,3.004970208327982159e-02,1.345020802796684754e-03
-2.685808721024321444e-02,-6.031931272934602101e-02,9.142745756759561998e-03
1.075053232146971557e-02,2.583044302807279563e-02,-3.508310243381663335e-02
6.481907353320355558e-02,4.513491113042786967e-02,4.601113530328364287e-02
-6.049427151504735423e-02,-3.732453779001189409e-02,-3.143239520967167078e-02
2.577690226188623229e-02,-1.231049236192253158e-03,-2.449785627158154039e-02
1.491200499309198839e-02,1.997175473283565802e-02,4.171434917446926322e-02
-3.065375394509778362e-02,6.673390523811752184e-03,7.856689686158425901e-04
-2.130064378174571782e-02,-3.102762143655614022e-02,7.358841048285300751e-03
-9.940191775520322570e-03,3.624719202068620721e-02,-3.491362077573863937e-02
9.785558653764989817e-03,-3.467758280320298869e-02,-7.955051207293695192e-02
1.594426135250793033e-02,-3.000229459082035324e-02,5.583614087367409079e-02
1.715340556128551810e-02,-2.239077626335164370e-02,-6.172784770471714810e-02
5.368504712249978772e-02,-3.321503405251777230e-02,-4.706650620352967329e-02
-4.405610717575427805e-03,-1.560904091128642590e-02,-4.297019090075030606e-02
1.518024547289825894e-02,-9.135571928579104550e-03,1.052480737553740039e-02
-1.000412526851248048e-02,-1.660118095720179016e-02,-1.780596630833816002e-02
3.447720225679037215e-02,-9.612123123322713347e-02,7.581172705313481142e-02
8.207108619637679126e-03,3.965515588481407366e-02,4.073827888977108597e-02
-3.406655290198153802e-02,-1.945745379097501074e-02,-4.799890151594823906e-02
1.224090652442597245e-02,-4.980572175906559235e-02,-4.203994434608640529e-02
-4.411693767169294622e-02,-2.929592176756506960e-02,-6.058034536005267416e-03
1.523906588961192708e-02,3.427719690217060494e-02,-3.929544324816824225e-02
6.222017286837434880e-02,3.215463835042684654e-02,-3.100376617949749877e-02
5.392955149318213667e-03,2.279249946470906715e-02,5.992561219295718111e-02
4.882506797043316416e-02,-5.653135888519460889e-02,-8.793394324862846556e-02
3.326393530055677533e-02,-4.241051910340264998e-03,1.978391625915321833e-02
4.793544054428141091e-03,5.111411010189032510e-03,4.072500974963029312e-03
-6.159329508833232686e-02,2.885605675686649108e-02,-6.611241711860516013e-02
5.264977457120088855e-02,7.003819860938771680e-02,5.487823288368408325e-02
-5.489358735998590977e-02,1.933552621038250527e-02,7.924824161110869888e-03
2.012698184602869367e-02,5.793398265038327694e-02,-1.456860757003557508e-02
4.412468777584607066e-02,5.108303801079176060e-02,2.033699887855469624e-02
2.205837122628976493e-02,2.830557615111944925e-02,4.335251150506525680e-02
1.983669423688403863e-02,2.002049454396271841e-02,-7.216720018860116846e-03
3.324444582712853674e-02,-2.232356469105455099e-02,-4.635627951545815556e-02
3.595637207334535790e-02,1.447034493242828866e-02,2.376175451564510252e-02
1.335519343374838228e-02,-3.649548688395354984e-02,-2.471447143583642772e-02
-4.178537822667419133e-02,-6.202727841287878491e-02,-5.552120796665986624e-02
3.332569341062455170e-02,5.339398706685810972e-03,-3.807245176970656952e-02
2.283929653293183953e-02,-3.087326704159197924e-02,-4.894852042147983945e-02
4.870378155174339557e-02,-8.858577353843729782e-03,-3.178569881519095058e-02
1.746835660698517825e-02,-2.154581246091509528e-02,4.757992455677941684e-02
2.771937928592142775e-02,-1.812050484473674838e-02,4.282139987234057088e-02
4.395904932129632986e-02,5.280497456143180141e-02,5.163940921585927213e-02
2.627486050862032699e-02,-5.701775029764324758e-03,5.681778165719559431e-02
-2.545524300173960738e-02,-5.074348261477457100e-02,-3.313756733044556646e-02
7.727093218892042061e-04,1.076178743398452722e-02,5.796080503262099337e-02
-5.854733421449862625e-04,1.447118306455850122e-02,-3.858700819889123584e-02
2.976736539473076246e-02,3.988833981271892870e-02,-6.434155644171944688e-02
2.280940820450197762e-02,1.461908091673419551e-03,7.476981925753443253e-03
1.923375125669437484e-03,-2.243113428108858831e-02,1.636841159617214185e-03
-8.872045080018982344e-02,5.422775352094694190e-02,1.512958686045056018e-02
2.340825099094836700e-02,-5.470601913885281276e-02,-4.210835627172207496e-02
-2.208052700345989466e-02,1.569040737924991963e-02,-1.375763209478398849e-02
7.423393930622801395e-02,4.150859829786004984e-02,-3.437885993316997651e-02
-4.416165775714644276e-02,-1.569966488532905649e-03,6.280484760489810081e-02
1.785385492897361825e-03,5.006841108440195781e-02,2.899603487996300910e-02
-2.305386607276930719e-02,2.283427210194434800e-02,-3.107910780688927233e-02
1.036391751089901260e-02,9.092683668112701290e-03,8.993886644320461116e-03
1.468529835298072132e-03,1.892032250691227588e-02,7.429339465142684173e-02
1.436243794183860584e-02,6.004358123080949516e-03,-2.696807421146302230e-02
-8.864098477672915921e-02,-1.823206462537212483e-02,-4.645239341656918347e-02
-7.593851365989608831e-03,-2.366486191646615528e-02,1.652998349242090770e-02
9.862303939034375300e-02,-3.604549057270301209e-03,-1.741039055429211002e-02
1.920222973203681779e-02,-3.427603874175406962e-02,-3.069605634729043880e-02
-8.444284827297950449e-03,-1.500749048882767979e-02,4.005772616932008756e-02
5.792168595398766717e-02,-5.585641894649533840e-02,1.623208877211141168e-02
1.618896699463186553e-02,-3.301061283577676631e-03,-3.390820011505773016e-03
-4.964371290544162402e-02,-8.405592391155805587e-02,-1.870980310566159113e-02
7.546857094784722303e-03,-1.287734703070605446e-01,-5.121336078231656513e-02
2.042909314509187835e-02,7.983996964436871008e-04,5.932317298222107918e-03
3.108799410966428620e-03,-1.250360312747041645e-02,-2.501854646490912076e-02
2.799290144547994519e-02,4.843222442053494309e-02,-2.867487144852522499e-03
5.529832284120104330e-03,-5.376906510140297413e-02,-3.205458886421751891e-02
4.847182141251997478e-02,-9.574568808875881520e-03,5.178371156378822060e-02
-3.709587690496542189e-02,-6.369862266548276947e-03,9.023844281405051654e-03
-1.406609948079326705e-03,4.324198311069869793e-02,9.709071003006740364e-02
2.685164825979212411e-02,2.606475108963115031e-04,-2.014190843335792250e-02
-2.735168585007365094e-02,3.596087967786432832e-02,9.375017890872841889e-03
-4.694864590232297047e-02,-7.998674899405547323e-02,-5.847290706218350592e-02
6.813196043525887591e-02,-7.659779072371848338e-04,-1.436695208410683142e-02
2.277982937390791648e-02,-5.463490263417084686e-02,-1.934907177999849875e-02
9.673388029549642025e-03,-1.202457751195357312e-02,-3.929334533992383249e-02
-1.055104713153650481e-02,-5.175238050853858685e-02,1.091593807222866405e-02
-1.020654495692972612e-02,7.404784371718607476e-03,5.595943326186903627e-02
-7.058447652881884304e-02,-1.145428997924044338e-02,1.517568520064098599e-02
3.237262257921791342e-02,6.871195202534851817e-03,4.589007001564972960e-02
-1.579352920641645397e-02,8.018635850033102586e-02,-7.656713756464687826e-02
-2.719669245444730418e-02,1.371217158255488323e-02,2.909222380276761666e-02
4.844195422800900985e-02,4.487811772089037032e-02,1.258061844804021952e-02
-9.170004786259837448e-02,4.213995721478575734e-02,1.891766023764231489e-02
4.842051696255673249e-02,4.402984694942663202e-02,1.285791214436186880e-01
-2.911803300928460583e-02,-5.647614446940837224e-02,1.411116323757008462e-02
3.391757295219555851e-02,3.471419012281068417e-02,6.958268736274689226e-02
2.802684427499104250e-02,-4.200983238941954911e-02,-8.539092016133358054e-02
4.084703741391303156e-02,-1.194110806716219553e-01,-8.926600206528764389e-03
1.140671414116291478e-02,2.913305111946658948e-02,1.278187147611275706e-02
4.010654105609490552e-03,-3.923999845918021978e-02,7.308071181462192679e-03
3.515379093729770893e-02,5.427724469235167826e-02,-3.667401096759690532e-02
-3.447900749377756646e-02,-5.157539059437130091e-02,5.669744759758769959e-02
-6.804390642023779023e-02,-7.213369325859722569e-02,-4.431654846910657031e-02
6.826932095723514671e-02,-5.014896829535767792e-02,-9.001763454646649620e-03
2.297864633795648065e-02,3.342395081602032164e-02,-1.158794245788032085e-02
-1.683583227391620765e-02,-2.479543098332769729e-02,1.210188904031315148e-02
-1.990200965083752799e-02,-4.864934616836190384e-02,-3.530623788157485898e-02
-2.248787005273003223e-02,-5.933457415854883482e-02,-4.863177953779942303e-02
4.665737358156518688e-02,9.738221712902152272e-02,-2.467325937447729933e-02
3.633159015180299073e-02,-5.977528229032490897e-02,5.117100829920640664e-02
3.444631037790887862e-02,7.024140729660655058e-02,4.362056537995254168e-02
-1.836953200098520589e-02,1.485608353194253772e-02,-6.177425156826755852e-03
5.532039905533427809e-02,6.062541505197466610e-03,7.613562855947664243e-03
-9.947445043134779674e-03,-9.404405225015521202e-03,1.077329690179822629e-02
8.039057568516912861e-03,-8.589362524712559552e-03,-7.862839595586826325e-02
1.268325418334438105e-02,3.391332126064078994e-02,-7.683012718189917434e-02
2.863495604286061744e-02,-6.475508809745787395e-03,-3.171286832815756185e-02
3.747238700162233010e-02,-3.972100012595352475e-02,2.293521134182018549e-03
5.118953799345157818e-02,1.735861943796838253e-02,-7.278990565386792011e-03
3.628888918599068591e-02,5.185191169990109247e-03,4.973587185792326809e-02
-1.884907788728253835e-03,1.271772879239150590e-02,-5.502959702792721564e-02
-5.933083586189472763e-02,3.291686531421774559e-02,5.234551781225393885e-02
-1.214988618503528607e-02,-8.294435600576621770e-02,-5.168134592118589499e-02
-5.065338641394762087e-02,-3.872399296032884297e-02,-1.158082135362074744e-01
9.382445626917761128e-02,9.050718937286361676e-02,1.070010162726675249e-02
9.738818005066553207e-02,2.058466254558372066e-02,3.306279206380309532e-02
2.398048379791446836e-03,-1.676941503754533075e-02,3.283801922412605406e-02
-2.255313110369832133e-02,-3.270007710167746606e-02,3.693520409721584574e-02
2.587509181976026945e-02,1.741582486102527527e-02,-5.811842014849926200e-03
5.272610779085357829e-02,6.734587410592191015e-02,-4.805954510153957748e-02
2.598719961186144942e-02,2.252648560880264605e-02,-1.015188522136229766e-02
7.399836418919540637e-02,-4.734660290565313040e-02,4.665810119026315983e-02
-3.030984849335729633e-02,8.252176331162664955e-03,5.746252617636681687e-02
2.230017048742028232e-02,2.453038452732808281e-02,-5.003917310974741184e-02
4.374235624754905551e-03,2.738352833033582106e-03,-4.254756216982002320e-02
-3.122129827801504651e-02,6.881026258798193795e-02,2.390579577405900838e-02
-2.067007561453054407e-02,1.188846328500296973e-03,8.734040163454752370e-02
4.937464004865606097e-03,-2.284394731305831178e-02,-1.403943260021227497e-02
6.105898204137151508e-02,-2.771532057933619175e-02,-2.927343695278196087e-02
