gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.162791602713769384e-02,-3.763023443811062008e-03,-4.533722828894312662e-02
-2.169546245517666241e-02,-2.002658624793753755e-02,9.729299230699582982e-03
-1.761949579920289374e-02,-1.678313742440268666e-02,-7.152146575053129314e-04
-6.623380021309020413e-03,2.698753312194393517e-02,-1.624224278301343236e-02
6.276047976533360995e-02,2.968000493619199834e-02,-1.844791383035135346e-02
1.845122702200948251e-03,1.607870399050282198e-04,-1.981074060799582065e-02
-1.997331382512772951e-02,2.389837675358045394e-02,3.038584368659718454e-02
1.795461911216097647e-02,-2.575414934168483022e-02,-8.816599231008025173e-02
4.391553015655547815e-02,5.706648725733977356e-02,-1.210470988244697482e-02
-1.144465155421702527e-03,4.692496111839711964e-02,9.311212644301722352e-03
3.560332452003597131e-02,-1.867629269881239742e-02,3.991931562264599415e-02
4.847926713463072274e-02,3.222947241375792582e-02,1.906170559371762538e-02
1.342765804331174512e-02,1.940775438365642189e-02,2.561690583239096056e-02
-2.868240220457584245e-03,3.528722225093417625e-02,-2.287898205994951667e-02
7.739241836189836125e-03,-1.211373144093007281e-02,5.375578360252417087e-03
1.631971970071987438e-02,3.181833445674447231e-02,-2.325822246411533498e-02
9.711257210336780854e-02,9.794729599609188972e-03,2.138114073603681817e-02
3.678184715917339614e-02,-6.378799700506312953e-02,8.307746059101346614e-03
-7.144704704210755666e-03,2.518333616770154770e-02,3.533741712416058056e-02
1.845320456736021866e-02,3.543447148800861479e-02,2.228839115183674051e-03
-4.955901221821430030e-02,1.561045795853290528e-02,-2.137409835265920849e-02
-2.988167669039885899e-02,3.400803960658179553e-02,4.014502262597482996e-02
9.015885567278149326e-03,-2.377414786797764704e-02,-2.185124612913404846e-02
-2.377286612977989530e-02,-9.261857819422055892e-04,-6.416558816438376611e-02
-1.323523642829642008e-03,-1.770041735418611747e-02,-7.775362087817703702e-03
-1.131394585160589057e-02,5.239670157346226764e-02,-5.542395978500676973e-02
7.912759539687522214e-02,1.203750757794887129e-03,-1.092213192306077871e-02
5.672122320176400077e-03,-2.864416709346007117e-02,1.594362287487904178e-02
4.334676967232694959e-03,-7.306742453067002763e-02,-6.814682873612748493e-02
5.882018037935302611e-03,-2.101727070602339362e-02,3.839471897007928902e-02
-5.966941366012728371e-02,3.100828600070079264e-04,9.721811389227090136e-03
-3.329468657826555045e-02,-1.255142912116492260e-01,-6.554648410227448263e-02
-5.594824802222297250e-02,-3.943518862204523773e-02,-1.395467230458969504e-02
2.595170897287484273e-03,-2.377339931493255287e-02,6.942277533633361628e-03
3.673953191367742427e-02,2.981060339653924390e-02,-1.175467015429416257e-02
-2.072597500147881078e-02,2.796647351700679018e-02,3.172969031867905326e-02
-7.861918511035619712e-04,1.490643189444502796e-02,-1.054570034205911250e-01
2.396820871004620018e-02,3.114776110250392846e-02,-3.135098102140360110e-02
2.287260829389399161e-02,4.068722486331717569e-02,1.735061862609077812e-02
2.223643279034242734e-02,6.378265073981564948e-03,5.810344457023541680e-03
-3.311151343234482874e-02,-5.607808123605424744e-02,6.458224564898167042e-02
1.494808410759650846e-02,5.817123352317746243e-02,1.028295248452018064e-02
-1.446871406352553090e-02,8.749152236442579722e-02,-4.491034076177876505e-02
-6.789085737029658396e-02,-2.451104502503407070e-02,-2.808628383600953599e-02
-2.763167289904378682e-02,-5.833067383749868627e-03,4.034302635685962880e-04
-9.062919187181682490e-02,1.589294201977803182e-03,-1.394755254807313570e-02
4.398366853799443033e-02,4.531792391174505052e-02,-2.163905353058846737e-02
-1.588135080872361826e-02,1.841295063544581487e-02,3.113307855213283057e-02
-2.474950861356650655e-02,-7.396469121364676255e-03,-2.386664640726702744e-02
-2.260167062607736782e-02,1.601286990901648263e-02,-4.165163584055408402e-02
-1.011996885871274676e-01,-3.016619793860744400e-02,1.594055849192952193e-02
-9.408804980089989847e-03,4.899190679079552455e-03,-7.302354828360249628e-02
-9.239026713427318099e-03,4.943869594403396683e-02,-5.029819082630943711e-02
-2.798314971351604716e-02,-1.407559882346831603e-02,-5.955642890059367756e-02
3.592324198594060852e-02,1.258183902353501686e-02,1.965184829354134702e-02
1.996463601349458827e-02,2.211723926470561801e-03,-1.687200603283830905e-03
-2.002268772441883130e-02,2.931178215233903525e-02,3.753121357160564553e-02
3.593336747341040194e-02,-3.555981949754573324e-02,-5.451008080934878486e-02
5.160011075378143769e-02,-5.836575239282759675e-02,2.682945785070952813e-02
5.293956691962898448e-02,-9.587244748738566998e-04,3.034973534883365215e-02
-5.026984663172737872e-02,-1.405303616519325977e-02,-1.516214276749572147e-02
2.320854109304045301e-02,3.510394922449237842e-02,8.154697214899440938e-02
5.659284106637910844e-03,6.164866226366869095e-02,9.386728053807497085e-03
1.224893405737364702e-02,-2.958627097933072200e-02,-1.468300477534275825e-02
-1.997004093355045015e-02,2.498716250262970721e-03,-5.477085047320933570e-02
2.929938159840285092e-02,-8.240845328621701146e-03,2.252068209817472549e-02
-7.336868451195260876e-02,-3.025362211870046697e-02,-5.381159223781124823e-02
3.154569332015538102e-02,1.933183087336630065e-02,-3.111135569853355765e-02
1.464634323432007813e-02,-1.110072069710620057e-02,-3.855520872943655336e-02
-9.873377230751633968e-03,-9.281911176314444276e-03,2.679867590081701223e-02
-6.003832212388740541e-02,4.259428757379833674e-02,4.693635061634379713e-02
7.956165442607011440e-04,8.466231439291625749e-02,6.289024424749473097e-02
6.332278785501218102e-03,4.384631701770311252e-02,4.552328289425765229e-02
8.432429023482660227e-03,2.848841199265321131e-02,2.639886831289119801e-02
5.337866810330018502e-02,2.253371910483808679e-02,6.861564533394318155e-02
1.970248594001943604e-02,1.450587913363709895e-02,7.533111327249560063e-02
1.019042649969761731e-02,-9.628049020190341655e-04,-6.977332856711854214e-02
3.534667577953314738e-02,-2.621085129579874169e-03,-4.688637844478996120e-02
-4.273126083085288136e-03,5.901855358424578507e-02,3.975895309678535022e-02
-5.720712940826576560e-03,1.901760364504034850e-02,-3.463493278544742954e-02
3.791886416146903610e-02,-4.320099236482512206e-02,2.055212790759936708e-02
-5.386890418580529000e-02,-3.739122934685733951e-02,-2.973291780516031796e-02
-4.635607623147074141e-02,4.016879986742682464e-03,6.480577767732262351e-02
-5.078994479336532836e-02,6.370627664185496419e-02,-3.753828768293998586e-02
1.318238203047793211e-02,-8.092354013420480219e-02,2.795454752394563661e-02
1.665208894539979556e-02,4.976740951939048058e-02,1.615526287135447131e-02
-3.278363320835063488e-02,-7.518187735409821715e-02,5.209854432550068554e-03
-7.389789474154855042e-02,-6.033721354835132333e-02,8.330043353226808389e-02
-4.241485320413857646e-02,-2.698510224187042686e-02,8.400126165078125595e-02
2.090060218753643853e-02,-2.640782610090736549e-03,1.027704166471997589e-02
2.047020175314874166e-02,1.143946016364513589e-02,-2.235045929554630578e-02
-7.529298185197889903e-02,-2.743218162448095993e-02,-2.602916647135993661e-02
-5.616740348573534547e-02,-5.151153898519379021e-02,2.857079552316356755e-02
-5.844300008691128562e-02,5.169229813270448393e-02,7.144122482111318027e-03
5.837247714910753088e-02,-9.454238697413566359e-03,3.020602854649061600e-02
-1.115363080389630314e-02,3.645845218696951856e-02,-8.177524028454315197e-02
7.542604133786763587e-02,-2.055958775523378593e-02,2.618357835191952726e-02
3.643003121588887089e-02,-1.431903221947763115e-03,-5.800142810003287158e-02
-6.223897803736322398e-02,-3.939861872463049086e-02,3.064632627172961428e-03
-9.717490899320758990e-03,6.243014985815578330e-04,-3.390185452283820539e-02
-3.344158386884562434e-02,2.503996282775103679e-02,5.775104259845025012e-02
1.657873342672571554e-02,-1.614337473911279380e-02,-3.926503175596819661e-02
3.208905188782530584e-03,5.109793808441905061e-02,-5.819912072325997277e-02
5.243662698921414296e-03,-4.621928276994111129e-02,9.333204112844616790e-03
3.828579173918555695e-03,6.063575413566632544e-02,3.284352986922831150e-03
-1.489022820820925033e-02,-7.437487583970095462e-02,-4.211757535670014596e-02
5.173799739663435121e-02,-5.185764919737809869e-02,5.898938086224156559e-03
7.918475055809812840e-03,-4.129676724283135730e-02,2.180049651867907792e-02
1.113075860073192563e-01,-4.384299478729538485e-02,-6.794338496395652127e-02
-5.400759891822823344e-02,4.287483933656934670e-02,2.841168150945513893e-02
-2.661279279127956240e-02,-7.923898805658555200e-02,-1.632506121618815947e-02
-1.812103616032077757e-02,-9.549059601265950936e-02,-2.241359759833513182e-02
-1.573721671063609689e-02,-5.741885433087717122e-02,4.838653007154335856e-02
2.699932208696824432e-02,3.882135727013878712e-02,8.230759967264994481e-02
-1.017945021242100540e-01,4.500475191489049231e-02,-7.241587876248893607e-02
9.514430692233792619e-02,1.565788454766791488e-02,-5.646130985972296762e-02
-2.046599599500023483e-03,1.729903768278279186e-02,-2.847704178709380488e-02
-6.106638616509550178e-03,3.912099829142862834e-02,9.860558469734945555e-03
5.214939079549926575e-03,7.435078225984352585e-02,-3.599053849435959046e-02
-6.147158747755125836e-03,1.082959874969343511e-02,-2.871925444397092561e-02
5.036070659077350464e-02,-7.634792471443993533e-02,-2.372584940969394568e-02
3.856058381862080553e-02,-2.024419628000654128e-02,1.507465012553319342e-02
-2.462183008094835646e-02,-2.054314094030239637e-02,-3.782410131142732723e-02
4.849865905655351833e-02,9.311999951733135328e-02,-6.096440809347879880e-02
4.150850250707761868e-02,1.171602437645539313e-02,-1.408643532697800155e-02
-4.224945994320157550e-02,5.932908321379173032e-03,-1.370090032744601845e-02
-5.436069754965276724e-02,9.244914233394650738e-03,-4.455653745738971661e-02
2.830748677963228210e-03,6.944928784262080490e-02,-3.641234824995599750e-02
6.072751023419654948e-02,-4.120057642256579056e-02,3.962258182759127723e-02
6.354873017423273360e-03,-6.523963554487913208e-02,2.354647302572999285e-02
-4.892207985700159495e-03,4.345594798785865076e-02,-9.592756018830335754e-03
-1.106399611514668757e-01,2.095490935295636278e-02,-5.576074822034444295e-02
2.468222270130055601e-02,2.883803203620543404e-02,-1.682222848844050836e-02
5.764041817559931169e-02,9.934814263181620739e-03,3.151016747701698706e-02
5.549456362419501881e-02,-1.242159471167472826e-04,-1.240795532212375651e-02
-1.545637475445820440e-02,-5.775820780236570057e-02,2.675453616672393911e-02
-5.183644635105812831e-02,4.477910825230650704e-02,-7.270438726855022946e-03
-2.621946677970876660e-02,-1.353620647889972398e-02,-5.650332126648491965e-02
1.959247089782982162e-02,4.732986970747174275e-03,2.606356449806185652e-02
7.798435712192061664e-02,7.503998767505837275e-02,5.817707161319850273e-02
-2.584810222910560729e-02,-9.288943809400011450e-03,-1.537677348040315285e-02
-4.727473526997717085e-02,-3.113412395329473448e-02,8.466703835912475426e-03
-6.430150825704838979e-02,2.197463049792836021e-02,-1.013190987203723900e-02
-2.878578810596515297e-02,1.615338820281361082e-02,-3.658740315214716043e-02
-8.833840431249590647e-03,3.001985554091269118e-02,2.460330156030458848e-02
-1.039692918894014571e-02,-6.351224697883264825e-02,-2.507034243157851491e-02
4.041505185901564379e-02,7.705002653196225265e-03,1.951756030714485446e-02
6.935986216919105829e-02,-5.223519261683035736e-02,-4.666261155010861805e-02
4.141230334166635940e-02,-4.238392253917696445e-02,3.367500690701901583e-02
3.434365484042604943e-02,-2.312172714359618519e-02,-1.324010254417611401e-02
4.325381339071233261e-02,2.756578780896546191e-02,-4.635414244525130900e-02
6.196137819239640535e-03,8.680147189277544195e-03,2.902740685088098585e-02
-5.815124976481008540e-02,3.914738206736467080e-02,3.393970507953472660e-02
-7.863628720801402183e-02,-1.652444340683152657e-02,-5.797649982890499404e-02
-4.769634589180656720e-02,2.119748300095324056e-02,8.211608707700561449e-02
-8.410242405991208425e-02,-9.376861444181364136e-02,-4.692804036071116652e-03
-2.297310892111939506e-02,3.955511742495755600e-02,-1.005555957621627611e-01
-3.681068457601244931e-02,1.126550041207834141e-02,-3.345798820670199420e-03
-1.458812053139853585e-02,-3.645350625933465455e-02,2.257400232589142769e-02
3.563809930848919894e-02,-2.446508071716271826e-02,-2.273471410858623337e-02
-3.107790975417892843e-02,1.310782524982966393e-02,4.795606070931050964e-03
-5.644785949846320428e-02,3.735311172153672754e-02,-2.516678696626730577e-02
-2.510619387610222089e-02,-8.167038622659722469e-02,1.803158752937938231e-02
-6.579431327056627088e-02,1.171803370935765344e-02,-1.982363048482353035e-02
-2.991141505281285501e-02,1.566922417330220618e-03,-2.675729019347329249e-02
4.851266719908948338e-02,-3.821911942410380347e-02,-2.455041033359015717e-02
3.309285287143964339e-03,7.863146659273425459e-03,4.924824163187179610e-02
-3.217762595263422287e-02,-4.789980868169133738e-02,2.495972968036790085e-02
4.059730675479666234e-02,1.589832636487089126e-02,5.207906912412090666e-02
-3.696310267440599401e-02,-3.020789344278949559e-02,-1.579658246303888847e-02
-2.531413979652948065e-02,2.577832287575743987e-03,-6.590727848118334287e-02
-1.736145380587625006e-02,-1.196900084532410979e-02,-2.931731468247305433e-02
4.256288757977817749e-02,6.384858959637381912e-03,-7.275626323846369481e-02
-8.512080082519109595e-03,6.274002570755485286e-02,1.814903391963945331e-03
6.170422456663588948e-03,2.247169487787616105e-02,-1.024047702913830592e-02
-2.175826058911973365e-02,8.260846495829832561e-03,-5.263825105546117607e-03
-2.687101382004888558e-02,3.149204922474917873e-02,3.130542816560934367e-03
1.348029130546390605e-02,-3.253013040775089293e-02,7.662614014900061277e-02
4.604707800161066122e-02,-4.363357236280320656e-02,-7.808671863480476458e-04
-4.276441063293551573e-03,-4.638938620457967732e-02,-1.486627225162982444e-02
1.345118301144070105e-02,-9.993678889710519431e-03,6.538334464171337290e-02
-1.879565758633793340e-02,-6.425562218439710704e-02,-5.213041336747659127e-02
3.617345246579616036e-02,4.775013911911420855e-02,2.909642367029261975e-02
8.696986087959200640e-02,4.940069922265582537e-03,-6.448145204366293598e-03
1.664642170868620846e-02,-8.023403135933049324e-02,-6.758159224549671606e-02
-8.017263594057723319e-03,1.004860308204412640e-02,1.642708824994210809e-02
3.163275591608007142e-02,-3.218765059682121717e-05,8.109116213796183081e-02
2.541623160953716473e-02,-3.683550828079606293e-02,4.315767213878289946e-03
2.514378674832053531e-02,4.284287361616144485e-03,2.574361965818898826e-02
-1.484720140119526709e-02,-9.762289089581184520e-02,2.427398655075573355e-02
-1.534687096631511677e-02,8.396159443593587471e-03,5.607882665366480807e-02
-3.279261539146832716e-02,-5.747633995775017907e-02,-4.801120909199236425e-02
-6.070192589470973371e-02,-4.580181006791974457e-02,-9.572126035286697421e-03
7.560893682302435859e-02,2.992009309373550030e-02,-8.642750645475530402e-02
9.070436384033686572e-02,6.787840963430841028e-03,1.585415918209250041e-02
2.719530427664168179e-02,-2.621020717166863689e-02,-2.027120374974118386e-02
-5.906658192270380220e-02,-3.527690205684493041e-02,-1.196036257827489020e-02
1.738538818723091642e-02,-2.116589408787743903e-02,-3.214327705211101477e-02
1.296965232734442752e-02,-2.381201417616752788e-02,4.199184213110578566e-03
5.216714639921009311e-02,-2.058762661101299143e-02,-4.378089530080954417e-02
-1.839070067247268805e-02,-6.098334630682078136e-03,-4.266033884119327380e-02
-7.853820421759584447e-02,-1.538947717997804672e-02,6.669593003789023311e-02
1.504127563925826069e-02,-4.264465917774309250e-02,-6.319011144031903837e-02
-1.888035512274319205e-02,-4.362481842485511907e-02,-2.075565329035474610e-02
2.727952947427642744e-02,2.201527115354966202e-02,6.252802724368916598e-02
2.679225679380595887e-02,-1.883943957604578695e-02,-7.058481794583681967e-02
1.950041640136745968e-02,2.363598293198232100e-02,5.067552238876200238e-02
-1.002411632000918124e-01,2.810301029200621206e-02,-1.280757033885548263e-02
2.716420743779621172e-02,-2.347401306652714334e-02,-2.459020891918392896e-04
2.190290450489646226e-02,-1.538229626104293743e-02,4.293285316495136505e-02
-1.908191817418954800e-02,1.494266775624322752e-02,1.921102037090819878e-02
3.618960411276830359e-03,1.101501666414395932e-02,5.731890387186047708e-02
8.045547895700718571e-03,-3.510733122026703235e-02,3.777164891038393285e-02
6.676389292151758970e-02,-7.505109682166578042e-04,-3.609533199953115362e-02
6.165133227087346048e-03,2.357960542436324247e-02,3.452739846948736646e-02
1.473232245772822420e-02,4.673574666923325377e-02,1.010635639877827986e-02
4.652546161398029428e-02,2.735987559037487624e-02,-5.650982909335411364e-02
