accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.289617881876183057e-03,1.583498278033614167e-03,-9.788387082889528301e+00
-6.624408233825363401e-04,6.951769011610874592e-03,-9.791746765012858233e+00
5.319883108645374024e-05,1.046289947194682548e-04,-9.787608482191561876e+00
-2.695313081556155455e-03,-7.843078132976437876e-04,-9.800650330277328237e+00
-5.751340220705496165e-03,7.237237446771492728e-03,-9.793674672254029545e+00
3.955137521221574644e-03,-3.921094340903093917e-03,-9.791765601000316011e+00
-3.860594304234446841e-03,-2.112540899873683806e-03,-9.793564242414824150e+00
-9.842132792225757182e-03,-4.055803865252248508e-03,-9.794445916565299726e+00
-5.193123526038947654e-03,-2.535661048654960521e-03,-9.797674073505552528e+00
1.323043601962373486e-03,-7.471186407249832268e-03,-9.796648091618614274e+00
-1.551906138316795983e-03,-2.451479610266522110e-03,-9.794801756313164631e+00
1.105297184327137285e-02,1.319218378386315376e-03,-9.796896030496794694e+00
-3.820297522118564805e-03,9.329447374632470489e-04,-9.789595843812612941e+00
4.066698832869176938e-03,-4.891054531942808960e-03,-9.785633485812015309e+00
1.277761995895314870e-03,-7.931665188834263400e-03,-9.786929184506163892e+00
-2.283802505056397886e-03,4.871035517971058527e-03,-9.792293308621101033e+00
3.427749410532814241e-03,-6.296387863122510607e-03,-9.791371240915108132e+00
5.418550288231997573e-03,-3.892540118842236288e-03,-9.794848812811686400e+00
5.145175982589970422e-03,-7.031414909903834290e-03,-9.795547328943079890e+00
3.707908929437509805e-03,4.884357353754552322e-03,-9.791670859684973749e+00
-3.725265565177261068e-03,-3.170459806918640884e-03,-9.785877819575176773e+00
2.484126439753593044e-03,-1.163610003162316798e-03,-9.790689229593001031e+00
6.738994252030238580e-03,-7.983639706282699916e-04,-9.791090164385954253e+00
-3.234566614446813225e-03,-1.213442090207708613e-03,-9.792323420629438502e+00
-3.405057298743251019e-03,-2.626426065786133766e-03,-9.793122489246810503e+00
-2.949634521130638232e-03,4.522928442707690663e-03,-9.801547778245058851e+00
-3.672452985650612005e-03,-8.457297416580855653e-03,-9.792235279897905542e+00
4.111286169751142416e-03,1.616382984274197928e-03,-9.792508331123713106e+00
1.415614563698965565e-02,-4.768086574730955908e-03,-9.795187935684403158e+00
-2.072407572236253676e-03,2.681273346153715143e-03,-9.797738989544443555e+00
-2.245804385414745374e-03,1.989930909614729022e-03,-9.790864407483232057e+00
3.509588672604744587e-03,5.890812454392664599e-03,-9.798330690165711232e+00
-7.369379506234591259e-03,3.729792345306543778e-03,-9.788918990694282840e+00
7.118027676900612680e-03,-6.158512916803833039e-03,-9.801697753760512555e+00
-1.707380144986542832e-03,-5.086245980775303509e-03,-9.790924161748453258e+00
9.342115102999406541e-05,-2.891944443528696000e-04,-9.795158628436865911e+00
1.353075581963733304e-03,4.678781538676363844e-03,-9.799380852014422771e+00
-4.994166712308025467e-03,4.250128158379477654e-03,-9.799337830426717133e+00
-2.174516831287397461e-03,-5.237830793062441849e-05,-9.792540220303811438e+00
-9.638429597046263564e-03,3.124630571141295918e-03,-9.797317051497461904e+00
5.950139018592021491e-04,1.170835204464443398e-02,-9.796829522250696698e+00
-3.663224010551529783e-03,-4.055824509907550619e-03,-9.798723582100409502e+00
2.395704701732652257e-03,1.872175689741251538e-03,-9.793057789918693246e+00
3.207725992467178131e-03,-4.054242556231630636e-03,-9.793140407814741266e+00
6.182163471768683215e-03,5.247518684570516220e-03,-9.788228462104177297e+00
7.990249312996885837e-04,-1.991787273239753811e-03,-9.791533503003421401e+00
4.849582692335267960e-03,-4.461412107291744603e-03,-9.793208253631089377e+00
-1.511912661480924527e-03,3.892286197947038544e-03,-9.788237601418316558e+00
3.530410605493156367e-03,-3.434103802474714699e-03,-9.789069421805272952e+00
-3.891334356548808472e-03,-3.607290703231192980e-04,-9.798592950163145687e+00
-1.974422740261578581e-03,4.180705194040592459e-03,-9.788634022092102427e+00
-1.428693866877062514e-03,-6.601732795407730912e-03,-9.795006430851783463e+00
-1.891033923684072018e-03,-1.781541923256915782e-03,-9.791274408220314029e+00
-8.631417310281955246e-03,-8.658344137208286509e-03,-9.795738171489107415e+00
-3.365312703440751906e-03,4.550185906598245037e-04,-9.800305886029383018e+00
4.636154927986070769e-03,-3.136671086527692727e-03,-9.784810445336148632e+00
4.961711965811949239e-03,4.763532479041555565e-03,-9.801759701406098202e+00
2.666478427384330521e-03,-1.510628645628724282e-03,-9.802689274188500335e+00
-1.127437961691224932e-03,-2.739555994581424018e-03,-9.788556376871868636e+00
7.675991087076466761e-03,1.729216012881437886e-03,-9.788197062735934040e+00
-6.289806505719719790e-03,4.464841187888989732e-03,-9.793087450837584029e+00
-1.941054181994566336e-03,3.516615547571256412e-03,-9.795312535662503706e+00
3.392178200047440886e-03,-9.774973056430174070e-03,-9.794836522378712829e+00
-4.841476147583297302e-04,8.026073555165512408e-03,-9.794985608076867578e+00
1.097631858014975689e-02,1.539828600441412766e-03,-9.793149002920298329e+00
1.885978394022188968e-03,7.390006710699842038e-03,-9.778899822907629158e+00
-5.689782578920607632e-03,-1.449058306368249159e-05,-9.792990325109879990e+00
3.326247163474506559e-03,-3.360185828866889528e-03,-9.792595050965969605e+00
1.750099258825845707e-03,5.617462192008862952e-04,-9.796964452662734857e+00
-4.169826715825870542e-03,-3.037477784616966249e-03,-9.797997921342457062e+00
-3.513342555790867350e-03,-1.264352241524788938e-03,-9.801254231600394107e+00
-2.229185533991218712e-03,-6.129410047665661415e-04,-9.793273004727637954e+00
-3.962874463802200549e-03,7.095557094412389097e-03,-9.790671542316891518e+00
4.513594207167609894e-04,-7.379166011938971016e-03,-9.806275262530135706e+00
1.974582262755486105e-03,-1.575243365504322077e-02,-9.791109065220032548e+00
6.705872011188036483e-03,1.050274182523241312e-02,-9.792510635310701872e+00
1.015463305714179448e-02,3.117495895137910918e-03,-9.805868531609650773e+00
-3.177936869508667453e-03,-8.234984366950269530e-03,-9.796620734783148876e+00
-2.767657079423376052e-03,3.780728192859317185e-03,-9.793843081277142204e+00
-3.691233017440595336e-03,-3.275890219439159170e-03,-9.796853959138719148e+00
-2.170504498934886645e-03,-8.330641410865343224e-03,-9.799515411485760552e+00
4.327966706514546451e-03,-5.860558740815987634e-03,-9.801487077508802770e+00
3.963794863017450557e-03,-3.514927425051843704e-03,-9.794830189051266345e+00
8.639946705077743497e-03,-1.213916030933710885e-03,-9.794477789511169874e+00
6.650808273770882940e-03,-3.699968762539068874e-03,-9.793355473012175239e+00
-5.220492025598286699e-03,-2.692695790115408154e-03,-9.802433740964325182e+00
2.314906588904890928e-04,-8.180983881295249630e-03,-9.791987040123039776e+00
-3.052298927141249354e-03,2.313073970360729394e-03,-9.795779974315232508e+00
-2.599571561467387080e-03,2.300375160614849014e-03,-9.793013218112085028e+00
-5.539911450391339469e-03,-6.425427136927844979e-03,-9.790114549978442327e+00
-7.600622113317481504e-04,-6.133310690128846755e-03,-9.801302782333518593e+00
5.245883135766314653e-03,-8.004190212341952618e-03,-9.803712218927389088e+00
-8.329649118551722372e-05,4.389007775741827003e-03,-9.796310275199790141e+00
1.602453760475585709e-03,1.120548966909623405e-02,-9.789271736992342099e+00
3.252643355521612958e-03,-4.581437031052353233e-03,-9.795901732822271057e+00
-5.884506904669816775e-03,2.952594011459676749e-03,-9.797505307003834929e+00
3.707020890490032947e-03,-4.713250204697779985e-03,-9.794501574360106488e+00
-1.260325423180807039e-04,-3.600597728922304980e-03,-9.798094078869775458e+00
4.138827739952938636e-03,4.412133779664779293e-03,-9.791490713307142713e+00
1.877599757973145598e-03,7.804625612308055752e-03,-9.800431117704290429e+00
3.950726522385011007e-03,-1.548634508300452415e-03,-9.783357069798075401e+00
-4.213909100144425796e-03,-5.348145530266862867e-04,-9.794772363708306173e+00
1.654094292242217672e-03,-2.300996195245322111e-03,-9.791770389623616566e+00
-2.688241825993815080e-03,-9.197298636556570928e-03,-9.801885320627523157e+00
-9.195920856047351067e-04,1.591744521915686205e-03,-9.793309332594510863e+00
-7.708269013927770627e-03,-2.539479250836124309e-03,-9.797869042939495898e+00
2.700729390848229019e-03,8.800667559215239952e-03,-9.788985599261957660e+00
-6.642885374035311687e-03,2.399302459699958513e-03,-9.797369095158739327e+00
-1.608198456009263906e-03,2.599709329829497442e-03,-9.787061327198093963e+00
8.930180602548919849e-04,-2.049724917399243758e-05,-9.795343020918034327e+00
3.810944911901637238e-03,7.970520275055265058e-03,-9.792745857943284449e+00
-1.598309323485697228e-03,7.817564813732469364e-03,-9.793666233977610602e+00
1.848973812544829880e-03,-6.007151570760924271e-03,-9.794943895233529929e+00
-5.171730320885273464e-03,-5.082124646894328399e-04,-9.794405372282824374e+00
8.315497709090426820e-03,-6.639282215023699189e-03,-9.785666462330471660e+00
4.099101994939950699e-03,-2.153771316789770268e-03,-9.789794620136559544e+00
1.483920518001528941e-03,-5.128073752784436268e-04,-9.797125597329509716e+00
4.168991472595922829e-03,8.701667470758554053e-04,-9.800839478532470395e+00
-2.092777884796621479e-03,-7.169257910321195221e-03,-9.799529222595056765e+00
-6.222483582792034474e-04,-3.543168733883239087e-03,-9.789714423545925470e+00
4.249098048218644119e-03,-2.604595662594777136e-03,-9.793501854296399856e+00
2.940015202475786821e-03,-8.091952316450970809e-03,-9.790103844577220826e+00
2.376549175115957261e-03,-5.783523828818617520e-03,-9.802090326671679676e+00
-3.515597506016563800e-03,-3.183841127959833022e-03,-9.795551368920513369e+00
-6.983698904101760460e-03,1.467227005218695469e-03,-9.797322741984448413e+00
8.603362647917470792e-04,-4.044550765956719980e-03,-9.793481463774433848e+00
-4.817437214892218537e-03,7.989154347419556712e-03,-9.789586799394738748e+00
-7.668223832751099034e-03,-8.924595115705917514e-03,-9.787645660574252560e+00
9.989892255177277094e-03,1.289848564760688967e-04,-9.792707304377433530e+00
1.098587086060607947e-02,-2.470941774056645973e-03,-9.793600106881271472e+00
4.256956228596686827e-03,-3.338818421593964941e-03,-9.795283159177506249e+00
1.730229009942442497e-03,4.668335304048620502e-03,-9.790948221137176333e+00
3.038556711863883795e-03,2.355098352244344717e-03,-9.796984512313001048e+00
-5.538111012765750338e-03,2.265663830846822123e-03,-9.791974868858268621e+00
1.039184462875234740e-03,1.242830901457250142e-02,-9.792026471774075702e+00
-1.740660901444074328e-03,-7.835871253486033274e-04,-9.798669344491697686e+00
5.575046518543329103e-03,1.596420431338510786e-03,-9.791416608957341339e+00
-1.926148803572059511e-03,3.755758556474447785e-03,-9.790659088173782720e+00
-2.404052015470265857e-04,-1.470946757944189068e-03,-9.796129985877723101e+00
2.407521997373426609e-03,1.414769590985943438e-02,-9.798461598972204811e+00
6.802766612679493098e-03,5.080402701311456312e-03,-9.790252170570951762e+00
6.380981619324965423e-03,-6.089844203962236496e-03,-9.788837486516607456e+00
1.208916383181766162e-02,3.580029316561060115e-03,-9.791853521057245047e+00
4.155836121589820235e-03,1.729506185101599208e-03,-9.793133005174844641e+00
4.074548650188649604e-05,2.354300816334015285e-03,-9.799590429388421953e+00
-4.694772175408070715e-03,-1.771106869980676088e-04,-9.791595951578511148e+00
1.617170837973449821e-04,-1.047058608894174897e-03,-9.791935195139977566e+00
-4.796714882934786581e-03,1.231208036488582683e-03,-9.795114061626334134e+00
7.109683017738160872e-04,-4.163026857044989457e-04,-9.783192000463902360e+00
-5.736276317612161620e-03,-8.839545709552440109e-03,-9.791404660465532928e+00
-5.164060301525275065e-03,-1.135661645948949673e-02,-9.792495903198107143e+00
8.190792682283216160e-04,-2.138609565570862361e-03,-9.791868887529080467e+00
1.935456289848907574e-03,-6.996509984741903186e-03,-9.788754528865311499e+00
-4.056010058159778726e-03,4.624493759108470881e-03,-9.795450640354911087e+00
4.460995388466871994e-04,1.046170998897188315e-02,-9.795415331505166634e+00
-9.282601182479194649e-03,-1.015326843957501963e-03,-9.788639848412083566e+00
2.428360302227835273e-03,1.902382704615024518e-03,-9.783920986472988801e+00
-6.050144337586399294e-03,2.254896154631442790e-03,-9.782456342332153554e+00
-1.450284327837514332e-03,6.721836671089605458e-04,-9.793007591151786428e+00
4.257697478658216753e-03,7.960705113641344810e-03,-9.803996638775748451e+00
-8.671435581826530004e-04,4.806703453228781606e-03,-9.788050790360200537e+00
1.289727281595420220e-03,6.168424875647507237e-03,-9.799812120714271657e+00
-1.329694916988107814e-03,1.284894773880653537e-03,-9.792369628638578405e+00
-4.976612051124044284e-03,1.764423076878252397e-04,-9.796408901637422062e+00
-3.414571248397749452e-04,9.396531013917106684e-03,-9.807367896634993087e+00
3.696971981014128290e-03,1.281347136228855191e-04,-9.794680470300285435e+00
-1.613260059289470293e-03,1.689547629385026745e-03,-9.788803828471186463e+00
8.962496930357857078e-03,-7.873191435267427873e-03,-9.788014589573901247e+00
2.885543113817932038e-03,1.454637891914436782e-03,-9.801266162274293592e+00
-1.353863146644560932e-03,7.594943887242705353e-03,-9.803180066979436447e+00
-6.387399726368054448e-03,2.966723039556518754e-03,-9.794586492831568236e+00
4.887630701617822447e-03,1.252633687139105773e-03,-9.792913611550526198e+00
3.576577999851141172e-03,1.122844228395340239e-02,-9.784073068908693216e+00
-1.451268279732237073e-03,-3.873604765755892399e-03,-9.793489897760339957e+00
-1.111494703614624921e-02,2.632495498221687101e-04,-9.795522984403181255e+00
4.133184906960735497e-03,9.929697349665832663e-04,-9.798946504465840590e+00
1.876508142181148621e-03,1.094803425660479995e-04,-9.785258733682715260e+00
-1.907090023382169205e-03,-2.702934112294124672e-03,-9.801810099669024723e+00
2.743846386586553440e-03,6.914412546182443879e-03,-9.796471363440343083e+00
-3.187282571272205805e-03,1.005557652604503066e-04,-9.793183216039963668e+00
1.067916571281276759e-03,6.785085812074665053e-03,-9.789527230827189896e+00
2.830704573737120497e-04,2.700137800489906155e-03,-9.802377001932988776e+00
3.355951706024733281e-03,-5.248954199451504044e-03,-9.792733241184908621e+00
-6.346001891530437351e-04,1.787073605860031982e-03,-9.797677379930913588e+00
8.544168662108324319e-03,2.921580910323396535e-03,-9.790840175621562835e+00
-3.589347875985081458e-03,-5.833553322552626971e-03,-9.792019971174111603e+00
-2.128296511785803848e-03,5.021284768372479348e-03,-9.787388585748622916e+00
-1.525603891784617231e-03,3.448739244698799996e-03,-9.796536975582252893e+00
-1.712599825680603512e-03,4.175441848361343203e-03,-9.788701763289866520e+00
1.800326562661907614e-03,2.070121777124019936e-03,-9.803145618841266895e+00
-1.481740961741308824e-03,-1.727145155907758951e-03,-9.794030022950215297e+00
3.012982603423549829e-03,-2.495665882821829738e-03,-9.790969874551976204e+00
-1.190227581883965963e-02,3.121576859513783535e-03,-9.795018792920778594e+00
-1.651078035262499135e-03,-3.986699928655208086e-03,-9.795153652831952940e+00
1.371826151771301074e-03,-1.638751610381944997e-03,-9.794577492238506267e+00
1.164438900536826161e-03,-1.873833897886055316e-03,-9.793592566293380486e+00
-4.386802258660842287e-03,-9.273900743446887238e-03,-9.786766357103337199e+00
5.656239312172352610e-03,5.431803482572162591e-03,-9.789132133376213574e+00
-3.343022521490860333e-04,-7.657016394541902617e-03,-9.796193088960885476e+00
-2.124243201117726691e-03,-4.623840844401162428e-03,-9.787958638647753062e+00
-1.069402143147028849e-03,-1.132059947454937612e-02,-9.787075024534788170e+00
2.246594343008778043e-04,2.275999090292842118e-03,-9.790883079930214450e+00
-1.003643670079280500e-03,6.842724289723419416e-03,-9.799689178154119773e+00
4.020556356234569837e-04,-6.857143824654835310e-03,-9.805423503380273687e+00
1.728945413033252092e-03,-1.014021299236647806e-02,-9.792478982648317398e+00
-1.753740307365174488e-03,-2.608495706845257844e-03,-9.786675349651600797e+00
2.427242041206315731e-03,-3.318553810398972015e-03,-9.794566418870017444e+00
1.304208405464195916e-03,1.911506068945880137e-03,-9.804296785469022169e+00
-1.499021966419406644e-03,5.356281720264322206e-03,-9.798036059418569366e+00
4.440883342802856050e-03,-6.786353741063505876e-03,-9.788111918346890761e+00
-2.307215424083631106e-03,-4.637565616009495760e-03,-9.786696690916485863e+00
-1.181915964036830578e-03,6.749093342974066094e-03,-9.790945914265613226e+00
-7.415007756912448018e-03,7.907926105832569288e-03,-9.786566880641903055e+00
-1.551327727317571969e-03,2.779056646916680832e-04,-9.791751560254974507e+00
-1.348332592489344525e-03,-2.031693856121320751e-03,-9.799037373359679393e+00
1.733320950521980352e-03,4.918587740969229856e-03,-9.791159091175462237e+00
-1.933003698116172108e-04,1.669994242944988511e-03,-9.783687025261489367e+00
-1.997964709679854890e-03,-9.135399941057422736e-04,-9.797053293959189446e+00
