accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.415164416014945713e-03,6.061081300512820638e-03,-9.785709953407856432e+00
-8.856739761618469004e-04,2.406306919051371448e-03,-9.793717569170237169e+00
-2.921885305910953620e-03,2.330480890935280637e-03,-9.790792246581171199e+00
-4.238305706533904670e-03,-5.313403390235883067e-03,-9.794076949242116470e+00
-9.969635829325491222e-03,2.986216672788211297e-03,-9.799659237938172396e+00
3.537625416787496847e-03,2.060851694889552412e-03,-9.801432454082672052e+00
7.835992365426403504e-04,-7.987154220225186826e-03,-9.788463129093878834e+00
2.411078127167138891e-03,2.609825187627309168e-03,-9.794268315554241155e+00
2.940658801677269781e-03,-3.579140552162432282e-03,-9.792449300892139163e+00
-3.810673014086567081e-03,8.322459991009233810e-03,-9.792702129448402459e+00
4.246165071556759637e-04,8.041088598848319512e-04,-9.789746352472219471e+00
-7.789072188450491506e-03,-3.443052947813701921e-03,-9.793694319356188061e+00
8.658617307224303686e-03,-4.796782086460039951e-03,-9.789781580428709162e+00
2.523268413989463756e-04,-1.389184586706902367e-03,-9.789377027734493808e+00
3.405641126498585962e-03,4.492798602905909329e-03,-9.804020969042246847e+00
1.074564789949288566e-03,-3.206023756606989419e-03,-9.798103941847996268e+00
1.762775114982074705e-03,3.710067670991346305e-03,-9.794639846333542010e+00
-4.265545252132574294e-03,-2.114089466331789142e-03,-9.785425967301721428e+00
-7.026849617919611471e-04,4.403626943202142152e-03,-9.798438504724460429e+00
-5.351524934219573093e-03,-5.689794748087871785e-03,-9.787380890679704848e+00
6.474975725462635279e-03,-5.790200388677983583e-03,-9.788132950125460141e+00
-2.145453787701309852e-03,3.764803498214869693e-03,-9.799042299004279144e+00
-5.230992309098825808e-03,5.235274241733416968e-03,-9.791850647457190249e+00
-8.411777946009698151e-03,6.162913907718799329e-03,-9.790683043864252255e+00
-7.855299518174705883e-03,4.740507628728671263e-03,-9.785259627257186565e+00
7.028566692627905531e-03,2.721630288218720214e-03,-9.795356590570131416e+00
2.942647992164465660e-03,6.708682096362413375e-03,-9.793194945454747113e+00
-2.546356966013556093e-03,4.648092347263605394e-03,-9.782894036612075794e+00
4.109142567460203482e-03,-5.000595436171704697e-03,-9.786879352755059713e+00
5.194586577835244665e-04,-8.520317619668394196e-03,-9.795275685146465960e+00
2.453547477641032128e-03,-5.176270335253131856e-03,-9.796616424431254799e+00
5.966573532831065049e-03,1.721896853044253394e-03,-9.795646483564672380e+00
-6.786149771099960414e-05,9.046351080000569755e-03,-9.802627716853994144e+00
-8.698855116238466897e-03,9.559556219374210073e-03,-9.784536540750933042e+00
1.892452999398516831e-03,3.456317264913654364e-04,-9.795448567503976633e+00
4.441540497024380751e-03,2.784724741003987043e-03,-9.800610173412735548e+00
-1.449116254960721231e-03,1.835843765578704578e-03,-9.794514013781993711e+00
1.243074931501484542e-02,2.396854318206844900e-03,-9.792690246454341718e+00
-1.019477090702661584e-02,-2.242864397438412271e-03,-9.794663374723478810e+00
2.899377735610927931e-03,-2.630995689146061953e-03,-9.794494901215102800e+00
-9.723461381508303331e-03,1.067228639545372100e-03,-9.787857944738147964e+00
-4.580425745753689652e-03,-5.750969782819937218e-03,-9.794903834967492173e+00
-5.426563826204793299e-05,1.951984996100012077e-03,-9.804326483453950303e+00
-7.790569096192444861e-04,-2.429339595652754095e-03,-9.797305791589748125e+00
1.166764582559282754e-03,-5.357129886492973184e-03,-9.799083963856036306e+00
-3.862883570021707468e-03,2.236807450623273883e-03,-9.791859601260014756e+00
-6.803642447181618494e-03,-3.710386998432446942e-03,-9.791501837500824479e+00
1.361971757291200943e-02,9.111428013277491494e-04,-9.793205548969854846e+00
4.034985714835071825e-03,6.611246666536946173e-04,-9.785848250057499698e+00
-1.163355330025260710e-02,-4.211674241355595335e-04,-9.793501933129167725e+00
-6.874088459113220952e-03,1.559275848070320507e-03,-9.799421391998247799e+00
3.626379126820356621e-03,5.815261167248690112e-03,-9.788498496630431589e+00
4.265751267752003646e-04,5.597884109019720354e-03,-9.789105715170173028e+00
6.446420587200701706e-03,-1.218865943515743538e-02,-9.795317682285645589e+00
-8.328584523694296249e-03,-5.148332016704137461e-03,-9.786756874009704177e+00
-8.507905554158010780e-03,-1.443383301749667953e-02,-9.787909317648585628e+00
-6.980147797976756635e-03,7.472769422389118239e-03,-9.797134835093116223e+00
-6.419262841440427983e-03,5.549282780767029154e-03,-9.791346778346534663e+00
-3.370848905303869703e-03,7.557748124938025620e-03,-9.794282509920705593e+00
1.115753124168097497e-04,4.935408857720168831e-03,-9.797387662172184264e+00
-9.507002448936256733e-03,2.986727146756662597e-03,-9.790546716503184754e+00
4.542973585923650373e-03,-4.035424309181837651e-05,-9.799205438049266803e+00
8.699301695027826520e-03,-1.199728813614353747e-02,-9.793152571795902261e+00
-3.368055452795840326e-03,8.151391437208915791e-03,-9.794481083089950246e+00
3.987223362748148169e-03,2.664563666887674424e-03,-9.800712645526685307e+00
2.307031173064022934e-03,1.393654102650544995e-03,-9.791870361585397475e+00
-4.067548225604281607e-03,-2.563580250658620795e-03,-9.798061763347259756e+00
-1.260854675977443346e-03,-1.101067319099389551e-03,-9.803787187060256869e+00
2.554466541473519262e-03,6.935413519685629247e-03,-9.794108354119279269e+00
3.097181857115280292e-03,7.855156783377404903e-03,-9.790300181365648058e+00
2.666242598127424850e-03,2.197077670280226692e-03,-9.791308505535893048e+00
-7.096432020715246966e-03,-2.220807512756689094e-03,-9.797907661994553763e+00
1.170511927324699615e-03,5.303765323084513785e-04,-9.799780674103894640e+00
2.126524104151459888e-03,-1.495210613374483113e-04,-9.798667247003873371e+00
8.622481862133010364e-03,3.342628335010608930e-03,-9.793572458525332536e+00
6.241021690649845716e-03,2.192564723109653030e-03,-9.794584238925724051e+00
6.048261294247182264e-03,5.064274372510378999e-03,-9.790597129238241436e+00
-4.842991961627797514e-04,-3.114118239431399107e-03,-9.787943112041364913e+00
-5.889474989672926521e-03,-3.696116703501727083e-03,-9.793840217402058457e+00
-8.657778536355702589e-06,-2.624904510613930864e-03,-9.792602443871528450e+00
1.693583107512724659e-03,2.302089960827740939e-03,-9.788923413034300580e+00
5.919349230114357438e-04,-4.122479619989105701e-04,-9.788003743778997290e+00
2.272539899929195903e-03,1.186566285234426799e-03,-9.790696968211136664e+00
-4.640304024900572533e-03,1.217786060965995705e-04,-9.793619591421366621e+00
5.157587402199468110e-03,-4.531362258158591443e-03,-9.797937450456666753e+00
-6.970560701496932368e-03,3.799437337201258362e-03,-9.790377611431814842e+00
-1.718043977570795841e-03,1.699089089321542114e-03,-9.793652398614215215e+00
2.948395872832146759e-03,-5.405848772728549974e-03,-9.789902142778458938e+00
5.790025481976764999e-04,-4.438397809422038251e-03,-9.793220213836422161e+00
-4.461638864751508657e-03,4.640914413935617010e-03,-9.793714280050453524e+00
5.828717148978828158e-03,4.509865349377553852e-03,-9.800994777120369150e+00
-7.148898935279996564e-03,5.937778518346033090e-03,-9.795080800166905632e+00
9.517562393929638936e-04,-5.687338775452932885e-03,-9.793405629547386582e+00
1.435857013086281426e-03,5.619000789199424641e-04,-9.799950883036983029e+00
-9.336825820956873648e-03,-5.629251712247788572e-03,-9.793540270020033134e+00
2.440042813496272746e-04,8.117167539749180682e-04,-9.790883895742894083e+00
-4.505383766845887095e-03,2.771370455240341948e-03,-9.792220723710803654e+00
2.787097876798443844e-03,-5.239815751179988101e-03,-9.790230213696196060e+00
-1.644911071941156360e-03,7.454264612955325761e-03,-9.788910054837138830e+00
3.845819309693755878e-04,9.271407996566634942e-04,-9.791432368735417668e+00
2.603027077257139867e-03,3.324085825238842383e-04,-9.798729941437736457e+00
4.685414450850569710e-04,-5.018601110546361266e-03,-9.794109063227125489e+00
-4.272506876436136039e-03,3.139792522941782082e-03,-9.795021300466697056e+00
-5.239941440113748961e-03,6.303999302061161908e-03,-9.795094652996901630e+00
-7.709323207608214930e-05,-4.671507999881504072e-03,-9.802743252677357688e+00
5.535434543887627094e-04,9.028459193101251966e-04,-9.789483231159026744e+00
-4.357968088913994481e-03,1.471042635506910213e-03,-9.792748837601601863e+00
-3.473135950183564233e-03,-4.785310087737164840e-03,-9.786812869996598607e+00
5.557515520741505540e-04,1.239998270846630031e-03,-9.794304502481956831e+00
-3.361483573633619517e-03,-1.127198245757020725e-02,-9.791113305818869961e+00
3.699282892530730230e-03,-4.504912251244403559e-03,-9.795878670736431815e+00
-3.753606431593696589e-03,-9.989393213687793645e-04,-9.783315904115118755e+00
-1.372666871061238147e-03,-6.625800216555738018e-03,-9.799306821539239820e+00
-1.867994452216564154e-04,1.173848254883712999e-02,-9.795921548392655609e+00
-5.105178475764977908e-03,1.073129783206705663e-02,-9.786232023333857555e+00
4.829846146154755451e-03,-6.455864016218232880e-03,-9.797371104707757183e+00
2.366670869144458199e-03,6.312007673432939309e-03,-9.791339883557387935e+00
1.899422522564628507e-03,1.707856122853514038e-03,-9.789150423053438743e+00
6.406502276271867045e-03,1.507923609580396566e-03,-9.796078005187546012e+00
-5.830109133519550653e-04,-3.144875613464870583e-03,-9.799661214736982373e+00
-4.905033706729128719e-05,-5.823649372131322471e-03,-9.789476260597774981e+00
-5.654332066708738988e-03,3.457950043718989366e-03,-9.794438582437875240e+00
-1.800926519243856464e-03,5.251161228502256896e-03,-9.800276435419268850e+00
2.281303774863183750e-03,-2.946295794869839904e-03,-9.791949408430323132e+00
-9.181399934716730910e-03,-5.993067646452911526e-03,-9.796081826419234417e+00
1.723763054289110218e-03,-8.633751584755237560e-03,-9.789776535469966845e+00
-3.552511205293095407e-03,-3.605906176259244481e-03,-9.802588864570772387e+00
5.612038056058801013e-04,1.076893539301311065e-03,-9.796853248413286863e+00
-7.651583807358801337e-03,1.029646561032542505e-02,-9.801868596347899754e+00
-1.329369591833425100e-03,7.742553565586579849e-04,-9.804986546324938601e+00
-2.160012575746963343e-03,-1.621146954281134020e-02,-9.797568537636905717e+00
-2.380398088321722914e-03,7.698485952308790556e-03,-9.796721019996498470e+00
4.339580360806349207e-04,-2.307377002852791566e-03,-9.794845939288473247e+00
1.191597548533061390e-04,3.715776096652530225e-03,-9.791510854838811895e+00
-8.384167981404504200e-03,-2.110739056454639506e-03,-9.796907060475462004e+00
1.354902508406100698e-03,4.742219272631570306e-04,-9.800321247951803372e+00
-1.732721219970883089e-03,-6.658097057907224128e-03,-9.789152829764111274e+00
-1.735942236408514810e-03,-5.961475752851530616e-04,-9.792080997856070113e+00
3.109922591050813968e-03,-7.594106697573983810e-04,-9.800136524098789437e+00
-3.450168770252173660e-03,3.171647653217808498e-03,-9.789678724806950783e+00
-2.902538573934497663e-03,-2.845209172971091896e-03,-9.791725993436102726e+00
-6.515827818091337589e-04,-1.852143995744700341e-03,-9.793791368101294026e+00
2.790653193727415764e-03,8.912637685764951065e-03,-9.789473228182066222e+00
7.572373910509355710e-03,1.339341191298654143e-02,-9.795371580842765269e+00
7.038879123913556989e-03,-1.557995842513272859e-03,-9.795285034204704644e+00
6.546653403599786772e-03,-2.248264888057700112e-03,-9.789147613141560456e+00
-1.262300677818193988e-03,-2.335288008006720321e-03,-9.787111762684896021e+00
2.526130747556453934e-03,-1.259346998139553595e-03,-9.798428901449375061e+00
-3.523468894542153111e-03,5.151981807221422439e-03,-9.795326582421671091e+00
6.552642109610476960e-03,-1.040511894516027436e-02,-9.800487304192698090e+00
-1.418236748068283336e-03,-1.680503514250093755e-03,-9.797711620901090157e+00
-3.406119080458114984e-03,1.460624573361004284e-02,-9.793312203162122032e+00
2.998953130098114982e-05,8.528117204194910969e-03,-9.793318379552921726e+00
-1.830624612781639113e-03,2.030219520422514752e-03,-9.795869654198053667e+00
-6.285130225279814652e-04,-9.061499747706593458e-03,-9.795883561358596836e+00
2.410216026347830783e-03,1.279266939908635988e-03,-9.799895268921142488e+00
-3.478729851498051361e-06,-4.509458568411004722e-04,-9.802490945997456961e+00
4.858014738666669948e-05,4.136175817545076523e-03,-9.796194551298915698e+00
4.749042404456509277e-03,6.742496082759911503e-03,-9.787096386306442852e+00
-9.272802417837731773e-04,-6.274966500059966402e-03,-9.795374133868637756e+00
4.736802161617856277e-03,-8.382833982663014452e-03,-9.795163277039375060e+00
-5.582663955005485144e-03,-5.551576194057840884e-03,-9.787220651508086178e+00
6.037749986901069787e-03,9.163889307167910397e-04,-9.792352170166610748e+00
-1.090080426957239527e-03,-3.006333208461474133e-03,-9.799261081379082583e+00
-7.558935144110515321e-03,2.831402066280621407e-03,-9.798401773141939941e+00
1.362149058528331702e-03,5.820384267827380560e-03,-9.795060476793061355e+00
-2.399074994223826269e-03,-2.972821414571118811e-03,-9.803995454750497274e+00
-1.384882613530525816e-02,-1.796468792605504300e-03,-9.786254491199617433e+00
-9.749762371031695310e-03,-1.677950370572181223e-04,-9.789199976187937580e+00
-1.459936268629401278e-03,1.226438495693887897e-03,-9.798627770771826562e+00
-2.514840764074561391e-03,7.985170351409699718e-03,-9.784898842309255329e+00
-9.273473857843668455e-03,-4.430588505000482465e-03,-9.786716231757935702e+00
9.199060822722929937e-03,1.538449477466324834e-03,-9.792087624905228438e+00
-1.589399176156789262e-03,1.580427883047267007e-04,-9.785808950335090017e+00
-3.444247851128904008e-03,-1.585197311698524972e-02,-9.786880746271995335e+00
-6.334034923467962361e-03,6.998130407636009125e-03,-9.789508014815062609e+00
-2.380065593860935039e-03,-5.578394646161894581e-04,-9.788567170270136231e+00
7.322419735376983416e-03,1.879878848868842163e-03,-9.799368371097648023e+00
4.791264532079832390e-03,2.309276706945369295e-03,-9.784260163173394531e+00
-5.835519638792434696e-03,-4.712102410484241347e-03,-9.791052011731954607e+00
2.421428285120770085e-03,3.042812364474427843e-03,-9.804649590392230607e+00
1.239081356987647986e-02,-2.870705256009081427e-03,-9.797160781683178499e+00
2.749314473083964896e-03,-1.311869911541901218e-03,-9.798393793325658407e+00
5.224379581542717109e-03,-6.662705221981308872e-03,-9.787879061101190103e+00
9.462809759246426991e-03,5.109339155674730119e-03,-9.790046230346741041e+00
-3.575920147615244148e-04,-1.155172715219912084e-02,-9.808831142900574562e+00
2.030947065888242305e-03,-3.529714281175585946e-04,-9.794204156666957317e+00
-4.937067499643195585e-03,5.969147385202504610e-03,-9.792161978667397904e+00
-5.312293630217253433e-04,1.525448201713688499e-03,-9.790741931820885924e+00
-7.736154610223719072e-03,1.835100598523332904e-02,-9.787586251276559679e+00
-7.879758075984535232e-03,1.684131709306103388e-03,-9.794901541537486267e+00
-6.237826908318145659e-03,8.204829648920764634e-03,-9.803943363745190709e+00
-6.789994187293087007e-03,-7.745269810126088547e-03,-9.790866821884064208e+00
1.269473132217461761e-02,6.366923289320428536e-04,-9.794032367327046629e+00
3.785195518363078902e-03,-1.390346544546006580e-03,-9.786978411732194516e+00
2.268517878773128435e-04,-3.129562092331331178e-03,-9.796003511507967332e+00
5.694544250089606310e-03,-3.451300244367873620e-04,-9.785349641564213385e+00
-5.066629401279951553e-03,-2.218661085646059933e-03,-9.797578762273444042e+00
2.329953569116300532e-04,1.058704869883945326e-02,-9.791679460802850343e+00
-5.284214167925887357e-03,1.012399291269200363e-03,-9.803603454642427550e+00
3.114741274621074876e-03,1.121020896580358917e-02,-9.800951137983014760e+00
-2.330171783896568989e-03,-4.652166448465838581e-04,-9.798689744845880512e+00
-9.026755149861041133e-03,5.675697571644462182e-03,-9.794720480645098704e+00
7.117677824868957198e-03,4.118383528920104529e-03,-9.794767674349667885e+00
-3.859268541807996371e-03,-8.490090753694137966e-04,-9.789604650395753893e+00
-8.525807505432466543e-03,-2.639840657349141768e-03,-9.793132339380031581e+00
3.475056907791755634e-03,3.769858030268891623e-03,-9.793928758680218394e+00
-7.935611456959472398e-03,1.714858651110088249e-03,-9.801371452235180470e+00
2.473623503431521178e-03,-2.636960809675968458e-03,-9.786512617871082398e+00
-3.213381394928295758e-03,-7.202387805998518126e-03,-9.788557556641862334e+00
-1.203013367396632820e-03,-4.692843763389982666e-03,-9.791193738512687261e+00
4.211691885951558689e-03,-6.562705705522206036e-03,-9.785632171752105535e+00
5.725853837274683111e-03,-2.524943846891593291e-03,-9.790098176917750195e+00
-1.631406841888863703e-03,-1.560378761525452575e-03,-9.796388727885393166e+00
-6.224541889991550177e-04,5.360016649428837746e-04,-9.787828478243339347e+00
3.969205696265409866e-03,3.462410621808319211e-03,-9.789907690679591212e+00
5.566929494619967354e-03,1.745868018334569786e-03,-9.791298474465866875e+00
2.000169436907329318e-03,-1.459068185627053439e-03,-9.796277389686968817e+00
