accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.159511041432738276e-04,-5.673620699840464104e-04,-9.800154333619449432e+00
5.365523722816048849e-03,-1.360066464943038116e-03,-9.800843140691862132e+00
1.212599424967329741e-03,2.055925926355854118e-03,-9.797738764308894233e+00
-6.937619444972725237e-03,-8.827943783744848089e-03,-9.795965609208479918e+00
-1.234127237289921013e-02,-1.889329781575055465e-03,-9.802034694570270545e+00
-1.837894808718667193e-03,-9.007437824730210206e-04,-9.788512521606643091e+00
-2.320034942170831269e-03,-1.800671072128757176e-03,-9.798803349464638046e+00
-3.569213954441942480e-03,-7.431044980429424643e-03,-9.792666881025516190e+00
-8.497042374040612508e-03,4.025916459943112286e-03,-9.784912796745203423e+00
8.088665822053619711e-03,-4.176248359546064388e-03,-9.790182285997397926e+00
-2.602319720011927323e-03,9.308697585475258010e-03,-9.788343140839071310e+00
-5.504772479105015000e-03,8.807585101724437621e-03,-9.793959969527756826e+00
2.865395994044130177e-03,-7.841376398841691606e-04,-9.796461845844303795e+00
-8.002288502542472676e-03,-3.930059414814056871e-03,-9.790435714364226882e+00
5.995853089444358811e-03,-1.583771651694124540e-03,-9.787906803144148071e+00
-2.678301403871000998e-03,-1.321202180931481710e-04,-9.783501920275533337e+00
-3.460202047893875393e-03,5.506605811436643492e-04,-9.802235509917927914e+00
-3.422167649748977976e-03,-3.807990721313361283e-03,-9.792999019047833542e+00
1.733756523256841427e-03,2.026191035452213317e-03,-9.794682026856140311e+00
5.156608533245484252e-03,2.696890496043185224e-03,-9.789210890822680255e+00
-8.118711343509945125e-03,5.988307050018146747e-03,-9.792659319976579013e+00
-3.404829539454811392e-03,-1.412271920947858871e-03,-9.791088037762408547e+00
4.442191641560844229e-03,-6.572774907989398924e-03,-9.798883624183922336e+00
-4.507922948504961350e-03,8.506495933870329360e-03,-9.800595404550110246e+00
4.061496620350951541e-03,6.416458498176225850e-03,-9.797896332983459189e+00
-2.084852478636126323e-06,-3.053030505566222113e-03,-9.793371490804956281e+00
-1.151674216487417936e-03,-4.491247754305548873e-03,-9.794779784312055426e+00
3.196227756447698153e-03,1.900034193448497824e-04,-9.793700491159848198e+00
-4.794144331983480820e-03,6.132823909570363392e-03,-9.794738947007001428e+00
-3.764087572012871693e-03,-4.732251788746973803e-03,-9.798814477970667625e+00
7.822944900198575482e-03,8.157571188618888483e-03,-9.778484727753793848e+00
-3.316630026944339762e-04,1.058579310613303555e-03,-9.789784851863075232e+00
2.123444781386858368e-03,2.737051309196064913e-03,-9.803392293811414859e+00
-3.167261371647842917e-03,-3.519110268316316421e-03,-9.805391385163714446e+00
-1.902519354415346548e-03,-3.994790881875955740e-03,-9.790441212143999650e+00
2.768299425878367401e-03,-3.508223492077287972e-04,-9.792093432310235102e+00
6.105590573085415210e-03,3.081463118321555242e-03,-9.798666334405334410e+00
-5.037046227592889081e-04,-1.479093595689913530e-03,-9.793669118407446916e+00
-4.573455734130428899e-03,-9.536418262891477315e-03,-9.792602561290681962e+00
-8.846549605030696760e-04,-4.868858135919137270e-03,-9.797246431088934671e+00
4.072374809638096282e-03,2.934670756047680091e-03,-9.792590852794187839e+00
3.734559153061971660e-03,9.195486692393747483e-03,-9.801996005753354169e+00
-1.978477533479975660e-03,9.190669768598289449e-03,-9.786847475430052512e+00
8.098595750107187672e-05,9.161448773223604056e-04,-9.791278256641428257e+00
5.874456517742409831e-03,2.226794299308595092e-03,-9.786002867028093632e+00
-3.576876371511938935e-03,4.154802811221635847e-03,-9.792592952094571146e+00
3.294328354320991831e-03,5.482845309596202053e-03,-9.789218558383241842e+00
6.363222199731859716e-04,-1.451333281002886288e-03,-9.801511478591333315e+00
-6.124236680119597275e-04,3.716466455382034465e-03,-9.793805861138515922e+00
4.548634388114527680e-03,8.616492767768139547e-04,-9.787214839837472979e+00
-4.294153956866399689e-03,7.361189070340102419e-03,-9.792663365999807468e+00
-1.835648553564231834e-03,6.523544864545403194e-03,-9.797604763127294447e+00
-6.783041216906441229e-04,-1.329184673195781419e-03,-9.790791651944134699e+00
5.453545186687496805e-03,2.235893835042777195e-03,-9.801867766500111046e+00
4.352303719762982796e-03,-1.332637079147884485e-02,-9.785610494079975297e+00
6.001690988330927144e-03,1.210277826393267022e-03,-9.787806496867087702e+00
4.201900981837670794e-03,2.575199432264017353e-03,-9.791714741063318073e+00
-1.471616517556987962e-02,3.534652068032813864e-03,-9.791071157048454765e+00
7.834267698372763059e-03,-6.110446871026996470e-04,-9.802579693750063328e+00
3.286155601622464326e-03,-4.636349649208235135e-04,-9.791770349288537290e+00
3.966141934342344230e-03,9.925175711205847309e-03,-9.798818940166038161e+00
6.945080183621619822e-03,4.411596755336989403e-03,-9.793856196817685600e+00
5.445135219661961616e-03,-1.934893049283509595e-03,-9.791073450957297197e+00
-5.988570162987788981e-04,4.238159336394408012e-03,-9.793668088283361328e+00
-2.533629266509237771e-03,3.229500180750133342e-03,-9.786746159073574702e+00
-5.896723635757779303e-03,4.028984725126016735e-03,-9.786075350292263053e+00
-8.135917728145213718e-03,4.692344696937292801e-03,-9.798557140488711070e+00
-9.525810095171847623e-04,6.453521042050800599e-03,-9.794411113351737086e+00
-7.985726133578268738e-04,3.999137122193508614e-03,-9.803152580561567575e+00
-5.962106501000653293e-03,6.835249142800671300e-03,-9.795489268260944016e+00
-4.598170050945093144e-03,-2.222763928787526268e-04,-9.789742550757933870e+00
-4.719630011019649435e-03,4.751530304557903539e-03,-9.789266364534121578e+00
8.285351845976018231e-03,-7.015466984332517121e-03,-9.793778935347228654e+00
3.680924072405165112e-03,7.200819996147116847e-03,-9.798115386004432992e+00
6.136371574010113586e-03,-4.226540399791185385e-03,-9.793603123925127107e+00
-4.483510018928526727e-03,4.070758673896992738e-03,-9.790708029592577688e+00
-7.829699929013082468e-03,-2.090889653980024070e-03,-9.789026228096297189e+00
-4.019910614241548920e-03,9.586148529395684473e-03,-9.787565364474378526e+00
4.193583586314547119e-03,-2.630611958807128024e-03,-9.792193888359475906e+00
-6.810587982715410674e-03,7.842779740592914495e-03,-9.790850112404308803e+00
8.936021003814627588e-04,-2.025155472744632340e-03,-9.787788195881169884e+00
2.111474454087356595e-03,7.979618634679530240e-03,-9.790978653544746280e+00
-7.982107452106982064e-04,1.581283181094752643e-03,-9.796764951783298869e+00
-2.943198077696906802e-03,2.785719790972717748e-03,-9.790181612622786744e+00
1.449605317569269245e-04,1.179278934336304430e-02,-9.792425024416711921e+00
2.514858380192654726e-03,-1.802562785038279566e-03,-9.787662410553236825e+00
8.009315775186895067e-03,-2.847594033902633905e-03,-9.790702389975859177e+00
6.389426115452611363e-04,-2.246685598772005937e-03,-9.802694519727385369e+00
1.947229051694759341e-03,5.056731719892205816e-03,-9.799501853938412665e+00
4.072167270789354282e-03,1.035503691493629619e-03,-9.802029761113406181e+00
-8.824389550259629719e-03,2.630915140726206459e-03,-9.796719162174248652e+00
-3.080462760035966845e-03,-1.128683305427087818e-03,-9.788644874257686368e+00
4.031064974233478315e-05,8.748077816923252939e-03,-9.792680952538194816e+00
-2.678829756676894512e-03,-5.261209302334677457e-03,-9.799335884616775516e+00
-2.489269026167911705e-03,1.173316949038885094e-02,-9.794839700042960118e+00
-1.085683316875178661e-02,1.186904154975343666e-03,-9.797854474898834098e+00
-2.819682857111374934e-03,-4.352073146034759511e-03,-9.798331720941410694e+00
9.875358114520572592e-03,-4.104594366961917054e-03,-9.794205060920013750e+00
3.099969970441311673e-03,-1.816809578526524388e-03,-9.796832929013273628e+00
-2.496026070234310702e-03,-3.777578410685141462e-03,-9.792416592569521683e+00
2.603889528381685484e-03,6.397164510855132824e-03,-9.805770722559477903e+00
2.416283633048183725e-03,-1.477335289762761504e-03,-9.795384721853066523e+00
-4.879512191574671837e-03,9.441945916244167541e-03,-9.796149165274307791e+00
5.834630249828670276e-03,6.105734972770589589e-03,-9.791439993283786336e+00
3.815433446941819077e-03,4.175011234282979475e-03,-9.802109458407286979e+00
-4.029208935135000953e-03,-7.399806892405064868e-03,-9.796165984569165985e+00
4.175233303642046818e-03,4.803207584523734412e-03,-9.793333548152689971e+00
4.600317894919297990e-03,1.011991706566112105e-03,-9.795084694712274498e+00
1.077249410490772885e-02,3.330812454320195883e-04,-9.792580443216060360e+00
2.130241411842774459e-03,2.115980411453530913e-03,-9.788994916723829931e+00
-7.111736554751210693e-03,-9.576760868413601580e-03,-9.795511671210663351e+00
4.188829275976543517e-03,-2.170901916155055719e-03,-9.788198662964042285e+00
4.430987124726715881e-03,-2.018600188366726465e-03,-9.796112874747466392e+00
-7.332774930239407442e-03,-7.378945723806722709e-04,-9.797151132390727213e+00
1.307647524546974322e-03,9.477758568718042467e-03,-9.788381989762953594e+00
-4.956962773001588607e-03,4.604074996318681737e-03,-9.797007522202962448e+00
2.963480310371534570e-03,2.212076587566527870e-03,-9.794494511985480045e+00
-1.036661111475100120e-03,-7.642439763253160330e-03,-9.798303517675160279e+00
-6.789450878799815296e-04,3.571595048110866311e-03,-9.794909504745952233e+00
-3.941862346910914028e-03,-2.268258492157751178e-03,-9.796534986791774813e+00
4.894494235830285957e-03,4.030751595592007089e-03,-9.799096591535858991e+00
-3.059355983182051979e-03,-2.527048520588353730e-03,-9.799704136824036738e+00
4.413577847642279409e-03,-1.173327729992602007e-03,-9.788947759060445009e+00
-1.120923837629508440e-04,9.443587283000829183e-03,-9.790656493837341046e+00
7.154968727091996251e-03,3.691599437503492905e-03,-9.793229720111531478e+00
3.817269209885870273e-03,4.911497841354564922e-03,-9.792461378105121739e+00
-7.903397833776228446e-05,2.592822640630243784e-04,-9.794301769683722014e+00
3.482206045553897737e-03,-7.479203823081283058e-04,-9.788474498751451591e+00
-4.292859257292724342e-04,2.626115296354959716e-03,-9.796634290265229694e+00
1.286895588276993014e-03,6.701571980428405913e-03,-9.785066332874915673e+00
-1.160720078343822730e-02,2.924230564866082179e-03,-9.782931258715619194e+00
1.857678727050868488e-03,1.595318122315659962e-04,-9.794799316853140425e+00
1.479498579516145673e-04,-4.736116379328502921e-03,-9.796818098924715557e+00
-8.278218935105413623e-03,-4.812247866240571860e-03,-9.794737540084891947e+00
-6.404206977422235991e-03,-1.323573826506385014e-03,-9.792086089858567988e+00
7.188999601501371017e-03,-8.174334147797194736e-03,-9.792607367771084981e+00
-7.302325108950528422e-03,-1.033162646907032425e-02,-9.787657790732657404e+00
-7.998476073001499834e-03,6.542459568164020640e-03,-9.793611932067612713e+00
5.138352957814489507e-04,9.762723495205991291e-04,-9.790510433364696397e+00
1.476017116810520585e-02,-1.815534207683450673e-03,-9.794841663105728458e+00
-4.419773937456521369e-03,-2.556120399649671696e-03,-9.802439624511212202e+00
1.067699540864864259e-02,-5.423975032315907913e-03,-9.792221220178436880e+00
7.751094953544151664e-03,-1.308168487555253943e-03,-9.791981895433327310e+00
3.537901493275264798e-03,1.332450227167665752e-03,-9.794652713157326218e+00
-1.110961958987880145e-03,-6.917196430867559101e-03,-9.792398287340656537e+00
-5.888773312799610790e-03,-1.830327328876928594e-03,-9.787848732074303726e+00
5.982025363806084406e-03,-2.594448293532335549e-04,-9.795963807298473824e+00
-7.190498002859100138e-03,-5.532859086233772941e-03,-9.793132165174720072e+00
7.848926718592106602e-04,1.959385950097221069e-03,-9.789770888885954037e+00
-1.277487522253329018e-03,-2.104149909432910417e-04,-9.793315136031402801e+00
2.479234445355327134e-03,-4.842994784082422025e-03,-9.802629814073888781e+00
2.891740889779293062e-03,2.686918012809731519e-03,-9.787276168271512589e+00
-1.193241030948934004e-03,4.662890874232990951e-03,-9.789345761962094272e+00
3.515314917701717855e-03,-1.177461815694335083e-03,-9.793989845760775026e+00
-5.714121065786103085e-03,7.994852296657880761e-03,-9.799392173228163472e+00
1.185808987621271468e-04,1.240919951986713989e-02,-9.793293112045882154e+00
4.460442378885478231e-04,4.247071779364123417e-03,-9.793701281384315394e+00
6.529876510393134437e-03,-2.509943852300342872e-03,-9.798776468060305334e+00
3.310505562705344171e-03,-1.955191969165690630e-03,-9.795215561018704165e+00
-4.911327430135867950e-03,1.816326111388426963e-03,-9.804548936106272095e+00
-1.182541471651578097e-03,-5.335696821259886501e-03,-9.791432293868025383e+00
1.945063312013937387e-03,1.643424726598273185e-03,-9.793063275514995780e+00
-3.932997816783012461e-03,-5.577456068016156676e-03,-9.795968233064545672e+00
6.861672352863985511e-03,-9.114255039044320654e-04,-9.801119039131711119e+00
8.797179124792385216e-03,-4.566175191554788099e-03,-9.788347666532118296e+00
5.059389653805686747e-03,-9.750124682065278159e-03,-9.791738832094708300e+00
-4.073152626260489670e-03,-1.791856877492314145e-03,-9.793674427678245920e+00
1.125868779128403642e-03,3.039763640642480485e-03,-9.787463945303690238e+00
-4.729356393504463053e-03,-5.069880235581494983e-03,-9.806373603820366824e+00
6.025600456574194998e-03,2.512632009135979186e-03,-9.797611254116260326e+00
-3.146491901703413717e-03,5.167400144682758774e-03,-9.802454835567994351e+00
4.268871556775619136e-04,6.399998964452536555e-03,-9.793151991987523175e+00
-3.719364116921101450e-03,3.163378996144471274e-03,-9.795677651734951752e+00
2.242782458204726787e-03,-1.590970725359672861e-03,-9.800444865952220752e+00
8.029692148395300988e-03,-5.544081076436835342e-03,-9.783020856766196260e+00
-1.838472811896400870e-03,5.178689969466158602e-03,-9.794395714223648852e+00
1.210162948381000826e-04,3.516982005781156464e-03,-9.792491265480302687e+00
4.543735004916902957e-03,9.671650590031007078e-03,-9.796352798473495938e+00
5.326912975175412263e-03,-1.299907133388764546e-03,-9.797501766380104726e+00
-5.058013539024494402e-03,1.338370656883014096e-04,-9.793772430838304288e+00
1.045213324052725106e-03,-2.325184264265288143e-03,-9.796263455559351740e+00
5.709211835760839718e-04,1.019055815467363605e-03,-9.792830539702721993e+00
-2.097763784065372706e-05,5.832123571787849745e-04,-9.790040285499049588e+00
2.923712669775115330e-03,-1.022258941415320373e-02,-9.789450810177424245e+00
-2.720028589558028901e-03,2.695080486791616003e-03,-9.802303422997757920e+00
-2.207947674393236656e-04,-1.181297672049731826e-03,-9.791992802786351646e+00
-5.319464430028853115e-03,4.902468817224224160e-03,-9.796779927104790175e+00
-1.414646159056981867e-03,8.386006231068427949e-03,-9.802088517935956702e+00
-2.758111918494764560e-04,4.311182495346189622e-03,-9.791824583557746209e+00
4.408339498013108017e-03,-8.176725431727416976e-03,-9.789327571229696545e+00
-9.043390435065980801e-05,-8.434675488436820705e-04,-9.790841482794371942e+00
1.995078918706186439e-04,-2.667173812353835789e-03,-9.802119613796405062e+00
2.698497979007527978e-05,7.767779765609247704e-04,-9.791451059908512278e+00
7.330483305851696017e-03,-7.462860866277168902e-03,-9.791245525197274091e+00
2.942305868110324171e-03,-5.065306528007014301e-03,-9.782247453681224059e+00
7.916405194228610248e-03,5.251487979879361674e-03,-9.788981590593213156e+00
-5.495300764158069125e-03,3.116920035536885521e-03,-9.793039076507611185e+00
-6.122797542156293085e-03,2.422861791131273885e-03,-9.797463635846078489e+00
6.429763977357233137e-03,6.270796269310945428e-03,-9.791305991248810514e+00
3.466866939111073066e-03,-2.862045289016211264e-03,-9.793148459044202170e+00
8.654533493248408108e-03,-5.316368170273618257e-03,-9.797791861511571554e+00
-1.009600454911200283e-02,-9.902067655580836653e-03,-9.790544288836372289e+00
-6.059471960010618611e-04,1.909138105884880619e-07,-9.791148782494767389e+00
-4.967248387738164121e-03,2.748203536227568702e-03,-9.789975225694956151e+00
-3.589795581229497483e-03,-4.079930405516538593e-03,-9.798578988952868940e+00
-1.227582975640423551e-03,9.653858999272282512e-03,-9.795064161319295692e+00
4.928190853129273651e-03,2.768810654240389316e-03,-9.790208702791002082e+00
5.022106687286256692e-03,4.987621676376834123e-03,-9.793453324140035221e+00
1.392680138388216124e-03,9.349295182037092519e-03,-9.795523518299527055e+00
-2.765423307341818588e-03,-2.217512432739719534e-03,-9.803885928918454340e+00
6.808151723724762544e-03,1.677005233573022978e-03,-9.792929514553435411e+00
9.444872267443207056e-05,-1.796128161755921725e-03,-9.793372363591098306e+00
-1.965958659432931726e-03,3.542845770330878708e-03,-9.789700362788588350e+00
-3.818135095395074063e-03,2.180595236206414253e-03,-9.791208380479739404e+00
-6.768383756947680095e-03,2.759601736283037992e-03,-9.792869350043611476e+00
7.913899394539505514e-03,9.206466959217965429e-03,-9.790723381606634135e+00
-1.507869777664556455e-03,8.449256581277894348e-03,-9.782306755632671269e+00
5.620807996927052429e-03,-6.092650383300272400e-03,-9.799744160117482394e+00
