gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.955907317797577205e-02,1.983339661451435920e-02,-7.427492492477744124e-02
-1.823421941701435650e-02,2.736306733308138152e-03,6.377371026055443648e-02
-3.901614643953252998e-02,2.792287395304599712e-02,-3.925308071598195697e-02
2.553651274936753410e-02,2.938637743036504740e-02,-9.159982401393365614e-02
4.277215229681358144e-02,-4.848313922613869953e-02,7.402863793369339473e-02
3.415842881807896331e-03,5.360691245416645406e-02,2.903754362737395733e-02
-1.409006471497254928e-02,8.380588343382570915e-02,-1.321543814895212617e-02
6.614064164544068702e-02,1.044253950846042896e-02,2.417145223634704215e-02
-2.469595530157108962e-02,5.118076022478963705e-02,4.484661179911827306e-02
-1.502052022084145524e-02,-2.882413194829481703e-02,-6.659956210085832273e-02
-2.208384161900503809e-02,-1.872781856093305025e-02,-2.574188197224094518e-03
5.723408912238629742e-02,-3.081868528094369036e-02,-6.669782603775044338e-02
-8.273291964670415055e-03,9.895286989642194247e-03,-8.545304710373109389e-03
8.468225486258634804e-02,-1.462647283053000735e-02,-9.774947844665756586e-03
-3.890014291586604833e-02,-1.528925736386007716e-03,1.535539497626813195e-02
-4.976021167747761431e-02,-1.668877857012932356e-02,9.211148713017675016e-03
9.955083412445149202e-03,-1.021015121401689790e-01,4.418966248632522076e-02
-2.185607507568356964e-02,-1.606460748995384991e-02,-7.546557403510097475e-03
-1.717404661793183471e-03,-1.425061633332706801e-02,-4.028087537758560238e-02
6.071205839086920263e-03,-1.046358581820562225e-02,1.948821516541866458e-02
1.236469530607610043e-02,-6.662473108079007035e-04,-1.510308865180058115e-02
4.629761703606022349e-02,-2.751981360173800378e-02,5.148990709851931913e-02
3.603933712370238629e-02,-5.342811044805653026e-02,-2.558003735738314036e-02
3.456831081955744067e-02,4.238295517026268583e-02,4.180688211359964712e-02
4.092446682884349346e-02,9.444215028477429344e-03,-7.472910458767027808e-02
-1.995036675927155338e-03,5.002513736562702595e-02,-1.524328754112991811e-02
2.752358880909366520e-02,9.438614890692087478e-03,5.653790170444139562e-02
-1.879264658216160244e-03,-4.466171941055763206e-02,-2.997847798338156705e-02
2.731555956471586749e-02,-1.613054900571150906e-03,2.678339658785501912e-02
2.116187530401479611e-02,-3.026233510221341006e-03,3.401046619305523461e-02
5.752320137270068579e-02,-3.582253851572211878e-02,8.685905462101002616e-02
1.905729162786989547e-02,4.293680815454056082e-02,-6.677332445268770005e-03
-3.351335773637476728e-02,-1.973445068515449624e-02,-5.684412458838937997e-03
7.459816402312039775e-03,-2.141250083021372860e-02,-3.244684083840155154e-03
7.321632364451091494e-03,-3.914548413451319347e-02,-9.273552775832558104e-02
1.652678605573492873e-02,-2.556113680399775545e-02,-5.916241687622163237e-02
2.976746227718169574e-02,2.463320908824226038e-02,-4.118982596420125292e-02
-5.833642700114828605e-02,2.504947659351500905e-02,-1.409120078338178816e-02
4.202117884020827032e-02,1.422301136865623122e-02,2.093386876817496679e-03
-3.518110753828418424e-02,-8.088324262461722702e-02,-2.395900887197654691e-02
-7.496645105436418322e-02,1.788529627864924448e-02,1.498992154231944480e-03
1.298315937438356167e-02,7.626334994482675267e-02,2.105509440168715218e-02
-9.230775969598728481e-02,-3.241485827889199756e-02,2.263527677827539136e-02
1.370989613746444007e-02,2.036447490766015583e-02,-1.923555824035788273e-02
-3.177475543118121748e-02,3.528210052983448558e-02,-2.767670327295318825e-02
-1.165989534511561836e-03,-3.410906103586409249e-02,-4.448212449856708134e-02
3.721477945150389322e-02,-1.171934445795810853e-02,-5.970628299456561677e-02
8.212225048255238427e-03,3.921134479132377254e-02,-1.536196739224983052e-02
7.198365635494050063e-02,-6.386547687757257452e-02,3.272938647379421834e-02
-2.241080579356878252e-02,5.860149633648079753e-02,3.769206906124530909e-02
-6.432732474022370694e-02,-9.868864014790890149e-02,-4.341980555619231325e-02
3.202928327774560990e-02,-6.637578153161062533e-02,-5.792373154192445237e-03
-4.837532047308891470e-02,1.222733843289183081e-02,1.116894213293435217e-02
-4.110692045954550400e-02,1.984622233029965932e-02,-2.466505679163820061e-02
1.368785443500003182e-02,-1.539348915510471184e-02,1.855933322343885153e-02
1.430845699345128196e-02,1.324067963792006659e-03,4.441565932308183529e-02
-3.297752723238727562e-02,-2.394094326126894323e-02,1.354605268957809368e-02
-5.262002691777085267e-02,3.583167885254620599e-02,-4.233481974492719901e-02
4.356913696837096117e-02,-3.787345314989324502e-02,5.339578290621778411e-02
1.754682053901698846e-02,-5.310575261379479189e-02,-3.646938620869951547e-02
-6.445239596841941497e-03,-2.131157255681757901e-02,4.216010587888781996e-02
-4.075925381891677690e-02,-4.151791487313426232e-02,4.434615530593894600e-02
4.469084202719856430e-02,3.079079185550986572e-02,2.579881257568715502e-02
8.730616125764094348e-02,1.481019401112577440e-02,6.097701437509894795e-02
-6.642135753680949994e-02,-2.281854843457007537e-02,1.097037576857054671e-02
-5.387728956443725570e-02,-2.229799828676845563e-02,-2.775123827074185701e-02
1.214675149196147441e-01,-4.829901984958608063e-02,2.650622450891799292e-02
-4.987108289048265870e-03,-4.685246121851791012e-02,-2.030395479822387841e-02
-6.731635233280272579e-02,4.349284876210850886e-02,-5.000749459901409483e-02
-1.853897706988135233e-02,-9.374039088275675641e-03,-9.825783334462584451e-02
5.084992690490712335e-03,-8.005858358779605055e-02,-3.607343360567580315e-02
-7.578312932207512120e-02,-5.560493701717996763e-03,-1.904284832886613682e-02
1.449327266430151112e-02,-1.969609496708561377e-02,-3.214008277131486652e-02
-8.865556377288362488e-02,3.171175472423787972e-02,-1.152354443334444034e-02
-2.505969031123921401e-02,-7.233970655666493478e-03,-4.569213430684102711e-02
1.885379315986843510e-02,2.137012383078782871e-03,-1.132958958773060826e-02
5.535950337821959888e-02,-2.538840660810302158e-02,-8.198468554905325237e-03
-1.420488177720425488e-02,3.250986363129620103e-03,4.774672528779981551e-02
4.105617252086039143e-02,-3.738894454627619129e-02,-9.031559343345321733e-02
1.205549875819900488e-02,5.411624224521072168e-02,-3.812512026593408571e-02
-3.573836095176262384e-02,-1.135033638596044323e-02,-2.488386714325043630e-02
-4.482707941513038377e-03,-4.448294498938769326e-02,6.730466859620380139e-03
-5.589017175301724122e-02,1.873145560177353177e-03,6.122831395262460369e-02
6.066961007768939540e-02,6.135457938013160611e-03,-3.538854814640800695e-03
1.261283107192126204e-02,2.102927570761205581e-02,1.558665722338166242e-02
-6.183132994202323153e-04,1.724225436235005474e-02,-1.920807317358445843e-02
-5.400372615605856380e-02,1.920313376633758437e-02,1.459841749742956871e-02
6.584591404956827067e-04,2.271218495590518471e-02,-4.842104543109575069e-04
3.316815339882382002e-02,-4.091306965436750098e-02,-2.223419810846803679e-02
5.025496497689566772e-02,-2.121677701736998656e-02,9.627446382072357700e-03
8.517184592869023532e-03,-5.886488585550304908e-03,2.220104833854022811e-02
3.787492065322099755e-02,9.399527131504209834e-03,-5.594053540083703674e-02
1.303165632078989895e-02,4.287081749525231689e-02,-2.474911091020840642e-02
2.717948688545917743e-02,-7.087167899868689058e-02,5.154606120261470692e-02
3.381272517372026915e-02,2.941547220441810551e-02,6.642405031749598274e-03
3.744175972212870299e-03,-3.165186323535979646e-02,4.390335746274998813e-02
-4.576994561137576190e-02,1.680767550736716326e-03,-3.778391132221189941e-02
-9.287570797685601454e-02,6.518271665248456803e-02,-6.836532993936105494e-03
-3.913117466865348448e-02,-1.218941226806879302e-02,-4.582570148693947132e-02
6.252503640636025706e-02,8.250804058854967205e-02,-2.137053029549174088e-02
4.793208521627412982e-02,5.922929180976946317e-02,-5.098968077706261814e-02
-5.488238629605966118e-02,1.305045558949277998e-02,-9.847329210006923461e-03
-2.809527025935535521e-02,1.365478528231146155e-02,-1.030913163128699753e-02
3.435115371310486915e-02,-5.464178224046657012e-02,5.276371013501303386e-02
1.281362027286143089e-02,1.304008655548180226e-02,1.036221218049199373e-02
4.748549123759718271e-02,5.645546796493827041e-02,-3.129882238486281915e-02
2.041161597460799948e-02,3.975056474393626194e-02,7.226015730028458386e-03
-5.292889319527482872e-02,5.782285665941160752e-02,4.089660089317594810e-02
2.046817272342691535e-02,5.071593318945134127e-02,7.882614642902421864e-02
-1.294169968529003054e-02,-5.403244262464396847e-02,2.307850010222917136e-02
-7.788931055598219627e-04,-2.276123915709732035e-02,-2.329922719028759692e-02
-2.288514028499692016e-02,7.032929428600036281e-02,1.287250641530632983e-02
-1.649620645805937235e-03,4.035139149560494631e-02,7.728832574588288123e-03
-5.212029163286774694e-03,2.173979068510309420e-02,1.444843872622151443e-02
3.764120464994392262e-02,-3.615353274799070621e-02,2.320113977136807268e-02
2.766053701932541867e-02,1.170928559187121680e-02,2.109751180469996226e-02
4.641133868663080420e-02,-2.453850727017102898e-02,-4.541962585072560621e-02
-5.616674777597309778e-03,-5.657996665195779568e-02,9.715251777829514435e-02
2.336590767718859166e-02,-5.614115522930247099e-02,1.429796958056556849e-02
2.241671729568599919e-02,7.846397666836581186e-02,-2.856009918949437010e-03
3.451625531258128987e-02,4.341341290531996328e-02,-5.510158613116659942e-02
-7.850690408625035947e-04,-6.937527994154603882e-03,5.475752812569190109e-02
-3.515870974682119149e-02,-4.701792758371605568e-02,-2.219801171615085056e-02
1.072832999264177328e-01,-1.643336448720284990e-02,-9.570368548126824415e-03
3.261389487236321383e-02,-3.486111542955061537e-02,-1.100374503578491724e-02
6.799163974991202786e-02,-5.083289648894496332e-02,1.845544320866232546e-02
1.898002149381014872e-02,2.231430428880286712e-02,-3.548678061462055139e-02
6.087943945426999709e-02,-2.499276627581461380e-02,-6.993159192715188432e-02
-1.040335137666149531e-02,4.648127749227275868e-03,-7.147926117958339209e-02
-3.985699581863302865e-02,-2.983385586280615492e-03,-1.637353068248936783e-02
-5.380320849420724277e-02,2.316717163334707993e-02,-5.375517750065646541e-03
-8.916028755219276543e-04,3.051945740413433347e-02,-1.838978276518580049e-02
-3.024539342729775857e-02,-3.938536036976771765e-02,5.040622660216303313e-03
-1.367709615885587260e-02,-9.636326466500656426e-03,7.867947747878727832e-03
4.603804226026035618e-02,7.748273815182531166e-02,8.828313323027565593e-03
-1.827573505281113522e-02,-1.121870286407615352e-01,-3.593171444415104148e-03
2.305346183950132688e-02,7.751176419410370222e-02,-1.290285334173644875e-03
-5.104975282672325615e-02,-3.364887763127407533e-02,-2.559520370771924472e-02
-2.808724393513619896e-02,-8.587904823728498283e-02,8.296848331556973266e-02
1.071583728195308997e-02,3.935746396590872331e-02,-3.248867618363060310e-03
-5.758665433738243550e-02,1.162156425556233434e-02,-3.266753043692333450e-03
2.308672443664255836e-02,-5.046158644683208100e-02,3.955143410087486044e-02
2.067254828076276613e-02,-3.676595502104174074e-02,-6.835977020767124157e-02
1.423866043644801335e-02,1.004657133206079446e-02,-4.869861219772474159e-02
-5.224987000068826576e-02,-1.236435106490338040e-02,-5.051098479781390704e-02
-2.684511943237968476e-02,-8.218599775374908420e-03,8.529745644242148206e-02
7.823540208343009172e-02,-8.169254894360462871e-02,5.846596564678933905e-02
-3.277893549100067971e-02,9.865113804457998486e-03,4.914308469406742513e-02
-8.087848335521258258e-02,-8.597155546333537512e-02,7.734928458785950145e-02
1.744670464108833557e-02,-8.902042026717453538e-03,1.220320246605466341e-01
2.551142152823433415e-02,-7.260408419445080197e-02,-1.452509011704862865e-02
7.671811033998610085e-02,3.039805918763900661e-02,4.419999260179587053e-02
-1.147574782814653541e-02,8.777160647506841717e-02,-6.814281473863673284e-03
3.806192202959465809e-02,-1.943666642254524707e-02,7.137057034436981515e-03
-2.847882941275969859e-03,7.569553532792858141e-03,-4.890551402774782203e-02
-1.732765155148910038e-02,4.896688898047123206e-02,-1.580260889473738412e-02
-4.231643745084075203e-02,2.990977131120838711e-02,-9.949012846322879966e-02
1.109857444941768218e-01,3.788164418511875270e-02,-2.683287602946863790e-02
6.695757902320366439e-02,-1.123826803009791465e-02,-2.767806660498742244e-02
5.092019970036680554e-02,8.249785978522975252e-03,3.045986379337789138e-02
7.428418590105383135e-02,-2.856367690335685425e-02,9.853841492174679473e-02
-3.493573694749226716e-02,7.891082580430361653e-05,2.469004658005642325e-02
4.960745892550665753e-02,-1.051198838119144982e-02,1.128188068907643934e-02
2.710889266227759983e-02,-1.779200395666730161e-02,-4.828133029160737444e-02
4.028438253429472704e-02,5.077856096705098132e-02,6.291865725106247920e-02
-6.688771781432033270e-02,-5.636581155106019231e-02,-5.816870289512217351e-02
2.281788852772134377e-02,8.909411465510859440e-02,5.596736184621198262e-02
5.249655046298051103e-02,-6.857847459590445116e-02,2.517064299001319297e-02
1.566802775830082942e-02,1.456649364929752180e-03,3.894221044306125402e-03
2.628774728371360142e-02,4.217310262610123039e-03,-1.238656941766171429e-02
-1.144465643820723015e-02,-9.055970717247315005e-02,3.399048700209844620e-02
-2.455565246480548997e-02,1.129183622424260840e-02,-1.423551829439288242e-02
3.818526335059480026e-02,-1.328699217293901648e-02,-3.938936847691536236e-02
8.625376760013014898e-02,-5.337669317785556644e-02,-4.938930926359278578e-02
6.154316332801006151e-02,-1.704765477637049109e-02,4.728015904994272572e-02
-4.741844813658908225e-02,-9.004278709924097915e-03,-3.276814092096939218e-02
-1.782226118314651081e-03,3.609892737316989977e-03,-3.204160535142624999e-02
-1.973846342255438507e-02,-8.084263532602928293e-02,2.981426144680776602e-02
4.932089823618932001e-02,-2.662806638632665007e-02,-1.520106166268559225e-02
-1.182647204067968638e-02,2.935126237245995820e-02,8.262311905779362586e-03
2.506277605641263687e-02,-2.293009402643994554e-02,1.969345814208636747e-02
-3.735280733399193309e-02,-2.146181655101881899e-02,-4.811713676214571939e-02
1.508567860501315409e-02,-1.099451332361180231e-03,-4.268975907595759338e-03
-3.233891074890862111e-02,-1.337952096343426357e-02,-1.399702163742604089e-02
6.249343274344150434e-02,1.526407608171634692e-02,-3.848306881859952372e-02
6.954137158671487573e-02,-3.420695962221750874e-02,-6.907851777316341077e-03
-4.196048749170384895e-02,4.470182592741152316e-02,6.233966495437030103e-02
4.699689528263379518e-02,-4.776916745201700149e-02,-6.260630859599657094e-02
-3.949547921525281557e-02,-4.060623885766998648e-02,2.800517355474376954e-02
9.714136015658346099e-03,3.616352175587493958e-03,-4.360778937606181113e-03
4.324290065808809869e-02,6.955084234514150032e-02,-1.398708545247984852e-02
-2.982285818104360095e-02,2.780349164135370935e-02,6.306588174666832858e-02
3.778741414374881674e-02,-5.420354457545509264e-02,8.012887501774046406e-02
-5.667543539946511000e-02,3.231034149445610043e-02,-6.456201380699340409e-02
-3.411272961789895558e-02,2.213050518214753834e-02,-1.306820944479812098e-02
-3.354610672584645154e-02,1.922031245031622509e-02,2.736757975154215095e-02
4.287657315692832566e-02,9.882206080875709925e-03,-5.194921647235418299e-02
-5.698856585060040059e-02,6.205855023091011446e-02,-3.192639324497036080e-02
6.575497776806314698e-02,-2.209697539570405420e-02,3.489399786689514199e-02
-3.951191298984035177e-02,-3.254627524914736891e-02,-6.404840566707582783e-02
4.960702519371054664e-02,-2.724307833324214959e-02,2.678352131077499712e-02
3.428721327646948314e-02,4.243269778664662817e-02,-6.971552720163028127e-02
-3.383721351673161376e-02,2.421782564513283702e-03,-2.600176221879199612e-02
8.752864548972875969e-02,-8.723400465502881979e-03,4.353326235625253927e-03
-2.161519379328229878e-02,5.482561167929703855e-02,6.431575520752509656e-02
-6.089997076844783086e-02,8.453613759956248030e-02,-9.227542143562600385e-02
6.773490095453818527e-02,1.447796709893793901e-02,5.496357182372294675e-02
-7.861309537631313085e-03,3.501528726681668244e-03,-1.905810064141011395e-02
-8.353754455240575832e-03,3.534359609521465356e-02,-1.549264864852619231e-02
-9.792278307283244776e-02,-2.030135707719008670e-02,7.049773469340944732e-02
1.901592808727473743e-02,-9.582389230338645911e-03,1.741626377543412031e-04
3.492711225043569623e-02,6.409489428884865281e-02,3.438691368906470619e-02
1.831026278492913287e-02,3.766852865007874751e-02,1.306098392034359401e-01
-3.498816127302227519e-02,-8.536555102676030016e-02,-2.634208358468085806e-02
-1.945099945325186449e-03,-2.261106524055864556e-02,-1.294748684234409315e-02
1.555384451302177160e-02,-1.466005966979053166e-02,-8.813560531321602831e-03
2.166634185151445832e-02,3.023441040391469659e-02,1.715640803830523545e-02
