accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.276243835513962921e+00,1.070416745915027779e+00,-5.125870974333926355e+00
8.274265650528745297e+00,1.071118279694563524e+00,-5.124846411372102395e+00
8.270064695394738763e+00,1.072155456773326465e+00,-5.116429880789729268e+00
8.273910853221133621e+00,1.062655856920142750e+00,-5.128426039441810858e+00
8.277729532853163263e+00,1.074123672635655780e+00,-5.126917854296954680e+00
8.273545508670798299e+00,1.072659816813558598e+00,-5.127846858673411390e+00
8.281009539468488612e+00,1.059903424783846138e+00,-5.109681846887269785e+00
8.269516529591442122e+00,1.063735808891810519e+00,-5.133930596413148528e+00
8.277504542531168852e+00,1.064842268538165548e+00,-5.131330540580253619e+00
8.275761921895190554e+00,1.065853064913070858e+00,-5.122634811833296276e+00
8.280556979920463689e+00,1.070655512690323885e+00,-5.117787910576625521e+00
8.275921004061562058e+00,1.078518750471505028e+00,-5.115448851706689837e+00
8.276844876182982702e+00,1.074379780266053519e+00,-5.122643787697346518e+00
8.273732222206627185e+00,1.067289057059744417e+00,-5.117635997122571112e+00
8.286303726908096579e+00,1.068127123586202876e+00,-5.123436284352944625e+00
8.276100308009235462e+00,1.069166872215532971e+00,-5.119672660670383735e+00
8.284691515571884324e+00,1.062295735852916145e+00,-5.121726319214327638e+00
8.283450991522718354e+00,1.071904344897853800e+00,-5.128421443595072127e+00
8.278321066128322414e+00,1.068549194058396656e+00,-5.128119979617809854e+00
8.277359042705539238e+00,1.073217426041262801e+00,-5.120826906356691133e+00
8.281710276753651456e+00,1.064752611968582174e+00,-5.123711396684406338e+00
8.278036180122278154e+00,1.065528054688122284e+00,-5.138640980310290374e+00
8.271414362410602905e+00,1.063340593463462103e+00,-5.125186541587159361e+00
8.279056963014166826e+00,1.072331826242809649e+00,-5.121980940267191862e+00
8.268681062899100098e+00,1.066660358887630000e+00,-5.120014183158403398e+00
8.279066670523153704e+00,1.073022049482589946e+00,-5.136135127395444755e+00
8.273251096172636210e+00,1.073990734445555262e+00,-5.117312515859237187e+00
8.281222436352658534e+00,1.062622832443382848e+00,-5.123839030124378802e+00
8.275603838439657522e+00,1.073946743324284192e+00,-5.123542310304644687e+00
8.282044097191528564e+00,1.072986115032509957e+00,-5.128060174297887741e+00
8.281880526841561618e+00,1.071491350306396750e+00,-5.117351334307167043e+00
8.274204722516399713e+00,1.065386236805667686e+00,-5.124992072067589888e+00
8.282147709243657729e+00,1.064147156018010909e+00,-5.126012625527132549e+00
8.279299289163660092e+00,1.067984508377885389e+00,-5.117369669723958125e+00
8.278433859768785652e+00,1.072965348641815808e+00,-5.131472997193787577e+00
8.276726461681731095e+00,1.072397512017233323e+00,-5.124313319750329221e+00
8.279784350224989709e+00,1.075329479633820640e+00,-5.135185698794507481e+00
8.268292193161313364e+00,1.064198877829203305e+00,-5.133161593893954766e+00
8.270661290967803225e+00,1.076436251290877832e+00,-5.128109874277495095e+00
8.275790705251539592e+00,1.066178715687166711e+00,-5.134621825854605248e+00
8.275572701131979514e+00,1.066650099900164905e+00,-5.132221189356466873e+00
8.275940318152303021e+00,1.065664314159545212e+00,-5.123903606205253425e+00
8.280553324597681453e+00,1.067558172510258085e+00,-5.118097880569604463e+00
8.279616162758491882e+00,1.060096651906915044e+00,-5.120208104874593324e+00
8.268336858170844295e+00,1.062809444827471417e+00,-5.126659939720052073e+00
8.276137548754229911e+00,1.072046125493029134e+00,-5.123651143275185227e+00
8.278042589184746447e+00,1.062963580894325188e+00,-5.131302525790959912e+00
8.271656271850549302e+00,1.072968356051369199e+00,-5.126982288618926020e+00
8.284851498567983086e+00,1.075625300049665833e+00,-5.130410915713645714e+00
8.269869859547378965e+00,1.076911832054197493e+00,-5.117626732290952773e+00
8.278827929936088736e+00,1.074075252484189003e+00,-5.135148379961202991e+00
8.281591561884889430e+00,1.066721799784454028e+00,-5.125950749131718887e+00
8.279560620926147863e+00,1.065469955697616822e+00,-5.127992129318995396e+00
8.272461794640133093e+00,1.065604790916737654e+00,-5.123319854252136984e+00
8.277867958377855828e+00,1.072154847607139860e+00,-5.122705724932238525e+00
8.276972810989445151e+00,1.065500676351536891e+00,-5.128484423696849426e+00
8.277195709151598635e+00,1.067981579846275286e+00,-5.125141317412978736e+00
8.270491247779492738e+00,1.065044085307418564e+00,-5.120330984515355510e+00
8.272369783281318334e+00,1.068985882707494284e+00,-5.119615671686087666e+00
8.288103410298802487e+00,1.066108935567890548e+00,-5.127219385344732316e+00
8.274399073976745456e+00,1.069186003015871744e+00,-5.119099711547928422e+00
8.283175962627407074e+00,1.068865810753065082e+00,-5.125787894263956979e+00
8.275901606425325241e+00,1.067616047522048639e+00,-5.124058222007009000e+00
8.284237916004245861e+00,1.072349637490541241e+00,-5.121767415553224900e+00
8.280232446576286875e+00,1.068423336373086174e+00,-5.123555966068134460e+00
8.280720639672527028e+00,1.068720054015920073e+00,-5.120543465346655054e+00
8.270855597269447301e+00,1.074723803682402057e+00,-5.118063979209357406e+00
8.281707599200373693e+00,1.062889420349024006e+00,-5.123815605461366829e+00
8.271469131528311536e+00,1.071779153860862754e+00,-5.129926381732211382e+00
8.277343541932278725e+00,1.059855059457511350e+00,-5.117469518216456237e+00
8.287014823023092447e+00,1.056844062648686133e+00,-5.123356802966266166e+00
8.279648599407641640e+00,1.074781217057493299e+00,-5.128796052844696973e+00
8.282372683356470588e+00,1.068040096454563104e+00,-5.129240052675343442e+00
8.278024703946400109e+00,1.059838819404871790e+00,-5.119211564551178206e+00
8.281602524237531071e+00,1.076364894691713925e+00,-5.114900086965680437e+00
8.268932962260857167e+00,1.073850798564989883e+00,-5.118419578623945476e+00
8.276530690490245590e+00,1.066912504950049856e+00,-5.119835670479176315e+00
8.275238832982159565e+00,1.061653657658117034e+00,-5.127252307270216747e+00
8.275514738033644235e+00,1.065144222380866257e+00,-5.128254800062905794e+00
8.287631737697408241e+00,1.069284885068860547e+00,-5.123832888312439771e+00
8.280150186957623504e+00,1.070998615449476832e+00,-5.125936879303848670e+00
8.277053612078674405e+00,1.058363694734403948e+00,-5.127164276242909047e+00
8.275730100130912703e+00,1.067450946966178149e+00,-5.117306273620044976e+00
8.275414854059276237e+00,1.067646424734768784e+00,-5.123126113180652474e+00
8.283445448846947556e+00,1.077471346748807068e+00,-5.130168414045375158e+00
8.278998222691743791e+00,1.069571550913914759e+00,-5.125936990683075400e+00
8.282961104784952511e+00,1.069228859006620347e+00,-5.126837036373908418e+00
8.271410732843792246e+00,1.061987873552521666e+00,-5.115808917272032907e+00
8.275393546680707146e+00,1.077368978512047493e+00,-5.124141148175763938e+00
8.271707245080934356e+00,1.069654617247856709e+00,-5.127705314876034315e+00
8.276865890738081433e+00,1.065173106700325167e+00,-5.120345963175974902e+00
8.279073246604969682e+00,1.074884492070735664e+00,-5.124989744859533403e+00
8.282739861813924520e+00,1.070396526421781624e+00,-5.123998574118200366e+00
8.274303695191033370e+00,1.063372275758639240e+00,-5.120091215053879097e+00
8.280396406404001652e+00,1.062893926613879714e+00,-5.112299943519250434e+00
8.282668171657425304e+00,1.069875946715647119e+00,-5.123533547531678778e+00
8.273358876573460918e+00,1.064299819195856589e+00,-5.126440351527112860e+00
8.281161291136776015e+00,1.065876905930828178e+00,-5.119068732479468586e+00
8.279086265440197323e+00,1.066636608724453872e+00,-5.123737911613885032e+00
8.283829270027649017e+00,1.070526014038167606e+00,-5.123330137013249796e+00
8.285627200281972193e+00,1.071900409997699199e+00,-5.124554935641172371e+00
8.284853020925108780e+00,1.076027995646644975e+00,-5.121942783055441595e+00
8.278219977364308590e+00,1.069825606297361231e+00,-5.125057913135145249e+00
8.277387278553087313e+00,1.072858341668475379e+00,-5.120130709561603766e+00
8.279730555273454584e+00,1.069012026868020770e+00,-5.133096933433938247e+00
8.286428523061641016e+00,1.060467150671246861e+00,-5.112967382850956533e+00
8.278383216144062473e+00,1.077058881044320238e+00,-5.118347717393859853e+00
8.268960721513080259e+00,1.063440363113853815e+00,-5.128352465063789722e+00
8.275121732479300718e+00,1.057201768416402787e+00,-5.120618176538909161e+00
8.268854287790588842e+00,1.071124307601133641e+00,-5.119644750814520862e+00
8.274366648892879539e+00,1.067672264773613655e+00,-5.121488405323693982e+00
8.275158994604375096e+00,1.058603715258981115e+00,-5.123872162641208483e+00
8.273600844803107535e+00,1.072929489818942539e+00,-5.129351082854788579e+00
8.280715924699423525e+00,1.073825486048608724e+00,-5.118046667394296811e+00
8.273318719713410374e+00,1.068079241030703841e+00,-5.129095311460652340e+00
8.277139581161257809e+00,1.065054967448759049e+00,-5.129794536324453702e+00
8.274218441891754594e+00,1.077658742348593046e+00,-5.125625600386744196e+00
8.274475825580656974e+00,1.069581485333249704e+00,-5.116499218343034450e+00
8.268976311064959006e+00,1.075544335398349594e+00,-5.119835270324731624e+00
8.287938896531867883e+00,1.076492275975784230e+00,-5.126210605331340098e+00
8.286400373489136939e+00,1.061002762032507984e+00,-5.137276867668512104e+00
8.277762387651554477e+00,1.069603581709033024e+00,-5.120215640283088732e+00
8.278265192816292029e+00,1.067434921657849367e+00,-5.134270811833298254e+00
8.273924154817297705e+00,1.075498370901710965e+00,-5.127996577470425699e+00
8.273919483042382339e+00,1.071582892311287338e+00,-5.115883759578823131e+00
8.276365142718026036e+00,1.072542261880502279e+00,-5.123652546090589510e+00
8.283017999380618335e+00,1.066970608528501563e+00,-5.119196595432442543e+00
8.272610526252231367e+00,1.070281383523778995e+00,-5.126679367667311027e+00
8.276950200427718229e+00,1.079537646726508093e+00,-5.123646967225415239e+00
8.278265576619505239e+00,1.066856740428039796e+00,-5.122104577671951375e+00
8.268715709357072896e+00,1.058572050218354210e+00,-5.122799912248625631e+00
8.273322437496602788e+00,1.066287823711134619e+00,-5.117907640520870771e+00
8.273104214450146543e+00,1.056765643379161457e+00,-5.123358634134898004e+00
8.281944076082218942e+00,1.075714959830115891e+00,-5.121563812378187031e+00
8.272487942940875527e+00,1.061043210740821863e+00,-5.112655401024097657e+00
8.264786367516675725e+00,1.066901233002522487e+00,-5.121307247639521165e+00
8.283654742323363962e+00,1.072694963980333371e+00,-5.134176036782998942e+00
8.273051873445105286e+00,1.070827738123435680e+00,-5.122649404336454992e+00
8.274034984576880802e+00,1.067267273943850237e+00,-5.124209646575110355e+00
8.278840331043152645e+00,1.069805352796573850e+00,-5.115936956533154500e+00
8.276130554935338779e+00,1.060838584193758871e+00,-5.125009637265428353e+00
8.273014118402748807e+00,1.074675786351574791e+00,-5.115317084117610769e+00
8.278509650267903197e+00,1.062685830924377406e+00,-5.132087699337699149e+00
8.268914047829767355e+00,1.069002878510933119e+00,-5.123896778397038609e+00
8.277632911990160380e+00,1.076913458395065915e+00,-5.124515518825671023e+00
8.279551370564485424e+00,1.072599349479581354e+00,-5.121388695567649307e+00
8.271962310388218498e+00,1.073248399836785216e+00,-5.116893260795761122e+00
8.282096653230340166e+00,1.058829093579761960e+00,-5.128604519713157117e+00
8.277724534985917870e+00,1.065208428593419354e+00,-5.125252464035925826e+00
8.281761540424025014e+00,1.069307328155484127e+00,-5.127359818297843042e+00
8.283502535131932021e+00,1.065796489577111261e+00,-5.133749020353666204e+00
8.271152691011408820e+00,1.072376752761312169e+00,-5.125278372864440435e+00
8.282165931920216551e+00,1.061699414936716490e+00,-5.121862222348492644e+00
8.278949233139057284e+00,1.064648081399740320e+00,-5.121132699024184554e+00
8.277838044051550881e+00,1.069164484338264387e+00,-5.132198277067397285e+00
8.271052281733943801e+00,1.076732637853745844e+00,-5.124227706939602278e+00
8.279323461232211301e+00,1.068604487685865134e+00,-5.130497071745536708e+00
8.286367008526136502e+00,1.063491291410308293e+00,-5.119282722193572610e+00
8.277092998711804483e+00,1.058532655909157016e+00,-5.132151305297364630e+00
8.279245686865964515e+00,1.063815591650506098e+00,-5.120207220703180795e+00
8.271598955899937877e+00,1.068855922653106694e+00,-5.128881317216344549e+00
8.277962258283160679e+00,1.073258104894827092e+00,-5.125822826888265737e+00
8.280773602939682121e+00,1.059997173914535296e+00,-5.119149875419388707e+00
8.285658798589066620e+00,1.071337929450996374e+00,-5.115442061149484410e+00
8.279696052583977561e+00,1.073204680245252174e+00,-5.125301843595033269e+00
8.270638213812597783e+00,1.064922195189775378e+00,-5.126351329692769632e+00
8.269536344993987598e+00,1.069466710497928519e+00,-5.130096371583202419e+00
8.279734335539384205e+00,1.067308306737036139e+00,-5.127000628592995213e+00
8.287191165312403740e+00,1.074303437479784851e+00,-5.120219671672880501e+00
8.271366048006557392e+00,1.074459203273563590e+00,-5.124928767557712206e+00
8.274858878720534605e+00,1.074523651769817345e+00,-5.115242507073905820e+00
8.273642455802738382e+00,1.066608514905152960e+00,-5.133455086701566472e+00
8.278314929259424915e+00,1.072598021159728576e+00,-5.126740355361115498e+00
8.278997109862112680e+00,1.075861903061376301e+00,-5.115607487933389486e+00
8.279685570143483275e+00,1.060922282157526597e+00,-5.126047839115547511e+00
8.281665648684372272e+00,1.069008305456732755e+00,-5.124695623254252652e+00
8.277029321987356525e+00,1.054559797116061404e+00,-5.126471707717465520e+00
8.275563443064333669e+00,1.068983281536275198e+00,-5.123781119930010952e+00
8.273906780103057912e+00,1.067714745233970142e+00,-5.120614729046590874e+00
8.277867601873388992e+00,1.072389893142127848e+00,-5.121061211317811335e+00
8.277146981456642294e+00,1.064010034310267416e+00,-5.124402962637869763e+00
8.284415328678758073e+00,1.077180835829922412e+00,-5.127950947971107176e+00
8.280054808914210085e+00,1.075482723805956109e+00,-5.125915636661574126e+00
8.276614862790150795e+00,1.062933857996583686e+00,-5.124359983533920193e+00
8.283837987552397308e+00,1.066636949234049725e+00,-5.119828438600931619e+00
8.278219463086450958e+00,1.072052224132083342e+00,-5.124602704738174808e+00
8.271507219193614091e+00,1.072577890074871698e+00,-5.129511802038075885e+00
8.270828304823218957e+00,1.065872183323887556e+00,-5.121576191868586037e+00
8.278576946832515659e+00,1.071481761607549599e+00,-5.126653145171246706e+00
8.278703403408510297e+00,1.070695685559166277e+00,-5.121771682521257141e+00
8.287931414352284420e+00,1.064214186508477322e+00,-5.119837497766204670e+00
8.273099589789936203e+00,1.072644038062812166e+00,-5.122017013904630822e+00
8.282926772772571056e+00,1.066011134380504322e+00,-5.121649555652002306e+00
8.279536909463146799e+00,1.072121590533443802e+00,-5.123513274988481747e+00
8.280601950474084205e+00,1.064155680218113353e+00,-5.117903109912097293e+00
8.283612070659769344e+00,1.057376609098939380e+00,-5.128855574142506590e+00
8.281163422318218892e+00,1.074005312599296325e+00,-5.122265820442005513e+00
8.279470281562758771e+00,1.068344317097014162e+00,-5.122570808402602260e+00
8.270704030731113932e+00,1.060768710546993843e+00,-5.123321639380046477e+00
8.275771451879752050e+00,1.070181226827939369e+00,-5.125632042797003685e+00
8.277213996540021768e+00,1.073809706422911736e+00,-5.126672253453076422e+00
8.271178957446174707e+00,1.064671637393285186e+00,-5.137364003173943594e+00
8.281704479728375645e+00,1.067349400983203855e+00,-5.124809319651701500e+00
8.269817810868648422e+00,1.070978142376516340e+00,-5.123581350587220307e+00
8.280923767796707580e+00,1.063264931800758539e+00,-5.125204847274549280e+00
8.279995816102237782e+00,1.064919822942002048e+00,-5.122946505697091979e+00
8.279597148653312644e+00,1.078138631690299665e+00,-5.126442876699805140e+00
8.275897555699142316e+00,1.060875821660996365e+00,-5.124289195351967585e+00
8.273074641690845610e+00,1.066244933887205537e+00,-5.130772150659447028e+00
8.276976409660651512e+00,1.069184191157749098e+00,-5.119900934748376820e+00
8.272976640721235952e+00,1.066711362117506612e+00,-5.119548438516543065e+00
8.282925735580422000e+00,1.067352411227802778e+00,-5.134866257263047018e+00
8.290021329678808115e+00,1.072329091216294161e+00,-5.127962697972911599e+00
8.273323748707456460e+00,1.081885647138327133e+00,-5.124777345515853177e+00
8.277030177870667416e+00,1.059808971693998680e+00,-5.124745786937136671e+00
8.270589486227574838e+00,1.069677047804550973e+00,-5.124069150289487951e+00
