gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.177834479080915708e-02,-4.153325439409549097e-02,-1.333149499912216103e-02
-8.590338536209184139e-03,1.403151197974393354e-02,-6.449932088015643272e-02
2.802144759869960172e-02,1.078768590117618921e-02,-1.312672971498965793e-02
-4.305408335930432928e-02,9.115253944016063481e-02,1.283030153620819472e-02
8.777227581066456008e-02,1.680463344195801817e-02,-7.176474425182439998e-02
-1.839383349876062140e-02,-8.085342004440153676e-03,5.013653916157259291e-03
-6.683755450368688948e-03,3.811505881202859047e-02,-2.507047611182059918e-02
3.028400313371173991e-02,-4.723959309635437920e-02,7.890657952553088716e-02
-2.364108198088625545e-02,7.805702525422181758e-03,-2.933626816915102173e-02
5.043555214813617155e-02,-7.403267517140767195e-02,2.315977966345152128e-02
6.436608477438679476e-02,9.115569499006889731e-02,-7.184795391660654673e-02
5.179299622986073548e-02,-1.635350405643737348e-02,-4.737142064450576562e-03
3.262893796699819354e-02,1.787845371535246074e-03,7.510937808971922258e-02
5.681728036304656976e-02,-3.262036656100091719e-02,1.465193647396151148e-02
-6.276841589873727312e-02,-7.082208250515305281e-02,-8.110304404354877483e-02
4.407402924823804885e-02,7.051113074222477295e-02,-7.753841419343142360e-02
-5.935607216166527422e-02,-7.364023800868840786e-02,1.143017910917493683e-02
-8.149401569178963203e-03,-7.436525996492239499e-02,-6.579401135889444141e-03
-3.118538008111593207e-02,1.910004942093668787e-03,1.025676731989081797e-01
-2.680067552583465310e-02,-4.892703074608018010e-02,7.615479872295358166e-02
5.654192131524317377e-02,-4.810275979871945357e-02,6.933896838746605312e-03
1.243315508941561856e-02,-2.838718951859542719e-02,2.304842473753557913e-02
5.450796988374437269e-02,-3.565879984494512919e-03,-2.576420936342882148e-02
1.077478192176867721e-03,6.400950952583017543e-03,7.424282199890358536e-02
2.682304303757971145e-02,8.165996410072054457e-03,1.713687196412925010e-02
-6.600933795841018581e-02,1.696717970613431312e-02,4.818515826863681989e-02
1.908269991115983319e-02,8.605072939541737664e-04,-6.547031974251671382e-02
7.334655975584066043e-04,-1.721737708501728040e-02,7.999543132007967683e-02
4.688786456404455544e-02,-1.052497637148896575e-01,1.603645855611683310e-02
2.480156824770833254e-02,-3.167106426125060326e-02,-7.571087785569495521e-02
-3.352280343094347220e-02,1.172391130335114114e-02,-6.449834955679840942e-02
-5.006766160848395014e-02,-1.597436880380154883e-02,-9.767830319170887551e-03
-1.791142923800840420e-02,7.246462059292649305e-03,-3.134917252766333817e-02
2.945441167860766291e-02,3.876124982535825159e-02,-1.783152600815789829e-02
6.092998690695327485e-02,-5.959562074588856118e-02,3.344391633495225058e-02
-2.974323171577404959e-02,-5.751457201233111521e-02,-5.858704840599909813e-02
-2.582116613809688765e-02,3.321438322513016461e-02,2.427131686044195318e-03
-1.597754873162186839e-02,-6.709645004457352735e-02,1.366974398669341777e-02
1.165581357550978490e-02,1.801920995041615681e-02,5.015685208384706821e-03
3.794073895472805519e-03,5.536461757579539539e-02,2.805867063733979289e-02
-4.294116303897964337e-02,-4.013310627483932837e-03,6.031884490146443428e-02
1.298833027341926745e-02,1.037213168989699515e-02,2.893529807119418068e-02
4.497236375896572491e-02,-2.427761189239757006e-02,-1.159130600629221589e-02
-1.119924367213351035e-01,6.376818091249021603e-02,1.638663572708282112e-02
1.081101930822049931e-02,6.591911028041358422e-02,-2.121720262368919849e-02
5.816748381207963690e-03,-9.141260058539128416e-03,1.115055927775568112e-01
-2.071713412671558410e-02,6.798904642065223269e-02,3.254633208479553591e-02
4.814553480089333454e-02,-3.772277326116057344e-02,-4.715849063562203847e-02
-2.745314210698183988e-02,2.343918164220658296e-02,8.327221706358318293e-03
1.720578097483961219e-02,4.068747237685425844e-02,2.024783003165714704e-02
4.563765417122193913e-02,4.214241906664251830e-02,-2.800212347868729496e-02
-6.369301356441719845e-03,-6.751478797295323853e-02,3.045168069848010195e-02
-4.216199037859746229e-02,3.459847445276777872e-02,-6.310251337781984382e-02
2.714568302268800803e-02,-5.942052668784161135e-02,6.197333551388520267e-02
-1.468352749478646054e-03,1.130303165179857156e-02,-4.940080818849995961e-03
-6.383568751504037353e-02,2.312981623634106573e-02,2.983514342346415063e-02
-2.729274164741779182e-02,-6.134531382173220165e-02,-6.576271215752381438e-02
5.955590700528737291e-02,-5.155655329976776419e-02,-8.332488958399841827e-02
1.177445388524907266e-02,-7.517416226050721573e-02,2.595669973838972411e-02
3.836820021254405688e-02,-7.993946706722243264e-03,1.192040753750429590e-03
5.492156358455883847e-02,-5.716478630967489205e-02,-1.106621950085833611e-02
4.338582448511849737e-02,-5.151154802400304683e-02,-4.024785734023879347e-02
-3.322042174676941018e-02,-3.039260285688950500e-02,-3.031332380946435284e-02
4.372535263439680797e-02,5.214385738366544322e-03,-1.735292416818643227e-02
1.270524369074162441e-01,-7.752802481060031004e-02,-2.580242001106269195e-02
7.169187475726369885e-02,9.698927752423782984e-04,-2.686261751766828160e-02
1.232433093387897034e-02,3.637282234109780188e-02,9.047114244039562714e-02
-3.022926625474216950e-02,8.740232553825950934e-02,-5.044064780793561936e-02
2.425090837293452165e-02,-4.884647590582347210e-02,-3.267717515857854194e-02
-1.999954206822160407e-02,-1.160608258667003914e-02,-5.201456290824540279e-02
4.340905044535079554e-03,-2.756808221380606383e-02,6.468094342103551664e-02
-4.291569614906404900e-02,5.548806125336702699e-02,-1.067175173585311297e-02
7.741824666652759313e-02,-2.086859392663769838e-02,3.510238024292350323e-02
4.857665714352824016e-02,4.332426949194077836e-02,-6.412116803952554178e-02
4.832851141291154284e-02,1.775444916878989379e-02,7.310911221291484241e-02
3.202043087544740457e-02,1.078716840767497687e-03,-2.348694740054804025e-02
3.165812721807658575e-02,-5.409189050764283413e-02,5.359551329936439179e-02
-3.235463622197927436e-02,-3.378948147262919588e-02,-1.532908664543650677e-02
-1.471655899331415079e-02,3.373786458904067670e-02,4.115289080830376520e-03
-1.217249197506860107e-02,2.487099915983944504e-02,-2.957048530299090719e-02
3.031233131680741502e-02,-1.409957107462437437e-02,-3.494709641740725847e-02
-1.842120705674634568e-02,1.218307397382447158e-02,6.398496850366153232e-02
2.817151752299843978e-02,7.775260501642328181e-02,5.703989059490599534e-02
-2.536199001153326138e-02,-1.072560887245922467e-01,5.571856225373131993e-02
-5.482083502122220980e-02,2.752379375880267820e-02,-2.091682612888315709e-02
-4.684374194028957661e-02,2.688688469719520066e-02,1.892333856946009848e-02
5.833972451703468842e-02,-2.777089828288774320e-02,-3.587465715200511412e-02
-6.569098017226097930e-02,9.916711012468332198e-02,-7.494338270564377454e-04
4.010334282648372883e-02,2.652357123127228530e-02,3.374963636536237183e-02
-3.414347394548990135e-03,-3.522462786702704879e-02,-2.010401888240083423e-02
-2.064348756215850580e-02,-2.891272466150014014e-02,-8.979167080305947013e-02
1.485020349603261881e-02,2.814903057400812772e-02,6.328543071259742914e-02
-1.279663807128889660e-03,-2.424282568434611013e-02,9.650601783894551672e-03
-2.867602869397942872e-02,1.249933835108409455e-02,-1.350396102924729088e-03
3.162970486377102153e-02,2.515232584805622215e-02,-4.146392955231471833e-02
7.356895581311426527e-03,1.993861969334267611e-02,1.881573126087804707e-02
1.499315692979995285e-02,-3.065669569055676572e-02,5.782209586063765533e-02
-3.590100503942207123e-03,-4.783512211099242434e-03,-5.891107621010501644e-02
2.182658061629746092e-03,-4.562635413451974348e-02,3.850109593223650928e-02
1.398180133002462772e-02,-7.150305188146073576e-02,-2.930557536557312423e-02
-4.630945085811602469e-02,3.626396948431265949e-02,-2.436321040575806229e-02
1.004128287520413693e-02,1.226356658899104869e-02,1.687462555744128701e-03
-4.194819672713013571e-03,-6.846893421058204698e-02,-4.959153780414061498e-03
1.451587454736839346e-02,-2.588924432859912236e-02,-9.417919671550599447e-02
8.368609943896604397e-02,3.538427089963589595e-02,-3.606030021476668013e-02
-4.458931941627670287e-02,-6.622049527856127549e-02,-2.623537565508334609e-03
-4.397630813239947201e-02,1.104544819986978850e-02,-3.871660444990931114e-03
1.469891844400041808e-02,-4.194262348274318403e-02,-1.470428351509372360e-03
2.756349274179766343e-02,4.530368391528404037e-02,5.009744645074657582e-02
-4.317920152069804063e-02,-2.448854672603113791e-02,2.213218185445700592e-02
-1.930318517910502556e-03,-3.757547690469294557e-03,1.572284614867267526e-03
5.512559784648485284e-02,6.389079995786325558e-03,-4.793269219658104208e-02
8.233678310766774644e-02,-2.819108569264551847e-02,6.251020654954685118e-02
-9.355426413067347707e-03,2.578893817244397660e-02,3.563518898318448341e-02
1.238209199238537311e-02,3.182415289954571708e-02,1.209402319261574515e-02
-1.962776777841145764e-02,2.475339226921539210e-02,-4.390156883731576032e-02
8.191779579667643474e-03,7.233370295152702356e-02,-8.817177814121789775e-03
1.788442489177488235e-04,-3.423401304058611844e-02,-6.674035775406347848e-02
1.927122504057986185e-02,4.819210513211302088e-02,-7.389161382450136484e-02
4.417286561883246310e-02,6.894664160147286058e-02,-1.682513351113203159e-02
3.846737743134819726e-02,-6.408319712368069909e-02,4.444311201923033944e-02
7.492514962508327325e-02,7.192661195551380837e-02,-8.289207632171975704e-02
6.000647949103129347e-02,-3.315569415737234116e-03,-1.633307269891682645e-03
-6.451920431822052993e-02,-1.946204808535682406e-03,1.496057293224509720e-02
-8.690726326139538299e-03,2.009175681090409615e-02,-3.753574257716867091e-02
-2.487595944752082899e-02,1.596907678519864267e-03,1.637968129029750836e-02
-5.399552619080647681e-02,3.186154257329446449e-03,5.159612005636253496e-02
7.698382589011172443e-03,4.557626202234187247e-03,7.645260509081333589e-02
5.330504148955929799e-05,2.366437491787408854e-03,3.780751676346746915e-02
5.883397548261086116e-03,-1.692819223381004587e-02,-7.117924582377227471e-02
-2.953054382276812384e-02,3.974713613280127927e-02,-2.376634442923958312e-02
2.872272298988095413e-02,1.999149571321834004e-02,2.310775197234402750e-02
-1.871370828150751772e-02,-6.017978153088385240e-02,1.936472895952828094e-02
-4.052705654527076484e-02,-3.320642048665503002e-03,-3.703806949919616343e-02
2.067997397842731913e-02,2.229577573984532421e-02,2.438355961340752526e-02
2.355994555069013466e-02,1.038796713190610899e-02,4.858465975702921957e-04
6.240017307968713511e-02,-4.088295995603519195e-02,-6.635551925508002651e-03
-4.797311954713945337e-02,4.234798642363958587e-02,-1.320644284049658258e-02
3.915576388754142198e-03,-7.737954401688483703e-03,-4.483139561529176503e-02
1.184561511135613296e-02,-3.541310330790558344e-03,-5.695990824612347236e-02
4.917497922382677890e-03,5.437575587951212763e-02,-4.719460125117923288e-02
2.463568069111913075e-02,-1.667097891326354935e-03,1.889951242066773007e-02
1.265308188115962188e-03,-3.256928284900482279e-02,1.692033892586292804e-02
2.198403096175775145e-02,3.123136702844370866e-02,-1.931435497735373846e-02
9.114935440597736471e-03,-3.528355963753753398e-03,1.814302949203211793e-02
-1.019455447472346482e-01,-1.226410065256229066e-02,-3.494342552782536693e-02
1.339680409041632894e-02,-3.982344812984905946e-02,6.618111809513464727e-02
8.115281578764900472e-02,-2.524204129550212949e-02,-4.264833342017418372e-02
-9.149905240836085293e-03,2.098253942337432315e-02,-1.563514853571048050e-03
1.387670521988106608e-02,-6.966922900673537533e-02,-3.725781233770801559e-02
-1.127714114789417008e-02,-1.851018063665601024e-02,7.599379254366007974e-02
-5.415302855240754394e-03,4.756497146097724699e-02,-5.035469178022017323e-02
4.561557979360562898e-02,3.843739459741644937e-02,-2.963913869553609290e-02
-2.702634983441960792e-02,-3.731657971343316227e-02,3.014410015127740386e-02
7.791285075218907716e-03,-1.423185596485123869e-02,-2.642357392548385503e-02
2.697036447061662567e-02,1.087975207101710080e-04,4.478418481579118232e-03
2.891198160924378369e-02,9.911807081709334000e-02,-4.245383942654847725e-02
2.060897679169573782e-03,1.292536275696751398e-02,7.423696350153313750e-02
-1.972411074494974728e-02,6.461073050495724779e-02,3.642481842126833042e-02
1.150287916478415391e-02,6.276045349574163601e-02,1.930096610986326705e-02
-1.769924702266641170e-02,8.158592422043123640e-03,2.316340360181572133e-02
-2.722409922000561602e-02,2.656434691577809482e-02,-4.290683080320338572e-02
7.087860794855864455e-02,-4.476627968631013976e-02,3.185678717432746665e-02
-3.697899243858684265e-02,-4.609567827330463691e-02,-8.591323042828663548e-02
9.300822350467762706e-03,-4.767184695175505360e-02,4.689629160921216650e-02
5.432565628296112670e-02,-8.881228142103540779e-02,4.849672596116629680e-02
-5.063780719023971977e-02,2.908074521539049523e-02,1.694850435316347338e-03
-6.019745836490005692e-03,1.290572671361000893e-02,-2.427115072008968755e-02
-1.927156135646208163e-02,-6.267162746985305288e-02,-2.900298801904018647e-02
-5.984948159491025599e-02,2.671426946020952209e-02,1.974404675506703094e-02
9.204592083674894426e-03,2.897293902748595412e-02,-4.368858799422515454e-02
1.308399843850406759e-02,-6.043429019231723320e-02,1.694998380061315179e-03
-5.643312743859977415e-02,-2.342211213280001245e-02,1.072673368761140576e-02
2.432239893214482168e-02,-5.939261573820948242e-02,5.860593626927152605e-02
-2.373182924612616054e-02,-6.030575780105811023e-02,-1.506389983058094295e-02
5.029682248596052674e-02,3.855495236224246863e-02,-2.787574380091397547e-02
-2.233759978710929753e-02,7.036611030159962976e-03,-2.779479039173571309e-02
-4.195545820692502675e-02,4.589850326004924624e-02,-1.959826485258731044e-02
4.545946071055243648e-02,-2.765754545114672974e-02,-1.728797727309855023e-02
-1.817828088031152658e-02,-6.699362707916625866e-03,2.345815664827940322e-02
2.988191865651991481e-05,-5.622076992321411830e-03,-2.079535904728866888e-02
2.817312948600210129e-02,9.146085565688874541e-02,-1.491293627170403938e-02
-6.694320806358430853e-02,2.357866580858751157e-02,-3.319063973683459429e-02
3.719581787629679115e-02,-4.236943132906045156e-02,6.453198050533341668e-02
1.452290004803031588e-02,4.103196891546184027e-02,-3.457198103091255886e-03
-5.502151726291945599e-02,8.661898114488983738e-03,4.895324513936981023e-03
-1.031059339954689021e-02,4.266429843663739098e-03,-8.294090807322393455e-02
-3.454842106098626048e-02,-2.320135273414639099e-02,4.147767511983099092e-02
5.520433172251793669e-02,4.628463374470832142e-03,5.031889707881347096e-02
-6.182788953737730631e-02,3.982538856506734337e-02,-1.223617873577922954e-01
1.050034507965266935e-02,6.626120380854835790e-02,-1.695857943575126980e-02
5.807433591660229877e-02,-3.020713472035446018e-02,-3.567638566355882390e-02
-6.091512913504856276e-03,2.878314278409058180e-02,-4.938000948292362025e-02
-4.626892190953659639e-02,3.399769517603839532e-03,4.494989976921302116e-02
6.350470898930361818e-02,-1.266697750158846808e-02,3.303275799910070087e-02
5.971491832572312086e-03,-6.587367622382460375e-02,-3.603776533489574246e-02
-5.257635935309380032e-02,-3.990067063418276799e-02,2.643899931971707175e-03
-6.335696201654118787e-02,2.468342887914606876e-02,4.237107257017699857e-02
-8.234872966715983678e-02,-5.532415279396518670e-02,-1.981610819342597904e-02
-7.800165487013911367e-03,-2.729115579173836334e-02,-3.162349157306745123e-02
-3.037808396519822707e-02,1.889375585142911290e-02,-9.095646876709788387e-02
1.060952924598183682e-02,3.710478557753003892e-02,4.667689570560804024e-02
-2.798173466500185683e-02,7.136198371044889799e-02,3.503343126307981170e-02
1.719794319863856766e-02,-3.579469650662685937e-02,5.936559500651767546e-03
2.986082838862853459e-02,5.954069155530863910e-02,3.002996540640053696e-02
4.580172594555700222e-03,8.570032222197630084e-03,-1.945886078744110681e-02
-3.465274017865632022e-02,2.241824652756918904e-02,7.107436413846328046e-04
-2.586768711467865231e-02,2.801177129488342452e-02,-3.046163730421875410e-02
2.538675662189082693e-02,-5.801870130463997188e-02,8.185994442945437530e-03
-1.973211834284005484e-02,5.007993994136319786e-03,4.055275062173514106e-02
-1.241115117456542682e-02,-8.808762225912872973e-03,-3.343303877732616003e-02
-2.913880586909817563e-02,-3.127463263802561511e-02,5.467257765977383971e-02
-1.171022944964068661e-02,3.306222948047631699e-02,3.264283088641063701e-02
1.771355998899260334e-02,-2.169248383337477049e-02,-7.119547514627345974e-02
5.148125544858160596e-02,-3.312377194746992000e-03,1.132058225024332350e-02
-2.074621977861865196e-02,3.033079542033978188e-03,-1.682027778832143397e-02
4.315130171500323325e-02,2.108163285500405659e-02,6.531123617070867717e-04
