accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280655151676960202e+00,1.067716947910572145e+00,-5.126628708757742459e+00
8.284889115701501439e+00,1.068595531610875504e+00,-5.126184653926423529e+00
8.281461493901893789e+00,1.057943554220617033e+00,-5.119664972230643762e+00
8.285275530595361815e+00,1.069656851906198858e+00,-5.120815147235797227e+00
8.281804074165384222e+00,1.067067733640897575e+00,-5.126387890029969086e+00
8.277529386415878321e+00,1.067126045663351341e+00,-5.120583905266599345e+00
8.268568823443333216e+00,1.062181842668913134e+00,-5.117815886601303710e+00
8.286389152165947181e+00,1.073300154260983685e+00,-5.113361996152153033e+00
8.269144231279405233e+00,1.062858480244020187e+00,-5.121200828675899430e+00
8.274243089714243382e+00,1.067030913325136776e+00,-5.121434946614109585e+00
8.277234491399525496e+00,1.061449391744752502e+00,-5.121075488475359094e+00
8.283508614605235465e+00,1.064134169504295402e+00,-5.120376635670041310e+00
8.280423598948038588e+00,1.071479582816057707e+00,-5.118619389397775166e+00
8.274439605991808833e+00,1.060604093804093928e+00,-5.130917768109756416e+00
8.273173645291638678e+00,1.062228426061122333e+00,-5.123386176305277040e+00
8.281467000240542831e+00,1.070337040834073772e+00,-5.121910635963769387e+00
8.275459292166425840e+00,1.072684355832406400e+00,-5.133284981920535728e+00
8.266478015947173574e+00,1.074686394379782195e+00,-5.122753474536419382e+00
8.277051775060304095e+00,1.065704909339228346e+00,-5.120890844655360041e+00
8.271605477962005182e+00,1.075057180600327511e+00,-5.120726099768675432e+00
8.271416280087914075e+00,1.065366830017958399e+00,-5.117621667308368316e+00
8.278622385251276583e+00,1.073438279789115546e+00,-5.137790801700335308e+00
8.277882701540953292e+00,1.075755575762495031e+00,-5.124910609809937512e+00
8.276259760422615130e+00,1.062316710913459472e+00,-5.126615817696658972e+00
8.272335649447773775e+00,1.066429506516917591e+00,-5.127090803006126407e+00
8.273032419126272075e+00,1.065124776640792081e+00,-5.124059850028252150e+00
8.276458280564469305e+00,1.075278831475807717e+00,-5.115541035720876373e+00
8.276223998230204160e+00,1.063090293820326826e+00,-5.125248005816263053e+00
8.269759072244832865e+00,1.063896359400830161e+00,-5.128124783010028942e+00
8.269015701754375058e+00,1.074545543754598542e+00,-5.120530078697389520e+00
8.267523552983766066e+00,1.071567830522314635e+00,-5.135817566620761276e+00
8.278229842883353840e+00,1.066583621613941490e+00,-5.122769420904933924e+00
8.279589148982953617e+00,1.061126672131910142e+00,-5.129184460921749178e+00
8.278485128328783915e+00,1.080961553519445895e+00,-5.125693578566335340e+00
8.276106697536153689e+00,1.066994885720768949e+00,-5.129050766671126027e+00
8.277756738475190446e+00,1.070585371327063884e+00,-5.133464525667242206e+00
8.276378524418358751e+00,1.076428965642333146e+00,-5.127427708762626324e+00
8.278570765051386005e+00,1.069583362909904967e+00,-5.122802543304540102e+00
8.277669332721364626e+00,1.073767931758494720e+00,-5.118291309038371928e+00
8.272110519694230391e+00,1.060130614849593256e+00,-5.113451642168213240e+00
8.275415068229408533e+00,1.063754416901355082e+00,-5.130689034571127571e+00
8.273380763991864839e+00,1.064502640038545112e+00,-5.116029471622771219e+00
8.279642084943057867e+00,1.073855689447215322e+00,-5.128570345508581596e+00
8.279221236945270235e+00,1.064342710103048706e+00,-5.116755440060409832e+00
8.267589256283283561e+00,1.069338173699816430e+00,-5.131401794762291857e+00
8.289429802625722488e+00,1.066619112606974840e+00,-5.122342287627561497e+00
8.274432429825846924e+00,1.067939201270187377e+00,-5.124854539209265702e+00
8.264812332066965084e+00,1.068649867056815417e+00,-5.120920557783011695e+00
8.275297666718415712e+00,1.072745639388211325e+00,-5.127518398425298329e+00
8.280646523891583399e+00,1.075802039338367599e+00,-5.122559417569266138e+00
8.276817913351978362e+00,1.067892145987642039e+00,-5.121954115039110356e+00
8.274628175734344282e+00,1.068684120810638793e+00,-5.120273103456589148e+00
8.285293757549652582e+00,1.057436761218200516e+00,-5.127198391873099226e+00
8.265972374871367379e+00,1.067759135338938181e+00,-5.132622236305197205e+00
8.269860979776231247e+00,1.077461461268537590e+00,-5.118046187906040601e+00
8.275516968035073972e+00,1.074344626901984068e+00,-5.127716130890298096e+00
8.274595895726609029e+00,1.068086997512595504e+00,-5.128938928773888684e+00
8.275735829028386448e+00,1.074265098422499731e+00,-5.126221226704811507e+00
8.273644052653196468e+00,1.068114291420994677e+00,-5.126836171748629489e+00
8.271965901810997224e+00,1.068283940137475074e+00,-5.122341329469385585e+00
8.282961225003743877e+00,1.065643488676586648e+00,-5.129251703827812037e+00
8.279593406562668179e+00,1.070855038556676408e+00,-5.130591597916969171e+00
8.279148337096019716e+00,1.068333697621900891e+00,-5.116328997638117215e+00
8.267372728518836311e+00,1.073770096188413570e+00,-5.120785469749725927e+00
8.276790455524530188e+00,1.073893041899256495e+00,-5.131043379032781182e+00
8.282968758633145967e+00,1.060728446342121822e+00,-5.118354695710776170e+00
8.271697831590946848e+00,1.070187688922829894e+00,-5.122799705039589924e+00
8.285868450440112554e+00,1.063950640297286698e+00,-5.117562742935521491e+00
8.275672843484187524e+00,1.061020136990755702e+00,-5.126509030094783981e+00
8.278324195816372466e+00,1.072650284379850216e+00,-5.129517280605609741e+00
8.270087095953741141e+00,1.068148115264665243e+00,-5.121929004701499366e+00
8.272778008705817143e+00,1.062755406266904012e+00,-5.127402944570427223e+00
8.266017053690353222e+00,1.073679827749226767e+00,-5.124341452634253891e+00
8.273529017766406923e+00,1.070827632389122597e+00,-5.124709077230581222e+00
8.273258879931711718e+00,1.066931206796464027e+00,-5.123050752191711688e+00
8.272506231157086276e+00,1.075017770669297823e+00,-5.136398003447784077e+00
8.275842332446009308e+00,1.071685549458624598e+00,-5.124197625641201626e+00
8.279217998794534239e+00,1.072407030890573321e+00,-5.125368903100117279e+00
8.273273944300454374e+00,1.069799331375400842e+00,-5.128366687161113546e+00
8.279940186627815280e+00,1.068507455860137512e+00,-5.121449853490441129e+00
8.267589201079330152e+00,1.069501072606862557e+00,-5.131085246446549952e+00
8.282963336143962962e+00,1.063192488422431969e+00,-5.129452344859819490e+00
8.275117990744222496e+00,1.072869847377036390e+00,-5.124513807994586223e+00
8.277175661875057600e+00,1.061464366324440745e+00,-5.123245231117844689e+00
8.265420084564546244e+00,1.079094436585018357e+00,-5.121851247417534836e+00
8.287652167923207358e+00,1.078231548735921752e+00,-5.129652177998401008e+00
8.277117929881519842e+00,1.068815416010524322e+00,-5.125553821194917425e+00
8.285314758855808037e+00,1.078658784951499694e+00,-5.125204876904723150e+00
8.277961883951808986e+00,1.063490717908484262e+00,-5.118987636862740054e+00
8.278863308249746922e+00,1.065816489262890743e+00,-5.131400894444965388e+00
8.274373390036515730e+00,1.072884852927986632e+00,-5.119549365520647655e+00
8.282683238862421859e+00,1.063357664520801826e+00,-5.127703041524222627e+00
8.281994278372458496e+00,1.067691073962659942e+00,-5.123791612853984212e+00
8.278909829809673937e+00,1.068087651859824794e+00,-5.125615164670657364e+00
8.281876017545188873e+00,1.072023212186912877e+00,-5.126314795725687823e+00
8.269016800386825850e+00,1.074876960481823795e+00,-5.119541214478882551e+00
8.271423565392101551e+00,1.069832339148231393e+00,-5.117517571515374009e+00
8.266294516065675779e+00,1.074328747199422951e+00,-5.120892453807946332e+00
8.274918807602027471e+00,1.060754880797380784e+00,-5.121673838327249761e+00
8.277568380071034682e+00,1.072157131234391603e+00,-5.124893646000626468e+00
8.279974066116825071e+00,1.069555422674723921e+00,-5.128363585562718541e+00
8.281196725501589029e+00,1.072976190510170680e+00,-5.123278650155946856e+00
8.278763049281078423e+00,1.059313587629262754e+00,-5.123395920670097858e+00
8.271184334367674751e+00,1.068096502569816586e+00,-5.123200243953126787e+00
8.274075712174395747e+00,1.070362809153360795e+00,-5.131312578231243648e+00
8.281354186711441301e+00,1.063816894022892701e+00,-5.115490883899073360e+00
8.278329601294339923e+00,1.063719010050479863e+00,-5.128839474201170034e+00
8.275610292844584492e+00,1.069236305874942561e+00,-5.125957310274330325e+00
8.273688289610030111e+00,1.067885170556666985e+00,-5.126775513548674112e+00
8.270565043083331958e+00,1.065873939843916540e+00,-5.134311049227101797e+00
8.270398556011329561e+00,1.065908180220844548e+00,-5.122105426415338947e+00
8.281101503693072630e+00,1.068285040023113197e+00,-5.123555880228686021e+00
8.280171993149052057e+00,1.077561259486702339e+00,-5.119138661888202435e+00
8.283341108454767010e+00,1.060326353019392487e+00,-5.122576696203120505e+00
8.267408673286551490e+00,1.068594202302147522e+00,-5.128377268580963211e+00
8.279440923366140126e+00,1.064788743751686084e+00,-5.131544319283255717e+00
8.274234094762334735e+00,1.079286684936217044e+00,-5.119709704165693154e+00
8.283409231568931830e+00,1.066148132743405474e+00,-5.124197706822046783e+00
8.281606422571332615e+00,1.075781249848194232e+00,-5.114232523673400976e+00
8.272184067910973937e+00,1.059391060853857258e+00,-5.119363905160524197e+00
8.278009528705258191e+00,1.070002808195581023e+00,-5.117098604210027268e+00
8.275804071042283994e+00,1.068585074925652689e+00,-5.124334874899401093e+00
8.272350342935524736e+00,1.075659172740524916e+00,-5.123529040010316393e+00
8.283798523629734234e+00,1.072609799051766677e+00,-5.135788789512243824e+00
8.271071560966587910e+00,1.081752159914780798e+00,-5.115073753263478018e+00
8.266935250758644216e+00,1.060727289073087443e+00,-5.117417719608186033e+00
8.280465812637224587e+00,1.069700868015172057e+00,-5.126903679371825007e+00
8.274166291196332068e+00,1.068469766213997252e+00,-5.128728136633219137e+00
8.275891436068405937e+00,1.066722811124636072e+00,-5.116644028600036975e+00
8.279864800787017032e+00,1.065408809298593829e+00,-5.115696945203298540e+00
8.279028561228200189e+00,1.070751546907391605e+00,-5.120962953888376745e+00
8.277744667351548458e+00,1.067782782918354600e+00,-5.130277059681725760e+00
8.268886914025902257e+00,1.067118481406636343e+00,-5.127845127770445544e+00
8.277464856076163002e+00,1.070645445324268197e+00,-5.132254491871411695e+00
8.275787382391857960e+00,1.068136800913786377e+00,-5.123665380579202733e+00
8.274829000932935941e+00,1.072703737538827529e+00,-5.125410334239163035e+00
8.274887747088392587e+00,1.066791110840435763e+00,-5.123826427771027703e+00
8.278004427180189140e+00,1.075817109917278191e+00,-5.134675577625849918e+00
8.282441531712221305e+00,1.076997009028331398e+00,-5.136831906472997922e+00
8.270717130480965906e+00,1.069958465016583427e+00,-5.126168623126655888e+00
8.276636379997617254e+00,1.069735355859481762e+00,-5.124313281630755945e+00
8.281762942889473678e+00,1.075010978809633366e+00,-5.125624907665556229e+00
8.282037602388063746e+00,1.065956560400916908e+00,-5.125374641746922144e+00
8.272742505172434591e+00,1.066507312538984342e+00,-5.122774472612459107e+00
8.271833434615082581e+00,1.066628350894282873e+00,-5.124843281995033806e+00
8.281815094613067529e+00,1.065472989669226989e+00,-5.122158552356949279e+00
8.272727450043429798e+00,1.062901407327976777e+00,-5.129144029389710369e+00
8.276544809934692992e+00,1.075599422018020723e+00,-5.121397833833544411e+00
8.276482719063764648e+00,1.073645586835233257e+00,-5.128075985374210610e+00
8.269190563308290720e+00,1.068102967565059735e+00,-5.127949848574489877e+00
8.274410213476235398e+00,1.068234158711157233e+00,-5.134482299424901086e+00
8.273603376991918168e+00,1.077924633276017508e+00,-5.119269976605894001e+00
8.272825825398218313e+00,1.066380863813364721e+00,-5.125420144686024138e+00
8.268560792406026039e+00,1.067700753481686249e+00,-5.123897155314976359e+00
8.269457720460323458e+00,1.069487148451338854e+00,-5.128082300036881591e+00
8.280729440479893455e+00,1.072001733806598800e+00,-5.127443238571585127e+00
8.272621567355523453e+00,1.071522269019355322e+00,-5.117089926603123118e+00
8.276611202159765313e+00,1.066825155905194000e+00,-5.123505127031237727e+00
8.277971392003232509e+00,1.065329156851055226e+00,-5.127204202294325164e+00
8.282762274280628390e+00,1.070465697002881633e+00,-5.123474667868523014e+00
8.280539465056312665e+00,1.069060469538151370e+00,-5.120032564144674225e+00
8.281241453737163027e+00,1.060087468249097276e+00,-5.128460397524055914e+00
8.276890664904385631e+00,1.080166619100252134e+00,-5.122854569494586841e+00
8.272555890699484493e+00,1.072213711550579429e+00,-5.128329945757857722e+00
8.273015428912778191e+00,1.068526177538374977e+00,-5.116406433992101377e+00
8.280009814981927008e+00,1.065849205115846576e+00,-5.129475926099187788e+00
8.275727390161710773e+00,1.068368896632710952e+00,-5.115033332868312854e+00
8.279833800902105523e+00,1.069437802659414016e+00,-5.124042261661251096e+00
8.278853100813176269e+00,1.068815560015637045e+00,-5.132486589143911537e+00
8.270526902698717819e+00,1.071776045896600360e+00,-5.124689120343007609e+00
8.281553471763453800e+00,1.076234392026512054e+00,-5.123753613418887909e+00
8.278797433710558096e+00,1.064618368121007519e+00,-5.124760804498563083e+00
8.274288807369202914e+00,1.073368983388246711e+00,-5.125817285647643828e+00
8.278540115783258102e+00,1.068965800630921281e+00,-5.119305172236229495e+00
8.278841762955927663e+00,1.061929303825480675e+00,-5.132555825718303488e+00
8.273450470924201383e+00,1.076556176559679834e+00,-5.126161928607128715e+00
8.276397981914445978e+00,1.071357858507946181e+00,-5.125498822309209501e+00
8.284299366947996290e+00,1.065108438253315803e+00,-5.122867204523050333e+00
8.272782691882470729e+00,1.064932549331251810e+00,-5.113219668222596326e+00
8.282418561359749631e+00,1.074702981685137004e+00,-5.121541237881065634e+00
8.279050017708089015e+00,1.066486324397185603e+00,-5.121507454285991301e+00
8.266217981042267127e+00,1.065998569757858228e+00,-5.126439461184911117e+00
8.273350371076833909e+00,1.068389622760192559e+00,-5.119527876345483897e+00
8.279282663024371658e+00,1.066074316352803031e+00,-5.130757420685728043e+00
8.266426495572471111e+00,1.065991804745268112e+00,-5.133053323007878532e+00
8.282721789886238639e+00,1.063400360289674884e+00,-5.123585449660024160e+00
8.270890017825786700e+00,1.071573329965955557e+00,-5.118221060703223024e+00
8.273607721111103430e+00,1.063008250070847316e+00,-5.122285109900711397e+00
8.286919235516414517e+00,1.058777010747324221e+00,-5.120902380926285247e+00
8.271134906242030738e+00,1.064480449983703725e+00,-5.126918969221362588e+00
8.270078404213617063e+00,1.066626603975648013e+00,-5.125300325618658448e+00
8.267210532769876608e+00,1.073917953809362169e+00,-5.119873795099755931e+00
8.272622070476852940e+00,1.063464343941413093e+00,-5.128451210965666363e+00
8.290686435350020034e+00,1.067962217079102993e+00,-5.125888458865754949e+00
8.270285567757191814e+00,1.069089018223476240e+00,-5.122423375031305959e+00
8.274403053108212447e+00,1.071712712657547639e+00,-5.125251879828662815e+00
8.282714735777345183e+00,1.071818720033340222e+00,-5.116476424531703593e+00
8.281175153763609131e+00,1.072384925122409127e+00,-5.132865162354017130e+00
8.284069888578422081e+00,1.063976576541597829e+00,-5.126254948558047531e+00
8.266586641150853509e+00,1.078529332650601358e+00,-5.126605876248857996e+00
8.282511042990405414e+00,1.070872853611271713e+00,-5.116754489376496018e+00
8.273902984532751859e+00,1.073341996114254515e+00,-5.121707322023201669e+00
8.277742176566958321e+00,1.082701610753223243e+00,-5.123118348651691356e+00
8.277466563364004770e+00,1.070532676105751868e+00,-5.122865506043968509e+00
8.275037780575903668e+00,1.072591288995296654e+00,-5.127168971212848980e+00
8.272646445194540732e+00,1.073817043342753408e+00,-5.119295815767421765e+00
8.275621696744204669e+00,1.076189652158510368e+00,-5.119714398544939371e+00
8.277403842529452049e+00,1.069119267772930426e+00,-5.117298828351604989e+00
8.274190174411799603e+00,1.070152894062599946e+00,-5.129933943499309201e+00
8.278453574598195530e+00,1.071542848893144662e+00,-5.117686084121835677e+00
8.271889023778976835e+00,1.084064594580577356e+00,-5.122081447431305001e+00
8.275728864823554076e+00,1.071680414107732959e+00,-5.123077589949455835e+00
8.282321951722090958e+00,1.066179213134086146e+00,-5.131454899049477270e+00
8.276789806715820319e+00,1.062248310480011781e+00,-5.131596676511224864e+00
8.270820172569708362e+00,1.064261445875675172e+00,-5.129596876436996133e+00
8.273826249296734048e+00,1.068132225810310532e+00,-5.129276661058993270e+00
