gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.400711373457581559e-03,2.718865281877073936e-02,-4.162839177228831213e-03
-1.983598009017576227e-02,5.012093462386882359e-02,-2.753457226135840388e-02
-9.455317454879268169e-02,5.850218594831161495e-02,-3.948618862474580216e-02
-5.262597905874188964e-02,-7.574018695494014186e-02,4.409712559995503794e-02
-2.948790132010157064e-02,2.353798195205032695e-02,-2.110835471837864061e-03
-5.387406435639588605e-03,1.206892836184609713e-01,-2.416151787325531751e-05
8.546539013081907998e-02,1.093310740386776135e-02,1.005080576268294473e-01
5.543682894350887916e-03,6.018837527247364316e-02,-1.409143071040073678e-02
-7.791537576570339851e-02,-3.205903742382568145e-02,-1.144125971683350035e-01
5.040916115782981960e-02,-2.405696908974591305e-02,1.118838007408934614e-03
-5.280507374302806367e-02,5.651004726874606782e-03,-3.070995492034766378e-02
-9.529313329457129306e-03,-7.793887295630169861e-03,9.335764374651688013e-03
5.986777070601203427e-02,-1.232006448053472175e-01,2.240864956196550808e-02
-9.828206812470097198e-03,2.007847010360839027e-02,7.948530941889662277e-03
-8.353031611000918955e-02,6.851004817056383089e-02,4.552687477265955629e-02
4.484851689340112191e-02,-1.420917756916740930e-03,-2.082246806721081353e-02
-2.978184185980559812e-02,3.901519408999815086e-02,-1.049356387542584729e-02
9.109755252672008946e-03,-3.945899940335369921e-02,-1.947345165886818150e-02
1.081014502024986966e-02,9.163578647933301111e-03,3.270616865816497465e-02
-1.540228410702026247e-03,8.438571769088049068e-03,4.833560917185508038e-02
5.994550588899744126e-02,2.335864976566780563e-02,-3.646390970409711663e-02
2.216785280691070323e-02,8.708847125177279769e-02,-5.976449635505320934e-02
-5.185322179099825096e-02,-1.341470139176196598e-02,1.087013291508762691e-01
-4.912788291909670618e-02,-2.940617944943355738e-02,-9.843109406008410112e-03
6.316733291191576651e-03,1.610510464628805288e-02,6.255331277523876188e-02
-8.620818488657003287e-02,7.306212774582912864e-03,-3.961763478034029118e-02
-6.273629570286864965e-02,4.040805623750678977e-02,2.339966568581189343e-02
-7.066004159161952403e-02,-2.075738363266199388e-03,3.159452655867892035e-02
-3.453402574072768350e-02,-1.649603988792965395e-02,-1.280208060093523947e-02
-1.002177931007098774e-02,1.166192112567658243e-02,-1.657675524373260906e-02
-5.153562627112220906e-02,1.539486772783343459e-03,-3.491475422689396813e-02
-3.691107253451372111e-02,1.606497916609345503e-02,-1.319675098527610391e-02
6.339382457282442818e-02,7.472997691707865264e-02,-1.795613163790024322e-02
-3.400039499749720612e-02,-2.462695115722441860e-02,-3.691732723215962464e-02
-9.627176885556405425e-03,-3.978439096813075893e-02,6.515169112848179234e-02
-4.609629361533666356e-03,-2.141261295989321106e-02,-3.434987339062563899e-02
3.455502185269000714e-02,-5.795299491791754826e-02,-6.179151106344458327e-02
-6.097026150107740655e-03,-5.249578569639933717e-02,5.543014386659943921e-02
4.316989522773584213e-03,-5.490887371355455959e-02,8.221275022302633809e-03
4.445027745634294591e-02,6.654943061177885644e-03,-5.449707094709874827e-02
-1.997697749784510882e-02,-1.083590232388912007e-02,-1.624225747068383172e-02
3.216532687390515760e-02,5.797018927659421117e-02,1.916914287924594701e-02
-6.076660418164790342e-03,-2.808253382011599228e-02,-2.348755749653924987e-02
-5.580075939357644066e-02,7.541103745571278716e-03,-5.106288328626262807e-02
4.820159859659949725e-02,3.843953924189163346e-02,-1.041956510027916422e-01
6.111687773272977096e-03,-2.532560096000826318e-03,8.095750682504756351e-03
-6.560864906937283192e-02,7.454534473974877562e-02,-2.977431452049725258e-02
-1.036071610187343575e-02,8.609425130488228273e-03,-1.791882923653800516e-02
-4.072640416106105936e-03,3.347490517086173373e-02,-7.869964662258394084e-02
-4.224066593984292586e-03,2.775782875496638630e-02,3.531644617248342471e-02
-1.787653187890398277e-03,-2.836575425133997311e-02,-5.005706822668866407e-02
3.964338713134445830e-02,-3.117727218003248438e-02,-5.837205040067953293e-02
9.651095807858986464e-02,-3.534054671499481382e-02,2.760850102257784641e-02
1.792495288052673580e-02,2.238715439501450660e-02,5.610023541533294689e-02
2.886990950434689326e-02,4.720629957191585513e-02,3.028632518934687781e-02
1.667824894886614506e-02,9.695692586332661789e-03,2.635494134271471490e-03
-1.515121115384668966e-03,-3.874275610413119991e-02,-7.621074368660474795e-03
-8.651698826796921926e-03,-5.111979183306747387e-02,-2.952429361801782448e-02
1.119771284117119896e-03,-1.080424534019438446e-03,-2.398603887874415849e-02
-2.069710708003990457e-02,1.948860808877214690e-02,-2.690492514813717581e-02
1.065357066248042404e-02,2.633849497908234000e-02,-7.295056265195193346e-03
-6.052056062772892021e-03,4.476301011491463401e-03,-2.799143643327259550e-03
-1.860957298228925819e-03,-3.480029563879950133e-02,4.037894524986515576e-02
6.183470372986660246e-02,-6.696807045643725365e-02,1.854860691048653906e-02
7.648024374800102554e-02,1.726192371364949907e-02,-2.718042547399109055e-02
-1.961560062637114632e-02,4.589772088781937653e-02,2.433476513039777370e-02
-5.084985757762704173e-02,-5.493451674501618510e-03,4.144976869700384842e-02
3.341194296362301475e-02,-4.073778400951943296e-02,-3.864020062115969267e-02
-7.172091165578675653e-02,3.772521392385227296e-02,-2.023559849654740089e-02
-2.264935582300834152e-02,5.796775106276239042e-02,-5.488585951280892244e-02
-1.463273294353736875e-02,-4.091868899517207836e-02,-4.729470552326389687e-02
2.275518312176234501e-02,-1.626772423934874645e-02,-7.209374981244029423e-02
2.014074959705284412e-02,-3.687634735682174952e-02,-3.457776077464649878e-02
8.945976021212736010e-03,1.089465003285648853e-01,8.327904167412789049e-03
-4.161974758848586975e-02,4.215969639866295332e-02,1.208053377205516900e-02
-7.467247812603004797e-02,7.435429558688098906e-02,-3.878265054371025228e-02
-3.122591457115737879e-02,-3.949915896455422765e-02,-5.447045742635524442e-03
-8.226964790477804546e-02,1.873286928049628297e-03,-1.868267728093508245e-02
-1.537267083853234226e-02,-1.105154111309913784e-01,-7.299137085867528352e-02
-1.175756075114778310e-02,3.275321041243266923e-02,1.061897520819285456e-02
1.075078182318861542e-02,-9.191005665042330589e-03,-9.492756926913635887e-03
-5.749162778815991581e-02,5.644637039024974490e-02,-2.981896195583501330e-02
-4.701476949981336223e-02,-6.699764590558741906e-02,3.202820190742985962e-02
7.589162108918864370e-03,5.670421152534666637e-02,5.264713899584784126e-03
5.384515289759909951e-02,2.173534470502254054e-02,1.557449555862126453e-02
7.527200185904554287e-03,3.933171469017504585e-02,5.047063804531099623e-02
-8.402834078089274281e-03,1.444659213611066556e-02,8.647293387342916762e-03
-2.479516740265063149e-02,5.548997804168446374e-02,1.687534374120624667e-02
-8.491831642752056472e-03,-3.568043561278868431e-02,1.927158258637514873e-02
5.483414625684746024e-03,-1.679892214830551456e-02,2.465667115133649522e-03
-4.723265337683549975e-02,-4.880006876759089562e-02,-3.336837917458236602e-02
-1.160796185251321798e-02,2.370213033761476781e-02,2.116661934192157202e-02
3.835489808450410348e-02,-3.330373586671058622e-02,-5.485632248725013510e-02
1.340480065138162022e-02,1.429292515321316064e-02,6.256667469969759421e-02
2.188812240408769677e-02,5.310915117163519245e-02,-6.350713811620011667e-03
6.594772530587297843e-02,3.320101337598278107e-02,4.666639234111118195e-02
-7.496040736389009140e-02,2.834472893062000079e-02,3.508393829636385214e-02
-3.269524205809092726e-02,1.405772928331209225e-02,1.091655782795454381e-02
-1.009788181443303963e-02,3.712651652362907589e-02,1.844743244823197903e-02
2.213333233447287510e-02,8.936863598169764167e-02,-3.619687379809876510e-02
-1.179071215448997470e-02,-6.299262329228914013e-03,7.122057540381852847e-02
-4.098383204768350080e-02,-4.494495096610909637e-03,-4.823159399186771612e-02
-6.563502507820781484e-02,-3.706868823878697785e-03,1.069243128232843544e-02
7.767109400045003886e-02,-1.068581269371874677e-02,-2.556701077668964775e-02
-2.447714262407067048e-02,9.495021010142713769e-02,-5.796863661508759591e-02
4.097878886017725097e-02,-7.302724947709574033e-02,-1.201944670655308647e-02
-3.826949909968183766e-02,4.860105241247931335e-02,-2.727140331034728915e-02
8.859566004789912533e-03,-4.363515134201504525e-02,6.511802052968138077e-02
4.280397900563426977e-02,-9.221691269142415562e-03,2.196967344044567158e-02
1.428909156552346949e-03,5.504890117269360672e-02,-1.616851602615279257e-02
-3.941203681185720398e-02,-9.883192410053991475e-03,3.329387249684609418e-02
-4.187104260011260959e-02,-2.468878485886694812e-02,-4.047697523886033960e-02
-6.011667268881316917e-02,2.174634839531985886e-02,-2.877814190998860631e-03
-1.083850322331961213e-01,1.988219598623167106e-02,-4.181573140015888701e-02
2.709442646413558545e-02,1.269581609215363581e-02,4.178045320598738205e-02
2.136896151273449604e-02,9.990711998439226471e-03,-1.393836060848526424e-02
7.742679551827251483e-02,-3.232203105207415161e-02,1.894271182671801619e-03
1.365371725855426101e-03,-2.080807897162616563e-02,3.560191562651665587e-02
-1.292892900420474118e-02,4.633910853410828229e-02,-7.980128478399090008e-02
2.986264654691828460e-02,3.627617402724113427e-02,3.438239298852983211e-02
-1.049366956688871505e-01,2.003888666140229632e-02,-1.259503855944823537e-02
1.557202345513527576e-02,3.913258993739138214e-02,5.932672391736925829e-03
2.215413567471660392e-02,5.053904702527593079e-02,8.435224998064268231e-02
4.402385792516477769e-02,2.501560124264333787e-02,2.386593341909641966e-02
-1.912399640107790774e-02,8.414964700509779127e-03,3.027157954653580257e-02
-1.437675913127773805e-02,6.817390780705521493e-03,-1.469579495499336204e-02
-5.850456969699698549e-03,6.400045183636289547e-02,5.431632372524349515e-03
8.740729798102060688e-02,4.003725206223562177e-03,-2.601917624411470911e-02
-1.765293165432714126e-02,-3.107106927986003075e-02,-6.432889350782855509e-02
2.736124195972115813e-02,1.594812675723269318e-02,1.326741827020498079e-03
-1.810765480170263911e-02,2.039124208725839535e-02,-1.524947210107962907e-02
-5.640377755078682109e-02,-6.999175557926475000e-02,2.314985397023876755e-03
1.961557909908277428e-02,-1.544132438751458745e-02,1.217555054114108914e-01
7.887542597091200258e-03,-4.868697526624445049e-02,-4.363504512901966725e-02
-2.982542035555525370e-02,-2.940552608565511275e-03,7.514413922194351780e-02
7.986624171586040322e-02,1.086675522467237150e-02,-3.887572260350571560e-03
4.638489757977208583e-02,-4.208089293436826847e-04,1.901862250673062166e-02
1.333922210695353064e-03,-1.412154127866193341e-02,9.051578841577194445e-02
-4.885788021245168061e-02,-5.030472546615311069e-02,4.827721063500735321e-02
4.256118488179098241e-02,-7.271140005593985933e-03,2.922071545623013480e-02
-4.544578622765964304e-02,2.934786060662431320e-02,-3.236345562592558844e-02
-7.000607875850112238e-02,9.634100102489456807e-02,-1.148793465901255806e-02
-1.212198976505693242e-02,9.145342879171746570e-03,-2.049926654295621681e-02
2.334038067863795918e-02,7.315811622623099968e-03,-6.050896983981501193e-02
-5.399869205895883872e-02,-2.987869621087367589e-02,-1.727926858918742148e-02
-6.414541213676604181e-02,-9.999613827460779661e-03,-3.427514853656213637e-04
2.239461181702152165e-02,2.169171387381132673e-02,7.857448669139319858e-03
-1.721813934175878136e-02,-2.950420706405473478e-02,-1.550923003483373717e-02
7.893844033533199342e-03,-1.210007348496946675e-02,2.674909312167703113e-02
2.435830183708437291e-02,1.313667971057169356e-02,5.439638754934977144e-02
2.326271903563717838e-02,3.598573669430987516e-03,-7.216231811650011818e-02
7.748978374090315091e-02,5.785688740365823451e-02,1.018983426988735730e-02
8.541557166119784564e-03,2.564708172196835181e-02,3.659002143185285938e-02
-3.495572978935364977e-02,-2.333934281363452684e-02,-8.549802945669962920e-03
-2.443323524205637254e-02,-5.373612212783712011e-02,-4.256884338282183183e-02
2.655439805124725286e-02,-3.131211000658266908e-02,6.722105544567759383e-02
3.898578299602285802e-02,-1.794539117822211566e-02,-3.511228979370396158e-02
-6.794943307981138325e-03,1.086400414078863598e-02,-1.272303361821863418e-02
-4.890209729182029563e-02,2.216455769803054102e-02,4.035329400234678038e-02
5.163738322069311854e-02,2.913188540551071501e-02,-2.853589112915148537e-02
-4.588147803838563826e-02,2.704755237568041287e-02,3.414012414991675348e-02
-5.169011476081949302e-02,4.170938136180213363e-02,-8.041639286225976679e-02
-5.761694133003962548e-02,2.903798378227618465e-03,8.410693327801111244e-03
5.348966656831978528e-02,5.012370146682019328e-02,-7.645098355358850850e-02
-1.556678860791883487e-02,2.878680115539864609e-02,-5.457796864419092037e-02
-5.468425428560622081e-02,-3.977591232148491168e-02,-6.835163388339615675e-02
6.303363454385858345e-04,3.504254670044968517e-02,1.779885737757670424e-03
5.036301114607140417e-02,-9.556686162355403080e-02,-6.613728210653341266e-03
-1.912520273974785369e-03,-3.921020531330535186e-02,-3.701899162673723959e-02
5.185152628785256318e-02,6.337322369487603801e-02,1.503023062239541331e-02
-1.175148163066673940e-01,5.549920257118041989e-03,-3.969449964316921348e-02
-3.690617605304455373e-02,-3.712253800681482307e-02,-3.347687995449162568e-02
-1.363396837063823516e-02,-2.507735126828362134e-03,4.345663589439269572e-03
-5.726060812393785060e-02,4.270137759489570778e-02,-6.611689907092535567e-02
1.032320284886713117e-02,-2.340741983347784452e-02,-1.617020021857547632e-02
6.898273846078119276e-02,-2.489074888386729259e-02,8.020153779447690770e-03
3.683274575638305348e-02,-3.422218427356818471e-02,-1.654997879003335809e-02
1.414346807065623712e-02,3.182664990615617640e-02,3.657544859996308267e-02
-2.216879955222090387e-03,4.631568697056464429e-02,-5.521496467392270069e-02
2.664154028665360191e-02,-1.710628813051907893e-02,1.517795287216228660e-02
3.610077448770843567e-03,5.161635430467783302e-03,3.740335916781455800e-02
7.311908986479274779e-03,-2.820949265806502876e-02,2.847616040756328296e-03
3.172617812037471416e-04,-1.261093863309934902e-04,-7.636004707419155602e-02
-3.724039986449510353e-03,-7.379849051070672128e-02,-1.705177702526582476e-02
5.790997117254675225e-02,4.022105597799933985e-02,2.049476914255339219e-02
-4.016437316522230433e-02,4.116882382247488703e-02,4.750565444594594122e-02
-3.059418402505570400e-02,3.819316950034253033e-02,2.415749945230098727e-02
1.388405840928278942e-02,8.783737956373202649e-03,-3.069684786461776560e-02
6.665432689016427548e-02,4.087591519419007946e-02,-3.186908257020550084e-02
3.458877273549849918e-02,-4.131910975603654557e-02,3.477645211028036060e-02
6.780006311289354937e-02,-6.962090936036303968e-02,6.608245158225806160e-02
-7.353762865718690978e-03,1.832467016192996720e-02,5.132093404305296258e-02
-3.646023270233020308e-02,-5.103352848138909166e-03,6.912552230407180420e-02
9.003479754897666942e-03,-2.064802858679691544e-02,-1.113870827788982464e-02
3.545468025942585810e-02,-5.709387951141631397e-03,4.291880608170624278e-02
5.099420966007872993e-03,-9.477712919320742391e-02,-4.435767791526906006e-02
-7.676544230922657808e-02,-2.918092183327902073e-02,-7.524285380198915407e-02
-1.859063624639467269e-02,2.891131235397354643e-02,1.022949213434716335e-02
1.394113395996317284e-02,-1.265315222157700932e-02,3.933037933610452480e-02
2.776070331192026508e-02,6.208909868765418588e-02,-2.236688884969745272e-02
-9.633388553153845318e-03,-2.447138349121275036e-03,-4.644403866354493426e-02
-4.477976791737747764e-02,-1.587710641989768454e-02,-1.009470863640116352e-02
4.004693314004090232e-03,-1.410561275144379088e-02,-2.456952504626708569e-02
-7.059728383673727348e-02,4.093114625656409100e-02,-2.564724761223611052e-02
-1.896384049886784204e-02,-3.784959391092708458e-02,1.125625399022985550e-02
-2.157147070757392190e-02,2.465128037276866774e-02,-4.650157537341730735e-02
-1.008179145560555469e-02,-5.561745165017806941e-02,4.540442340647776742e-02
3.592071432695741195e-02,-5.696227675749711283e-02,-1.030913774985959680e-01
-4.560210962143897151e-02,-1.079251274606491708e-02,-1.173143870942041159e-02
6.535281813064247602e-02,2.037221135701982461e-02,6.016392058562779893e-02
-9.814232091580547823e-02,-4.055365576615839289e-03,4.150653091674780248e-02
-8.359482106725314027e-03,4.075949283058334302e-03,-9.280047854145707931e-02
1.990602754369221947e-02,5.145218791737504738e-02,1.236059134131880788e-01
-1.885792599016038532e-02,2.196740793915415504e-02,-2.423557543863124122e-02
-4.680529577184249640e-02,-1.166096555254743546e-02,-8.783058696305742763e-02
3.841688508747009845e-02,-2.634875123902044938e-02,1.025404423917712221e-01
6.958154133636902661e-02,3.543780213027698800e-02,-6.261342435478084618e-03
