accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.278821764622781743e+00,1.073307413475231620e+00,-5.115950759125325931e+00
8.275570769118399284e+00,1.077649755448802704e+00,-5.130458460519247588e+00
8.277926059600202890e+00,1.073930162596824278e+00,-5.121130994968286387e+00
8.270030962056569734e+00,1.071743924239445311e+00,-5.120818951191345114e+00
8.279319049670663233e+00,1.058946499182455092e+00,-5.131938185106174721e+00
8.273409362918872745e+00,1.066758573879020622e+00,-5.121703966212050929e+00
8.279836252287690712e+00,1.066497810260766954e+00,-5.127531029674496921e+00
8.273857518824616619e+00,1.080150480495348342e+00,-5.128093398545561676e+00
8.273267649328005291e+00,1.068072969228382796e+00,-5.128990666199213067e+00
8.279149609809071109e+00,1.067799346419299633e+00,-5.118117810136097567e+00
8.274302338237191634e+00,1.067541287136703820e+00,-5.123216756170448249e+00
8.275001204678611444e+00,1.067826944931289157e+00,-5.122840713229048326e+00
8.275553603775101408e+00,1.078335859184757384e+00,-5.128521770903934573e+00
8.274995645459162219e+00,1.062117181228647844e+00,-5.115808135186135530e+00
8.281874109956500973e+00,1.071875449952836679e+00,-5.120691867837183331e+00
8.270283130878949507e+00,1.061038270193102928e+00,-5.123833659375248040e+00
8.276991741431510619e+00,1.068203191830585430e+00,-5.128451878873322656e+00
8.274281216564109087e+00,1.061882423508756723e+00,-5.125679733593488940e+00
8.282111983675209288e+00,1.064647086326651726e+00,-5.129043689997765831e+00
8.276017533328294817e+00,1.071884133788759019e+00,-5.121340072808399313e+00
8.274942352728434258e+00,1.069482200088863966e+00,-5.120419634379666185e+00
8.278114161473910215e+00,1.070139353135938665e+00,-5.126876254780232678e+00
8.268548460179175663e+00,1.066495063102902430e+00,-5.129679017510979655e+00
8.273143829704622476e+00,1.069396135506435863e+00,-5.126413325828577783e+00
8.282902354136489009e+00,1.066803723497391276e+00,-5.128443080944357746e+00
8.270605940821555535e+00,1.063829974924564992e+00,-5.117051442399994876e+00
8.270362067933467287e+00,1.064731022338129884e+00,-5.122372338455812191e+00
8.264288127303712983e+00,1.070432171714745140e+00,-5.119798809505803128e+00
8.271212705776679996e+00,1.079415473768345457e+00,-5.121528759257914842e+00
8.275968217511804781e+00,1.073714140720696486e+00,-5.122501011844624585e+00
8.278661795505611209e+00,1.071763657327494457e+00,-5.115791665287745538e+00
8.271870321496903600e+00,1.079838020576840085e+00,-5.126257138430196925e+00
8.268506382002593469e+00,1.063564222505174239e+00,-5.116844270067511857e+00
8.282428497743952178e+00,1.067640670382114187e+00,-5.123760435034171223e+00
8.277047714952875168e+00,1.066207904377402649e+00,-5.130420344257032639e+00
8.276242682938796946e+00,1.069863439972971619e+00,-5.122890470229517490e+00
8.274806383978486224e+00,1.067091036111412317e+00,-5.132865242225357783e+00
8.280282493776182307e+00,1.075112568677512037e+00,-5.125403686000769454e+00
8.276573975552096840e+00,1.072614213163885388e+00,-5.129939194028740879e+00
8.282501664071039826e+00,1.064895385088315605e+00,-5.124417185834321486e+00
8.280420705339825105e+00,1.065326097187609511e+00,-5.129871228236330793e+00
8.269624262885448829e+00,1.072169255334478377e+00,-5.132710486534787897e+00
8.278112879656477574e+00,1.060126006404857435e+00,-5.119002493326799907e+00
8.274891042135607222e+00,1.064953889956207878e+00,-5.131841937446412594e+00
8.278706625148165799e+00,1.069531194537792773e+00,-5.113605006056539892e+00
8.275307258923401577e+00,1.072240665436207996e+00,-5.125347112238958225e+00
8.282341181375679540e+00,1.075038446373756118e+00,-5.121390024698655452e+00
8.273689022356951028e+00,1.070454223138195049e+00,-5.128877313186527509e+00
8.277176346780274585e+00,1.071893566590941482e+00,-5.125550277962267032e+00
8.276419388724496784e+00,1.068676157512035596e+00,-5.131855369284894941e+00
8.266978209940843314e+00,1.071010093881492597e+00,-5.119588812250705168e+00
8.277687970402368478e+00,1.068747875304991712e+00,-5.117862080050534779e+00
8.268080740860543898e+00,1.070671030404389379e+00,-5.126393551012323080e+00
8.267878180268560584e+00,1.063947219722649384e+00,-5.119697810074937294e+00
8.281637779564460899e+00,1.067386642383256756e+00,-5.123195307388235697e+00
8.285501349722824926e+00,1.063696906163058786e+00,-5.128638351038805610e+00
8.280434575562585664e+00,1.065213900178663797e+00,-5.136015230668799170e+00
8.281452301445527908e+00,1.066183799956986755e+00,-5.121524476251369862e+00
8.272858893269253500e+00,1.072227081342087773e+00,-5.128622224663212492e+00
8.278329058972156318e+00,1.070180063520056679e+00,-5.125005185568440425e+00
8.272003891816645194e+00,1.074745913144679044e+00,-5.118161139532855231e+00
8.278102225974434347e+00,1.073197561117772647e+00,-5.118779309248763454e+00
8.287546943601672211e+00,1.070179451726941622e+00,-5.129701949310009113e+00
8.279868827286570365e+00,1.071585934099501092e+00,-5.123555090676303436e+00
8.276655756853182666e+00,1.068826285900566386e+00,-5.121609334021191451e+00
8.278048190462961031e+00,1.065943348057962314e+00,-5.130408046996358884e+00
8.270466058699080136e+00,1.069223171635529157e+00,-5.126548189557322388e+00
8.279156607347358587e+00,1.074326172955514913e+00,-5.117485850052467811e+00
8.276880012042662216e+00,1.065360670576328994e+00,-5.123446405668236281e+00
8.278688102535539883e+00,1.062792940945280318e+00,-5.115596450398094852e+00
8.279503707131894430e+00,1.060322897987892699e+00,-5.134294111607922595e+00
8.275810646207455434e+00,1.063671365000907088e+00,-5.125091471997667902e+00
8.276162617070371041e+00,1.072050609604869420e+00,-5.118904782129649611e+00
8.279282447227675590e+00,1.068720155377120395e+00,-5.120022636342277167e+00
8.269083538718938087e+00,1.069424953110797993e+00,-5.123402121601073667e+00
8.280216810073662614e+00,1.065492620036571969e+00,-5.121042052833606917e+00
8.273293803708675398e+00,1.066387125964958216e+00,-5.127814599399214579e+00
8.277232775607435755e+00,1.067076597163797436e+00,-5.120447683099191849e+00
8.282744480904529638e+00,1.066289368109951674e+00,-5.121248604019569051e+00
8.279852870186907410e+00,1.076005477137837119e+00,-5.129706370591351039e+00
8.270415845301013036e+00,1.069061954717271057e+00,-5.125180969527790786e+00
8.276306673127413305e+00,1.069197297861276486e+00,-5.126285430652522734e+00
8.279673298376751589e+00,1.072023926039446406e+00,-5.118337147376379015e+00
8.284940764142591618e+00,1.073541015817209399e+00,-5.121265787210599107e+00
8.283190126037419887e+00,1.078789616785217342e+00,-5.124762482637635230e+00
8.276779122874442507e+00,1.073324676486239415e+00,-5.125791585245978332e+00
8.278156842546060545e+00,1.074605185537041541e+00,-5.121339416937443545e+00
8.280047499504457065e+00,1.065968305249404002e+00,-5.123341004523177311e+00
8.282151669788015980e+00,1.076142149901051948e+00,-5.120797813190202774e+00
8.290703993277839245e+00,1.065763621743418099e+00,-5.124991261028772449e+00
8.282875572686839050e+00,1.067495412420537804e+00,-5.118700055286929285e+00
8.282509328660054848e+00,1.078758565001746383e+00,-5.125125768487793110e+00
8.278464682545562781e+00,1.066749771287370585e+00,-5.132016524166134630e+00
8.276449598085310555e+00,1.060832784737840484e+00,-5.124279339529065780e+00
8.272360249006041499e+00,1.065213872806451523e+00,-5.127845165849926445e+00
8.280736367415657995e+00,1.070992115979595427e+00,-5.131159556499984120e+00
8.270699533792312153e+00,1.071502213354725175e+00,-5.119884791161894988e+00
8.276769444078615479e+00,1.065008026073505976e+00,-5.130474713377663143e+00
8.273401173479653536e+00,1.068830939876163066e+00,-5.125452708216591269e+00
8.285276587723554798e+00,1.068928010177064847e+00,-5.128129620305784009e+00
8.274389762130466508e+00,1.064299113039638423e+00,-5.126579329328623480e+00
8.276774940954398474e+00,1.078403031719031402e+00,-5.121129196040752340e+00
8.283025384396589530e+00,1.072223799062217875e+00,-5.125441551814488683e+00
8.279125928430133285e+00,1.075036058205779632e+00,-5.125987413444121898e+00
8.276740521055378608e+00,1.066141384090032007e+00,-5.115730857679101184e+00
8.276897489431222610e+00,1.062909648037383414e+00,-5.125152695640666778e+00
8.282800424303902176e+00,1.069297994954191422e+00,-5.134821028031634427e+00
8.279137872091011374e+00,1.074776213944591108e+00,-5.127965712125036823e+00
8.275582390513465114e+00,1.066503869667397186e+00,-5.127062909335700525e+00
8.277248710892857630e+00,1.071749074347149167e+00,-5.123428247327248108e+00
8.275074964665641630e+00,1.066930647929516418e+00,-5.125028203007563121e+00
8.278022420284919747e+00,1.067457474509879489e+00,-5.118473107452911286e+00
8.281976402899038803e+00,1.068541601615500936e+00,-5.126602012464683611e+00
8.279193727137304393e+00,1.066919688929308441e+00,-5.124975327895183064e+00
8.274390408372045869e+00,1.071608395231643529e+00,-5.128276820505925926e+00
8.282756010885844233e+00,1.063247523712443687e+00,-5.114076946731167084e+00
8.278189196225911317e+00,1.071884584567292631e+00,-5.120548382108348839e+00
8.275633726567351189e+00,1.073456829154288750e+00,-5.123178894432979469e+00
8.278474812380126835e+00,1.062731796990983080e+00,-5.120691401147223765e+00
8.279735972589294946e+00,1.078590755963961589e+00,-5.127743890538815741e+00
8.273519064995989325e+00,1.074266009081067397e+00,-5.126725353135254792e+00
8.274255195974836496e+00,1.061856643631438724e+00,-5.117705737941315114e+00
8.275357841646853174e+00,1.066720681215292510e+00,-5.121008840173008281e+00
8.274486468268252182e+00,1.060648236782933740e+00,-5.128137588583783213e+00
8.271579931029128474e+00,1.068522785641163431e+00,-5.125841977285450213e+00
8.275031706336429593e+00,1.075695495532706270e+00,-5.127113447443211847e+00
8.275366079487003645e+00,1.071369386196331597e+00,-5.124164480512231279e+00
8.268427796525648077e+00,1.066232735025242739e+00,-5.126479473456961422e+00
8.287362934665102543e+00,1.078171643807193547e+00,-5.130285923883768362e+00
8.273655200406736299e+00,1.073904096050383616e+00,-5.126904414205702309e+00
8.282302653517094271e+00,1.075287898209188686e+00,-5.129578634992564723e+00
8.272099016657953996e+00,1.065932738663395662e+00,-5.132907381981870465e+00
8.259763832578142839e+00,1.077283251259649965e+00,-5.131658924139858691e+00
8.289446840482860068e+00,1.067581348095969052e+00,-5.128933991047300189e+00
8.284762928160807505e+00,1.067818612300380998e+00,-5.120026815690897237e+00
8.279209486964472120e+00,1.070529703417888001e+00,-5.125652604162397097e+00
8.277182410228885345e+00,1.070068017717112463e+00,-5.126363553510826954e+00
8.281945214041508407e+00,1.068246211103777377e+00,-5.120270376444859828e+00
8.282813407260187333e+00,1.058002505518901293e+00,-5.123456829983806138e+00
8.279473545087597586e+00,1.063965741377822294e+00,-5.122951117064640236e+00
8.268660851816811430e+00,1.067106650676470592e+00,-5.119947306210159255e+00
8.273485363730301856e+00,1.066960726891649447e+00,-5.127735970978769764e+00
8.277422747611415943e+00,1.075921755314473760e+00,-5.128188298737977213e+00
8.273647373563498775e+00,1.068550049035928318e+00,-5.131574524144850713e+00
8.276512521357178187e+00,1.064285010809221887e+00,-5.124858733043886616e+00
8.281927312667402674e+00,1.074450640245371735e+00,-5.122093285455552092e+00
8.277863163131675250e+00,1.075172750867535276e+00,-5.118871897639774460e+00
8.278113187636783721e+00,1.063438299257959185e+00,-5.127225940146237448e+00
8.270175529773055700e+00,1.064111242221936537e+00,-5.121306212852116957e+00
8.280304955826760960e+00,1.061559142350958496e+00,-5.131488381545316280e+00
8.279096926657388167e+00,1.074197510791839338e+00,-5.123916436863527935e+00
8.273728002992800867e+00,1.067876944826246621e+00,-5.126899960102354825e+00
8.280300434947150734e+00,1.073777084952061367e+00,-5.115752070909480587e+00
8.268635805137536821e+00,1.058691055840228712e+00,-5.127922040407108639e+00
8.279680682611999742e+00,1.069828184413474492e+00,-5.118844282049327177e+00
8.274943580192008596e+00,1.072926690265313843e+00,-5.117347646846563514e+00
8.273293584526674849e+00,1.069616474217826463e+00,-5.117729089189332115e+00
8.273584391637422542e+00,1.072320143276737747e+00,-5.124577161324650021e+00
8.275146686457537371e+00,1.063494779076555208e+00,-5.119929003448226545e+00
8.270674136373306951e+00,1.070420700477527021e+00,-5.120201679960084462e+00
8.276516735132512181e+00,1.068463526316272505e+00,-5.127453710290499345e+00
8.279929313161833448e+00,1.063613616072691448e+00,-5.116272637989425220e+00
8.283814604972111084e+00,1.067738889813701908e+00,-5.128643462841602663e+00
8.284815875654169659e+00,1.061023280069828933e+00,-5.128156477820705383e+00
8.285852129791981824e+00,1.063229297171783605e+00,-5.128849474731375757e+00
8.279164464236485443e+00,1.068579807833019313e+00,-5.125574166172058632e+00
8.279259349338708773e+00,1.068991272610442689e+00,-5.124633802013710770e+00
8.273629139349575112e+00,1.073876407482655226e+00,-5.128771365711011221e+00
8.284747044863374654e+00,1.071307167397498095e+00,-5.126859115370177022e+00
8.274828002257432757e+00,1.065882876112439925e+00,-5.125646584198022104e+00
8.276366088554523159e+00,1.056557947928218333e+00,-5.114361590450681838e+00
8.278598976449760727e+00,1.058478385053112092e+00,-5.128314623858189591e+00
8.277076105079036239e+00,1.073563037109797280e+00,-5.126647118644314105e+00
8.279400305150423023e+00,1.071764379289324332e+00,-5.128035055544789778e+00
8.275060640275080814e+00,1.058492279509589240e+00,-5.122335719330128434e+00
8.270618822253849700e+00,1.073590284585143717e+00,-5.124713476987529326e+00
8.284417933310935567e+00,1.067978766481499919e+00,-5.121536206863930296e+00
8.278834119406752734e+00,1.077570326803876544e+00,-5.127374034470545183e+00
8.284041211356333534e+00,1.069136179266912068e+00,-5.122450255081619552e+00
8.272678693279701179e+00,1.071822954980602871e+00,-5.118311319558443095e+00
8.282889299541711381e+00,1.066175992727321109e+00,-5.125549016625932985e+00
8.274298689832320974e+00,1.075800043831183217e+00,-5.116258422547480755e+00
8.280598033600899299e+00,1.063373678147070178e+00,-5.125063402408775559e+00
8.271630970108892811e+00,1.065158951735045267e+00,-5.114405616822330636e+00
8.276958701161790444e+00,1.063463404175078120e+00,-5.121227728568649162e+00
8.280385190865448664e+00,1.069969330112472639e+00,-5.119909485194195753e+00
8.276839518096201331e+00,1.069507771842119981e+00,-5.124864078401484058e+00
8.281290285503027704e+00,1.081346265267268958e+00,-5.123420037836462271e+00
8.271197183820849119e+00,1.068139064343377909e+00,-5.120390722560305363e+00
8.283350561966889458e+00,1.069547713417881463e+00,-5.131050312565582416e+00
8.273349086154400567e+00,1.071348227379050222e+00,-5.134334688690461057e+00
8.282068441150409299e+00,1.084021017498094208e+00,-5.118695523139673575e+00
8.280270800342881543e+00,1.073816078863300216e+00,-5.123614747461210150e+00
8.274185393932999233e+00,1.075455198116266775e+00,-5.121972518477069691e+00
8.270520511045694079e+00,1.065540916780294944e+00,-5.126520404794367991e+00
8.278764287350622197e+00,1.074487951417517628e+00,-5.135271894521364899e+00
8.274563436171870734e+00,1.064101646623614172e+00,-5.132335637560946573e+00
8.275764283349753114e+00,1.071303742490038902e+00,-5.126695856469751789e+00
8.272954921692628361e+00,1.067907066534103278e+00,-5.120140943253132626e+00
8.282297329180384082e+00,1.067582914935068628e+00,-5.121897168242757203e+00
8.284698658796507686e+00,1.067790469362882133e+00,-5.132164843850469005e+00
8.276952227177929444e+00,1.070853105783405423e+00,-5.127064673819226037e+00
8.284606321367359527e+00,1.068966475458301479e+00,-5.122596604413057086e+00
8.274097045052631216e+00,1.077589198377266966e+00,-5.125418418351887162e+00
8.275509632131615945e+00,1.077182132563020645e+00,-5.113437854610096700e+00
8.277746530426021820e+00,1.070197232872758253e+00,-5.131875530082188774e+00
8.273219463647166094e+00,1.072283322964617369e+00,-5.124007828356369032e+00
8.282552863156794842e+00,1.077760081962333860e+00,-5.115853762540994332e+00
8.280840017466733372e+00,1.073956506508916053e+00,-5.117925022812917391e+00
8.280199923962232589e+00,1.064470290503968686e+00,-5.118534420502272475e+00
8.278758899577868036e+00,1.076384131459275473e+00,-5.119381506854013608e+00
8.274683350403520876e+00,1.067841929155705527e+00,-5.122403601663366501e+00
8.275761428401287034e+00,1.056343464040631286e+00,-5.132786939520727287e+00
8.272711470964999592e+00,1.065642452495309200e+00,-5.123627573577576477e+00
8.276330970619637739e+00,1.064991104501812780e+00,-5.123862626893634697e+00
8.282418616970630865e+00,1.064614229684016422e+00,-5.129604849422667812e+00
