gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.675503656954309112e-02,4.360067877228017419e-02,5.236869733178945580e-02
1.147752269366334420e-02,-3.963707394581653803e-02,4.784450829842849806e-02
6.837205166635741682e-02,-1.931831930955604446e-02,5.812843526347790529e-02
3.476003348852713072e-04,5.254204377115786334e-02,-9.647944926286261547e-03
-2.377282774241247509e-02,9.627747888899000281e-04,1.698884643567540390e-02
-4.584357855670313092e-02,-6.275684867047903737e-02,-5.631725914514200404e-02
6.298616884266185602e-04,9.127107654260921410e-02,-8.100484087725699778e-02
2.518763039694089587e-02,-3.625885433257656359e-02,-1.144257023691151731e-02
5.686108523113709429e-02,1.568636074032730629e-02,2.947337921921299592e-02
5.119058874799992803e-02,1.786216237942754581e-02,1.457116219835074937e-02
-2.137151077659823345e-02,-7.040218375933553208e-02,-1.774641735677808668e-02
-1.380945066343532493e-02,-2.816816082963690890e-02,1.370660941822293352e-02
-1.175707425630409531e-02,2.185097205043829566e-02,1.256803142142054117e-02
1.363254250583524271e-02,2.629823852623186520e-02,-6.883375125897625395e-04
-3.777797794593305142e-02,3.512733652730951756e-02,-1.206948895505771842e-02
3.587803500642144927e-02,2.624038206553717251e-02,-2.429605134827927948e-03
4.950971947933661271e-02,3.432478662293240307e-02,-5.508821926662154506e-02
-4.256980336701373865e-03,-5.332361529378687459e-03,2.160000794248450803e-02
5.900489213823775780e-02,8.953384237196349363e-03,5.845215527268549094e-02
-7.595061371290248720e-02,-4.821140905388891697e-04,5.338772155625277210e-02
-4.129710119315989358e-02,-6.427563004401468105e-02,1.956492289611677995e-02
7.543735272759507886e-03,3.105182771630958950e-03,3.204207843112778786e-02
-7.463834447749394772e-03,-5.526657388509431147e-03,1.560375386089525411e-02
-5.622776689569502530e-03,3.912828173156068096e-02,-4.246795750522591381e-03
2.896622492940961052e-02,3.857738931610411176e-02,-7.110730941645250491e-02
-1.022492788229932038e-02,-3.721086315332033240e-02,2.645554822124562833e-02
-1.271308613639337247e-02,-9.168500942148419611e-03,-3.742704088598427549e-03
-2.091285731097819803e-02,-2.491184722564025386e-02,1.430751312981970967e-02
-3.651739797354033867e-02,4.804524406586789531e-02,9.981818322964224055e-02
8.710089680667701395e-02,-1.057171115705584502e-02,-2.334825666233865046e-02
6.437699722218669096e-02,-3.249658489291892133e-02,-2.297791682968440552e-02
2.020994491897930637e-02,4.093118847514114200e-03,2.577723293616293598e-02
4.509086990858011956e-02,-4.474316232660190129e-02,1.258155745641340549e-02
-3.490780869095061467e-02,-8.937787793014290508e-03,-5.022020106436181353e-02
-1.669376379182509890e-02,1.732921218315498432e-02,4.050269454682372920e-03
5.545311121327320403e-02,-7.820526179254010731e-05,-6.603271517319098116e-02
-1.107768329565913482e-03,9.672120676257911498e-02,-5.017729241237559729e-02
-4.080321027955551016e-02,7.927880175915211214e-03,5.071287525238513116e-03
4.257165591602563026e-02,-2.877380848374099659e-02,-5.646094341356754087e-02
-2.163291541476730282e-04,6.909729739704684182e-02,1.225253972411626327e-02
5.276544989214100589e-02,3.007635496477762196e-02,-6.720227493662371890e-03
-2.197778083084435743e-02,-3.012009477807317884e-02,-2.983695313839609953e-02
1.699264910185623381e-02,3.078130510723935120e-02,3.122573454495544687e-02
-9.590289151119689784e-03,4.735332343773621111e-02,-1.559113485776555084e-02
-4.179718361543220684e-02,1.831292614586743292e-02,3.241493801767190291e-02
-4.464727009753383102e-02,4.557734138508131444e-02,5.488274318178050330e-03
2.579521570191755861e-02,4.006529265133230294e-02,-6.151290047582031600e-02
-1.004760223838950250e-01,4.179248140445781384e-02,8.303044918342909406e-03
-2.907339818954067512e-02,2.884764379520799501e-03,-5.087669350184438610e-02
7.938271063240095668e-03,4.165470654279815332e-02,-3.866039635895355403e-02
-7.203628604216211033e-03,4.299799486815683580e-02,-5.017299231256675505e-03
2.351457457618987348e-02,6.009262773533175471e-03,-7.748723696779303205e-04
-5.022247847174881458e-02,-2.820074262366101259e-02,1.320089005836430802e-02
-1.732026987860412967e-02,-4.398041940310935816e-02,6.963185144195638276e-02
5.957965506178058285e-02,-3.801583433701908460e-02,-6.146258629621553608e-03
-5.558603079522850265e-02,4.159435285720305270e-02,-2.508218888484678444e-02
1.220568586452043525e-01,2.310049310795107835e-02,-3.166446792468620430e-02
-1.207730830645672992e-02,1.780013561768244851e-02,4.714982170253104177e-02
3.459893531876173656e-02,3.820393500645465675e-03,1.063368357313974194e-02
-2.133095782453234973e-02,4.677799066267158273e-02,-4.563782112664976215e-02
2.499807294109519795e-02,-1.331290493213602849e-02,1.575800192027366001e-02
-2.113623320411268935e-02,3.262202402983915839e-02,-9.254156847346127479e-02
-1.656257204089541663e-02,-2.457436391051302793e-02,-1.647977929084456714e-02
-8.827458481780940669e-02,-3.215931094585724320e-02,-1.758899798345631496e-02
1.527606282750712530e-02,-3.323461103399615729e-02,3.521518808539864792e-02
-1.833304243425170829e-02,-1.109687887243452666e-02,-3.866898258757070495e-02
7.933738445475457812e-03,2.868418397406700179e-03,-1.216061808258671502e-02
-2.681083170397175960e-02,-3.188806189700959387e-02,1.633275191398769061e-02
8.958877764558363654e-02,-4.381344774421817162e-02,4.054288429135782801e-02
-4.015461960688598841e-02,4.251709675805220162e-03,-5.600840107541834451e-02
-1.112412644461923117e-01,2.181622387274562841e-02,1.298688912377450773e-02
3.774176783339841523e-02,-3.633968909393256452e-02,-5.319785347350883264e-02
2.971703465545557157e-02,3.295457692458594184e-02,3.588681419771983655e-02
-5.971061588978531648e-02,-9.703578482297092744e-02,-7.307881617170416955e-02
-3.126807178158627631e-02,-1.839544614316315774e-02,-2.552161313312375016e-02
-2.394951417987352393e-02,-1.105586107302226277e-04,-2.902623716102003398e-02
2.683002924679298365e-02,4.386450199850132348e-02,3.512566246135005038e-02
-8.908011205403560881e-03,-1.233595374638288104e-02,-2.418810480466379760e-03
6.120745526552692772e-02,-4.017318336474250823e-02,2.827588747771504069e-02
-9.770399594546297362e-02,2.151703478227138741e-02,5.695377442661693490e-03
1.304863664818890767e-02,-6.780768002662680358e-03,2.124339150243677570e-03
2.971625789658189146e-02,4.679346067658038399e-02,1.627777321350466766e-02
5.411055717034846113e-02,3.926709661610330165e-02,-6.557967225149882728e-02
-2.107757191374160996e-02,-4.892866866537418091e-02,-6.976790587661253762e-02
7.291989724358627356e-02,1.700632123873345794e-02,-2.587530263199821091e-03
4.550168335328812208e-02,6.630402076587011556e-03,4.152530554527127105e-03
-4.568425549953401138e-02,-9.959720762499152391e-02,-3.009367767558375137e-02
-5.458380991912263613e-02,-2.318762405549555650e-02,-5.085072835096328403e-02
7.525466760681436863e-03,3.631562538003795665e-02,-2.433991381334118381e-02
-4.182491951834120536e-02,2.820708719454692245e-02,9.732134853919391718e-03
4.260615594664401290e-02,-2.446379456586720950e-03,-3.977607178115027953e-02
3.350477156251007588e-02,7.188421703425838805e-03,2.319865117459030818e-02
2.790502177540094345e-02,-7.726224710295920284e-02,-1.663071233891334766e-02
-4.107110480443228184e-02,-8.306903830225721708e-02,2.211296373721794925e-02
-3.938346317327585770e-03,-2.910535583535364679e-02,-4.785570993141956969e-02
1.586063363397143336e-02,2.368900203219838352e-02,-5.344834715255685625e-02
3.671971509585500448e-02,-4.046802322254006157e-02,-2.757130073842022772e-02
-6.995908622129651949e-03,-2.419092951690383561e-02,5.085897327731724732e-02
5.885738219519529718e-02,-4.749261668058701522e-03,3.861691218487720706e-02
6.037332770234373099e-03,-9.285513618493852761e-02,-4.253755773935812001e-02
-2.136584268841878326e-02,3.184866960500029077e-03,6.482487877927420317e-02
6.940316738955065734e-02,-6.077232332698323525e-02,4.275113583715717258e-02
-4.292026575976979480e-02,1.329966731684925976e-02,3.124029029061624330e-02
2.924693664792251888e-02,2.556831430122597296e-02,-1.092946937867217139e-01
-3.623585217328238739e-02,-3.440061416432879660e-02,-9.882134931819516396e-03
7.662701632689356696e-03,-1.017089515965679918e-02,-7.421559693694797233e-02
-6.808251396777509692e-03,-1.554327634488597738e-02,2.046099677216637810e-02
3.223406449276763897e-02,7.376634129423711994e-02,-1.838286618023999078e-02
-3.502270542392285635e-02,2.206133300853616031e-02,-1.299270259597472450e-02
2.247730151513054400e-02,-2.945156568803793465e-02,6.085601016507144988e-03
1.359557366756892691e-02,-3.266144838743968021e-02,4.602266310984678976e-02
-6.264889522875882744e-02,2.512782382895561040e-03,-5.407808261560587137e-02
1.517499342551145020e-02,-2.329484712730906307e-02,4.420449384912402552e-02
9.669578113049341617e-02,2.550483357219042457e-02,1.210139103512558253e-02
2.532750338547528832e-02,-1.014452597359830066e-02,-3.435544985654064888e-03
1.676842949425837864e-02,6.248748458493257399e-03,-5.518762888411481854e-02
-7.059533155942378235e-02,5.644798817964515047e-03,2.872681488612504469e-02
6.847804210230379850e-03,2.460401612835094384e-02,1.992207603582465958e-02
1.708106575930052121e-02,9.183248004277192941e-03,8.484774783441727253e-02
-5.750221555700771661e-03,4.569664045163740473e-02,2.005185294812402916e-02
-3.734112757215116152e-02,3.439862902383259563e-02,5.531970084356420403e-02
8.291086711776575642e-04,-9.094561367019245168e-02,3.082044001321751665e-03
2.078537334879321588e-02,5.700546963115903781e-02,2.426895188609504150e-02
-1.239536161831221103e-02,-4.897260567029528694e-02,-1.992028356003292672e-02
3.577996342457614304e-02,-5.977623545971652574e-02,6.952936451269937923e-02
-8.338734082672501213e-02,-8.563952905534886334e-03,6.087687728128519243e-02
2.189537181189570719e-02,2.195395782342293017e-02,5.499836379368069905e-02
-8.334587434093156458e-03,-4.652778123696645757e-02,4.770732529699932278e-02
5.919615436533588737e-02,-1.138499026185397535e-02,9.569258007860262372e-02
-1.067325976132996353e-02,-7.705399076459863716e-02,-5.383004470959585480e-02
1.230939214824866915e-02,6.995681965764181942e-02,-5.829506456110718909e-02
-5.319109010473006133e-02,4.598968248125029357e-03,-3.707515625859319347e-02
-2.053711552716443525e-02,1.052169566729758803e-02,-1.323516877184291798e-02
-7.156722858067721127e-02,8.510986403709742618e-03,-1.662425412277033620e-03
-4.153511436494482408e-03,-6.809049669549403772e-02,-2.864953404395172241e-03
-1.126132783788303011e-02,-1.240303253948765207e-02,1.573832639056105959e-02
2.795474696357078126e-02,-1.847955900442272564e-02,2.224272258128861743e-02
-2.322447006923365406e-02,3.476329952381516236e-02,1.445977298689735124e-02
-1.738659844451293651e-02,3.443728237401934289e-02,-3.487528918725752748e-03
1.175635500879121526e-01,4.786185459518725593e-02,-3.411928086417326950e-02
2.150331173670561231e-04,3.253876483807436465e-02,-3.660223127019021638e-02
9.924358856713415278e-02,2.502134086550956635e-02,1.074110446152507468e-02
-2.470586689317365303e-02,2.244222474153036162e-02,7.380076161009280211e-02
1.473370700580164255e-02,-1.609664051118521108e-02,8.051215724098132603e-03
1.764509669415307083e-02,8.751035396154994983e-03,5.543150881938167795e-02
2.344886775098877982e-02,4.888090463174864231e-02,7.701145490790128889e-02
3.833596849282856767e-02,-4.303588762567044090e-02,-2.840396061068744052e-02
1.072370782807898111e-02,5.479854602954124104e-02,-6.347263625760664330e-02
8.274405767532606870e-02,2.308072073887015851e-02,1.205447434086338691e-02
-8.390184970623170563e-03,1.047086931033970603e-02,9.448320618596596498e-02
-3.090501581298041225e-03,-3.266988354117077165e-02,-2.738496472184126507e-02
-6.203252832845547113e-03,-6.166564672399348253e-03,-4.418529786500852152e-02
-3.831738771811998845e-02,9.395703913189052195e-03,1.188065911431864241e-01
-7.033497716339416617e-02,5.435367515254109494e-02,5.645330450269145373e-03
1.008283332103073193e-01,4.566305283106112528e-02,2.917494436443585082e-02
-4.737329624606090132e-03,-4.149752023239752091e-02,4.983092824514621239e-04
3.807123346407446929e-02,-1.634317707830113334e-02,3.624647865275901909e-02
-6.979685841773103708e-03,5.833824054089301048e-02,1.031711963210762417e-01
6.615331047007347309e-02,-3.808854022221997652e-03,-2.765351888683062476e-02
-6.447709908476151330e-02,-2.248787897739485536e-02,5.096046436583451938e-02
1.984133281602622548e-02,-5.045839882835269179e-03,4.342684002075253291e-02
-4.646588915943346970e-02,-1.672084683345963219e-02,-2.496214654576275199e-02
-2.013149153593788918e-02,-2.004785515258114548e-02,-1.776763366583158921e-02
-9.756936770790633484e-03,-3.848332828271035927e-02,-6.578069241859546036e-03
-5.683295277763830006e-02,-4.157380510060518231e-02,3.930928664581943843e-02
2.812725033068546113e-02,-4.424167736974943949e-02,-5.776947849121085235e-03
-4.675406336691629444e-02,-3.641364564590773151e-02,6.442819484410929054e-02
-1.350469947804837888e-02,3.536122343372825189e-02,-5.017003268372649538e-02
2.240071913569642234e-02,4.039948077908337570e-03,7.008322328451004881e-04
4.963505913303253164e-02,2.063770336552398291e-02,2.825482086450024216e-02
4.146691837763591404e-02,6.380816541664893760e-02,-3.823442037440571983e-02
6.008982927011068120e-02,-3.407523969659057017e-02,-4.205996351177703624e-02
1.490499718639268570e-02,-9.226689136926312373e-02,-1.573129799425523889e-02
-3.191789659492937775e-02,-2.370697855688900114e-03,-1.034279176951057727e-01
-2.994639308935789779e-02,3.420897713614885066e-02,4.896399680642676139e-02
-5.035043234881367291e-02,2.496612996070635138e-02,-4.712174326724385270e-02
-4.446905785395646737e-02,-1.935702846728468152e-02,-3.155634463204744916e-02
-1.775995060832474826e-02,3.900082422553633604e-02,-1.772077860604776706e-02
2.586347701913205288e-02,-2.977672648068979341e-02,1.288344264202510685e-02
3.359774325740472189e-02,6.324068765949647508e-02,-4.416687736496529432e-02
-6.739301663175669170e-04,2.610899039181440243e-02,5.648979988328444585e-02
3.972731743676824467e-02,-2.268164798855578507e-02,-3.673736134348803972e-02
-1.299937973933895478e-02,5.638616268670429595e-03,-1.324357543540957693e-02
7.153733185429794750e-02,-2.496152445724783217e-03,4.301537414065633586e-03
-3.538484881170628205e-02,-7.025141983402842169e-03,-8.690200338759841714e-02
2.052987742611168606e-02,2.827241532156208811e-02,-6.375498127473577803e-02
2.573967580878031014e-02,4.135938821461758452e-02,1.360201695651542565e-02
-3.800906764193128212e-03,2.198205688994137388e-02,-5.222330242422051905e-02
-4.147595386998867428e-02,2.784829874678530770e-02,-7.740257161455284252e-02
-2.551071183983625798e-02,-4.729564321825582146e-02,5.241327096595170543e-02
-2.295456749253261750e-02,1.978079168417008413e-03,2.277491966525075143e-02
3.567143048093635721e-02,6.141151698313759150e-02,-3.803484620093019325e-02
3.024511361951292068e-02,-2.050288277360456587e-02,-4.159000424267145224e-03
5.213364863143724742e-02,3.167119153395962035e-05,1.393158472190769194e-02
-3.449371523297302313e-05,-4.705995866276199463e-04,5.261350121527839235e-02
7.403887839748124478e-02,3.695981889027200040e-02,-4.936880226456025200e-02
-3.175375255941639829e-02,-2.673250464409184304e-02,1.956412767012401938e-02
1.994942928777102518e-03,6.504571153381479010e-02,-1.001073167991251567e-01
2.061240513783899053e-02,-6.889420469265249147e-02,-1.017178605698439327e-02
1.882497926240812251e-03,-4.320804781348056706e-02,-3.323243017298756902e-02
2.451287509607498125e-02,2.090134722677597368e-02,-7.712479236844736741e-02
-6.350529959431215621e-02,-7.941602135164175721e-03,3.205127478239077482e-02
4.850875083784794706e-02,9.159501901350916228e-03,3.642123276378712166e-02
-1.885765254715758912e-02,-4.256978498836035824e-02,1.989419465189656497e-02
1.429750749779505441e-02,3.489385811366938622e-02,1.246463432574054613e-02
1.552211828471983766e-02,-1.138729449232284835e-02,-6.846008565737585205e-02
2.518345611565451017e-02,-1.049329741461313067e-02,3.240829512234080084e-02
9.681800799036506186e-03,3.993183752747444387e-02,4.764043018796150497e-02
2.927510780403981897e-02,5.964725741120700114e-03,2.730600600759738525e-02
7.953377163196452201e-03,-2.660541062576646243e-02,-6.754302837662713721e-02
1.422750480863244592e-03,2.446912049658464539e-02,2.064274801724461442e-02
5.425478723267714021e-03,-6.412670109279978992e-02,-1.795515502976290437e-02
1.712729853391441182e-02,5.812074606016556788e-03,-4.266070239155571320e-02
-3.192281362334446759e-02,2.644397368741809810e-03,2.079907359197068553e-02
6.373140772621646577e-03,-5.306429794477736384e-02,6.133109652028517766e-02
-1.197750447104664433e-02,7.649893485762108980e-03,-3.106235763424046795e-02
4.532431963519230333e-02,-2.259313442095349858e-02,-1.446912534851044728e-02
