accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280257117524914889e+00,1.067063226810382126e+00,-5.133016751181656012e+00
8.274976450468480849e+00,1.073032659457393123e+00,-5.127579047917048882e+00
8.276039211728827283e+00,1.065249048616307093e+00,-5.138752470538794803e+00
8.271867343753697810e+00,1.074897154562065360e+00,-5.124238609127051092e+00
8.276939500034263375e+00,1.069401807340585542e+00,-5.122216579071401377e+00
8.275000476697766061e+00,1.069003247387340538e+00,-5.128399454617928122e+00
8.271002534295098130e+00,1.064604456126569509e+00,-5.125408153790776744e+00
8.280172040430269220e+00,1.074681346235281998e+00,-5.120620118123006215e+00
8.279792479050883003e+00,1.057833159465661588e+00,-5.125315272106380604e+00
8.273726748823532873e+00,1.073382830359361106e+00,-5.120848417506894457e+00
8.275525539763487259e+00,1.064613224227929811e+00,-5.128393930756313779e+00
8.272525697103819908e+00,1.080722275009423861e+00,-5.118462808066407632e+00
8.281021667820903431e+00,1.069738377797805562e+00,-5.132361952996801868e+00
8.279025948478677677e+00,1.063416202533248756e+00,-5.125930513881870709e+00
8.275394882664963703e+00,1.072194212427146409e+00,-5.130847060917774982e+00
8.281203411082191934e+00,1.075578978365909544e+00,-5.132764338410768623e+00
8.278002268129554864e+00,1.062597663774786927e+00,-5.115912491001509466e+00
8.277622136123881091e+00,1.066715414687979369e+00,-5.127775379655326482e+00
8.277780470988279404e+00,1.068773509493718077e+00,-5.119725416853794897e+00
8.272599317905532601e+00,1.071639092275691985e+00,-5.127618313187041643e+00
8.279807919323163290e+00,1.065691749668876032e+00,-5.119475543249922822e+00
8.278152552818287546e+00,1.067218340361382856e+00,-5.116502966815361653e+00
8.279974888784852993e+00,1.064138290470914239e+00,-5.128160214050014432e+00
8.274975215559534192e+00,1.068290172316891606e+00,-5.128006065694473037e+00
8.280659672090587620e+00,1.069480998576743502e+00,-5.122214789651455824e+00
8.269021189690697327e+00,1.058789901561490554e+00,-5.124486882979382152e+00
8.275542873158194368e+00,1.062102363577532405e+00,-5.129790559279415518e+00
8.284225767193893475e+00,1.073941705553326464e+00,-5.131512856311913673e+00
8.269309403991769614e+00,1.067720507312319933e+00,-5.118093682249489795e+00
8.279642232761680987e+00,1.071834436099126320e+00,-5.123478648275993308e+00
8.274754538948025484e+00,1.072759325768720018e+00,-5.126120375572579491e+00
8.278768982638229801e+00,1.068752602122480022e+00,-5.123149182926546530e+00
8.274337121848091670e+00,1.073432552184979460e+00,-5.120385661610179717e+00
8.281276529164717459e+00,1.069219861878249356e+00,-5.127255402206171375e+00
8.271738206814923444e+00,1.064377845343200013e+00,-5.125105601165893532e+00
8.275720085567336071e+00,1.064303546600934069e+00,-5.125810258826287935e+00
8.281101513514549595e+00,1.064360095272756768e+00,-5.127446496161200074e+00
8.277452507506167123e+00,1.077971446894066654e+00,-5.130093265334135566e+00
8.287410639927237810e+00,1.070078232271186813e+00,-5.121320880468311465e+00
8.273970873328284625e+00,1.063336978254586285e+00,-5.121989515689406858e+00
8.278462405831152893e+00,1.073883453913102581e+00,-5.122455516186528612e+00
8.284418718889311251e+00,1.065713527805083549e+00,-5.121361529782921806e+00
8.280270248702754188e+00,1.063981708593408904e+00,-5.130866353526885248e+00
8.274361692629877751e+00,1.069352700228943576e+00,-5.113244439335424829e+00
8.281929071762748507e+00,1.070890732808576828e+00,-5.130293730298602917e+00
8.281298058822837760e+00,1.066379807450885231e+00,-5.131919501965431785e+00
8.275997539898289901e+00,1.069830701305142240e+00,-5.127983921380578458e+00
8.281610905768106434e+00,1.067851976700025629e+00,-5.118459231423595490e+00
8.275327303740096951e+00,1.066236593805600208e+00,-5.123577950784238944e+00
8.282410186893134352e+00,1.078884747524969878e+00,-5.122454364874401200e+00
8.271047323346859770e+00,1.066805504336449495e+00,-5.131375407394224375e+00
8.273276475694940402e+00,1.077390185812781231e+00,-5.116954405164809927e+00
8.280489535960473546e+00,1.063389512740281040e+00,-5.127472829095069962e+00
8.279064467575977915e+00,1.068026335248198899e+00,-5.124433761316638858e+00
8.283345929129525942e+00,1.066615280970712343e+00,-5.135357512674780800e+00
8.272440632712209307e+00,1.065234426286094660e+00,-5.122946755339280678e+00
8.279790625557451378e+00,1.071166154872993603e+00,-5.131524877387587225e+00
8.278543999887173044e+00,1.067722285462747500e+00,-5.113985960617087656e+00
8.274893090927124106e+00,1.069316517178306780e+00,-5.126712646603803769e+00
8.273212239977036475e+00,1.073748098433663589e+00,-5.125462067883380435e+00
8.271141357688888363e+00,1.080361272897514269e+00,-5.124839537860635730e+00
8.275144161825561895e+00,1.064834432816972987e+00,-5.128598287494923191e+00
8.273407909082438394e+00,1.068830359268462260e+00,-5.117075203677027062e+00
8.277854783741299016e+00,1.073298747853695945e+00,-5.127729306306708423e+00
8.277012848112747179e+00,1.063120639828837088e+00,-5.123387394560547037e+00
8.272234211690086880e+00,1.069883597433572531e+00,-5.119290074002988966e+00
8.272251623726079472e+00,1.059234778043315783e+00,-5.122719797049764878e+00
8.276051855111429489e+00,1.067171903010540657e+00,-5.118536549544089098e+00
8.274195772880821309e+00,1.065629489877179426e+00,-5.125213709464508050e+00
8.279126270480439587e+00,1.073410075988460832e+00,-5.119195214712255471e+00
8.279526019886574772e+00,1.066873995656358654e+00,-5.128003861517740347e+00
8.279431713446175678e+00,1.067073536793676114e+00,-5.131548813627300198e+00
8.275235744888842504e+00,1.067728692987130357e+00,-5.127471368768896198e+00
8.277510952148366741e+00,1.064714903781052380e+00,-5.128319287321877695e+00
8.280683464502944346e+00,1.073560718392102986e+00,-5.126683110773934793e+00
8.268383517389638726e+00,1.064177038078344184e+00,-5.124588345741899253e+00
8.284985217703882299e+00,1.056189311309779333e+00,-5.122641075304803948e+00
8.282791246407770203e+00,1.067668533245211382e+00,-5.129874508180786385e+00
8.276528723386395114e+00,1.062306658270185888e+00,-5.124531955441964826e+00
8.276257741912214527e+00,1.069180743475410145e+00,-5.122150423331854441e+00
8.278042253682238893e+00,1.066875222852688987e+00,-5.119589768989605716e+00
8.280251671650539436e+00,1.071258687566698731e+00,-5.121554382919973669e+00
8.267322889381798490e+00,1.065507047671144347e+00,-5.123543237344473589e+00
8.279546337290147662e+00,1.070976059466482777e+00,-5.124497712611680633e+00
8.275741094508150653e+00,1.072625023167090186e+00,-5.115959461292971078e+00
8.264888056245517589e+00,1.071730989407823964e+00,-5.126054506266339850e+00
8.275434304817030906e+00,1.074816293142431656e+00,-5.123805072397791704e+00
8.278683665869262853e+00,1.066770361213286833e+00,-5.129199332128620448e+00
8.274019357283059151e+00,1.065428105912106682e+00,-5.122776774898630592e+00
8.265047906901795471e+00,1.074552219594156588e+00,-5.124365780553254979e+00
8.271056100688779722e+00,1.065724382857556218e+00,-5.120303930930989900e+00
8.277461699258916283e+00,1.062480101969718094e+00,-5.126177591517933507e+00
8.275464959952257615e+00,1.063143172446762597e+00,-5.120536441482033574e+00
8.274350956992707395e+00,1.068973407459388847e+00,-5.116889550804121001e+00
8.282739562730874638e+00,1.069214267216350267e+00,-5.127961718865383212e+00
8.271888589230474764e+00,1.067620309692620895e+00,-5.123835406158005590e+00
8.275747282484795520e+00,1.070511980144047470e+00,-5.124957544646488117e+00
8.274275183232601805e+00,1.063062414910857845e+00,-5.115434056713938027e+00
8.271693041074753339e+00,1.071697824343325944e+00,-5.122311672672787530e+00
8.267425672677379822e+00,1.066818055789547026e+00,-5.134375561109953523e+00
8.281083987035266603e+00,1.068443707545895460e+00,-5.133761057036506870e+00
8.271589178792655872e+00,1.073211889109246364e+00,-5.127256639204678557e+00
8.271866979093363881e+00,1.068197632878590708e+00,-5.119109345609412998e+00
8.281131156904708135e+00,1.065159767831100224e+00,-5.121911868591244144e+00
8.279754658673480705e+00,1.071673114566391805e+00,-5.125339278516312547e+00
8.274901701364576923e+00,1.068398702167316028e+00,-5.118872429148685121e+00
8.280562724034242095e+00,1.072798969786739054e+00,-5.127987068271751880e+00
8.271927166762562678e+00,1.058239412109313715e+00,-5.129066805969822340e+00
8.271344979289471766e+00,1.058081467529496056e+00,-5.121984337001941334e+00
8.271748677828487217e+00,1.068689039437101362e+00,-5.126851177819008676e+00
8.274320020974821333e+00,1.066726641038110657e+00,-5.130527279394618390e+00
8.276113150537279139e+00,1.064777454708975002e+00,-5.129246093979554111e+00
8.270655984287369478e+00,1.072918395570340300e+00,-5.129168661541612551e+00
8.278763359424026191e+00,1.067289704661001926e+00,-5.128167869554315139e+00
8.280401201493425845e+00,1.072178977685906975e+00,-5.130192630195144154e+00
8.272212006198289558e+00,1.070643281981468187e+00,-5.130507222147402402e+00
8.280225216581573733e+00,1.065627710115377935e+00,-5.114182105482601770e+00
8.275480554771663222e+00,1.079691538015793428e+00,-5.126972532252150216e+00
8.278590405382953321e+00,1.076477983525923054e+00,-5.120206118488829006e+00
8.270655692178676688e+00,1.071268184988872330e+00,-5.121567059842426772e+00
8.268647367864817355e+00,1.062069225251345506e+00,-5.126353161995840679e+00
8.275594797768413002e+00,1.068948925791059823e+00,-5.126932762049696279e+00
8.274279151337022853e+00,1.059125604857821479e+00,-5.134057923085627806e+00
8.275441997179946441e+00,1.066878981095143786e+00,-5.123342457204646649e+00
8.271561629067727850e+00,1.061692079276334688e+00,-5.123262587168150084e+00
8.275264713703124997e+00,1.073045502994504519e+00,-5.127771630553644933e+00
8.276703901809861819e+00,1.068338147136915328e+00,-5.126824559088777100e+00
8.273869480722984449e+00,1.078149268577170750e+00,-5.129173449036604993e+00
8.270772101380037711e+00,1.068552517595563023e+00,-5.117022257300985366e+00
8.266028333990929511e+00,1.067314141190283339e+00,-5.127610599417476323e+00
8.278061635111217953e+00,1.074061362771476125e+00,-5.121441768250840632e+00
8.273537290458857996e+00,1.074855210851833887e+00,-5.127667959082643279e+00
8.273368526419488944e+00,1.070540340677091695e+00,-5.129833927831741747e+00
8.289888935695151062e+00,1.078870472131659319e+00,-5.125593848568466449e+00
8.273337164940203436e+00,1.076998398930227641e+00,-5.115388283142894288e+00
8.275867419283699178e+00,1.066810863683070654e+00,-5.132234989145766590e+00
8.280177944287238745e+00,1.059741155836653625e+00,-5.122000784876820312e+00
8.281524046761143509e+00,1.068718237183505781e+00,-5.123964401009705405e+00
8.277292347216052448e+00,1.071418238895608832e+00,-5.128762579556933154e+00
8.273662493046813893e+00,1.069026269808263763e+00,-5.120669430155048829e+00
8.274018251932256263e+00,1.068189174958171339e+00,-5.124986601205459458e+00
8.270654267036052332e+00,1.066497431141156582e+00,-5.125161111655298640e+00
8.279798159856209594e+00,1.066274032732921428e+00,-5.124602032855158029e+00
8.276811439774231616e+00,1.077276052282267305e+00,-5.123735006454713137e+00
8.278776595314736753e+00,1.062636851306964614e+00,-5.123283881556203845e+00
8.276058359730241065e+00,1.063380684146463473e+00,-5.122696326260663291e+00
8.275194697844774794e+00,1.072529112196080936e+00,-5.129714615124034260e+00
8.280831571787578227e+00,1.070038176335489588e+00,-5.127066745473240594e+00
8.283702124521710175e+00,1.070402500097241472e+00,-5.119631329106596240e+00
8.288319205350960672e+00,1.062699928092400992e+00,-5.129729179290598573e+00
8.274138083014536349e+00,1.071360984592789611e+00,-5.122270862449284756e+00
8.272073098852398942e+00,1.072092508609924222e+00,-5.124028868169967943e+00
8.274639864006489987e+00,1.068609097392276164e+00,-5.120209662931800132e+00
8.276602994840805749e+00,1.064342537933862021e+00,-5.117096910174986135e+00
8.278522129261762785e+00,1.068360706690897111e+00,-5.125158102917555247e+00
8.275177102122500017e+00,1.057215128671208149e+00,-5.133807266015823600e+00
8.276921278810739580e+00,1.075256708762388103e+00,-5.122156719911865608e+00
8.282382465924241544e+00,1.068616397192909240e+00,-5.116487275073492214e+00
8.274739944402325520e+00,1.064953900910432960e+00,-5.127845011174451351e+00
8.277717203168677429e+00,1.065936697378703002e+00,-5.126745560565542981e+00
8.273626128253519951e+00,1.072450726898309004e+00,-5.124350511151058996e+00
8.275057876321591621e+00,1.060157371381726721e+00,-5.123720913421012213e+00
8.277981342190061653e+00,1.070226371043646596e+00,-5.127672525085554156e+00
8.277405712372246427e+00,1.068098708087991566e+00,-5.122467925676015277e+00
8.274909239791588433e+00,1.067574218881041759e+00,-5.123889509836036638e+00
8.283725533856165058e+00,1.072294207221606621e+00,-5.132672720469973804e+00
8.272791361694826762e+00,1.069948189576191089e+00,-5.115077788640189915e+00
8.280663533376129593e+00,1.068725175548949302e+00,-5.127053605565966343e+00
8.276193128976240487e+00,1.065706832631942325e+00,-5.125620974435837418e+00
8.270956251154171213e+00,1.071872727573877970e+00,-5.128156107098670091e+00
8.272755571873478431e+00,1.066173469294916298e+00,-5.125405682820718845e+00
8.268001338095167796e+00,1.067700963073604958e+00,-5.122549651818641081e+00
8.270131119332798875e+00,1.065348585824812844e+00,-5.127134721301527698e+00
8.273816763680200026e+00,1.072408664130978684e+00,-5.120536247428043808e+00
8.278040518309476070e+00,1.071994782074519925e+00,-5.132284010526620754e+00
8.271831803107126291e+00,1.067687478480150887e+00,-5.124289924547106523e+00
8.277063407502430081e+00,1.070070623358541750e+00,-5.124497462890742483e+00
8.278456178323365222e+00,1.069656500035782498e+00,-5.117834923445434114e+00
8.273857032613264550e+00,1.072341327359878971e+00,-5.118941192444575350e+00
8.276679284936980352e+00,1.069418360075996333e+00,-5.127726019242207833e+00
8.283029467901267040e+00,1.070259967634821896e+00,-5.131569239940942495e+00
8.282046442931216390e+00,1.070004975033558736e+00,-5.126805253169790078e+00
8.279058473358729131e+00,1.067271341438789767e+00,-5.122201399525304844e+00
8.274001440590769363e+00,1.076539539756962816e+00,-5.112906097185360821e+00
8.283203710828308530e+00,1.068720784825085035e+00,-5.127494090738366594e+00
8.269049075882108468e+00,1.061041235498691337e+00,-5.124400280254167939e+00
8.273891813746127255e+00,1.061730524488135652e+00,-5.123389051222265955e+00
8.274914820103665747e+00,1.068904363313291306e+00,-5.123823295617237150e+00
8.273805415039280575e+00,1.073789706004037336e+00,-5.129276417236214414e+00
8.273050667503254019e+00,1.067155330712803663e+00,-5.117002891466087000e+00
8.281137693222275331e+00,1.072867889858772017e+00,-5.123014065738208167e+00
8.278888846819411285e+00,1.065269722781637229e+00,-5.119115750874562387e+00
8.271662455069568765e+00,1.069802481000166505e+00,-5.125226124567727304e+00
8.278583584778143489e+00,1.073937941804238072e+00,-5.121069702785384870e+00
8.281838605780318829e+00,1.068205544330995682e+00,-5.122548218100742901e+00
8.273999761414584597e+00,1.064222254588988115e+00,-5.127590412574847711e+00
8.286352693068403497e+00,1.072379509422049182e+00,-5.118820433046061602e+00
8.270559258374495570e+00,1.068458571092977927e+00,-5.124456911807494741e+00
8.276642589277546591e+00,1.071102796851002958e+00,-5.122966157474589721e+00
8.278501586248628641e+00,1.071223070597289606e+00,-5.118850667987625336e+00
8.282143156227835590e+00,1.074979985624187284e+00,-5.125451872863579617e+00
8.277572435568236742e+00,1.072009406466936987e+00,-5.119858416298183279e+00
8.272747825638717245e+00,1.064915886925518862e+00,-5.120106884971126426e+00
8.278037450981464929e+00,1.076430516526757142e+00,-5.126569426262848062e+00
8.278371348885888992e+00,1.077136765967565912e+00,-5.125990725352092880e+00
8.277868106031947448e+00,1.065956233733360348e+00,-5.129034238010585334e+00
8.280632759465225590e+00,1.058503978285806113e+00,-5.123672373828352278e+00
8.281514910224743176e+00,1.073454368760038857e+00,-5.124737325007347799e+00
8.278748908209092150e+00,1.064690645138384184e+00,-5.123245886370442648e+00
8.270243429861585227e+00,1.065886814420258899e+00,-5.122856809519931609e+00
8.279338396258875576e+00,1.063274981702357458e+00,-5.126784951794459921e+00
8.279950081456435740e+00,1.067621536316791575e+00,-5.123801479488315103e+00
8.277481008621842662e+00,1.073673848349964377e+00,-5.127946772741093895e+00
8.284196073855166986e+00,1.074051354714254281e+00,-5.123500796701710769e+00
8.273334269215029124e+00,1.054956978014121693e+00,-5.130511856968546169e+00
8.274412268327683506e+00,1.069109554177376076e+00,-5.123575809122293379e+00
