accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.279284308410890247e+00,1.066037498435471464e+00,-5.124615390268411730e+00
8.279501179558156565e+00,1.054784986251659618e+00,-5.122983663714569147e+00
8.275473827667831017e+00,1.067811791431503510e+00,-5.116631529735307105e+00
8.277252911723840256e+00,1.060050971733891956e+00,-5.121781013266368809e+00
8.273167087484111448e+00,1.076548676737011601e+00,-5.134096107439159340e+00
8.274329345531180380e+00,1.074201012946151224e+00,-5.133395917864529423e+00
8.271396264607655979e+00,1.064534663706158568e+00,-5.126396221264206687e+00
8.273801891708373546e+00,1.071058876707800644e+00,-5.132261366430300953e+00
8.279680012253729515e+00,1.071924702781184013e+00,-5.118077709391075203e+00
8.273004392394090800e+00,1.072156592677292908e+00,-5.118391029478418730e+00
8.286288905450490461e+00,1.071563052499892477e+00,-5.126654621072924911e+00
8.273384232481095779e+00,1.068701974078047900e+00,-5.130266479566684801e+00
8.276084517446937738e+00,1.072675850242897466e+00,-5.115904326861448581e+00
8.259259958769229470e+00,1.066157385543003322e+00,-5.134728390900394679e+00
8.274866218214985025e+00,1.068532675769845008e+00,-5.116849509573426324e+00
8.269362406490968098e+00,1.064590956233937957e+00,-5.125711643322952149e+00
8.272007392328609043e+00,1.065592988181137235e+00,-5.117595100011947729e+00
8.288727814812434147e+00,1.070998071236547444e+00,-5.124225051261873887e+00
8.277632971888538194e+00,1.081730795969465975e+00,-5.126920549349793355e+00
8.271935277496309524e+00,1.071905683262877496e+00,-5.119033749522987620e+00
8.285281615932909460e+00,1.074581075235764738e+00,-5.122853009217840814e+00
8.276535054109471545e+00,1.072523241706502706e+00,-5.128158388425302583e+00
8.281441916314738805e+00,1.066867558481199962e+00,-5.117515531910777682e+00
8.269563528867609037e+00,1.070645415031629133e+00,-5.117540395383950447e+00
8.283277484592685980e+00,1.068353378240056939e+00,-5.124465351641361188e+00
8.278149902293435503e+00,1.068425353216244655e+00,-5.133204292210387543e+00
8.282653159944137755e+00,1.076847781041585739e+00,-5.129304452263061975e+00
8.285296543160333371e+00,1.064758504084942103e+00,-5.126731730390106101e+00
8.276700134784203300e+00,1.075093991135673832e+00,-5.117227591609502468e+00
8.278654535007548887e+00,1.066716346675650184e+00,-5.118863851898700190e+00
8.276094162104863372e+00,1.077536694384443106e+00,-5.120521719901098834e+00
8.282511158163089249e+00,1.068811025200428366e+00,-5.131721902600051344e+00
8.277715591347563517e+00,1.067723304970186415e+00,-5.127349734285257199e+00
8.274102008184208046e+00,1.063587717477648242e+00,-5.121824531763965460e+00
8.279423376482561991e+00,1.067276097420208236e+00,-5.119835169922196449e+00
8.277369782854348657e+00,1.066469830255544204e+00,-5.127303410377189508e+00
8.269469308827471110e+00,1.070591406273920576e+00,-5.130711385603603958e+00
8.269006307717267745e+00,1.069134997375891016e+00,-5.124385202035712794e+00
8.284222733475628431e+00,1.051632221867091710e+00,-5.121752992666402271e+00
8.268271890110048261e+00,1.059555622836896083e+00,-5.124446949886636737e+00
8.271641922967631899e+00,1.070945014462804545e+00,-5.123741091587695529e+00
8.270787271137514551e+00,1.068864912174303239e+00,-5.126449866911678477e+00
8.274309716074332854e+00,1.073731512694632073e+00,-5.125879866548991970e+00
8.269051992765525938e+00,1.069505877470383837e+00,-5.119704076565752437e+00
8.278086760884262318e+00,1.076261399855523049e+00,-5.127180701949410668e+00
8.279889886020914247e+00,1.066955604960970083e+00,-5.130757330888897627e+00
8.281100575458632207e+00,1.068500299007647536e+00,-5.122307818577151117e+00
8.273485238228365901e+00,1.070731082514204902e+00,-5.122933105606200854e+00
8.275119794813113216e+00,1.066142365251131041e+00,-5.124158006583502178e+00
8.274214717883552339e+00,1.074221282828917268e+00,-5.120250149984453714e+00
8.271979739142347299e+00,1.070852742353945786e+00,-5.124044521102231187e+00
8.283167349398272705e+00,1.081914348653922886e+00,-5.119707550331541235e+00
8.276370608494280745e+00,1.068264061013392885e+00,-5.121954168351837922e+00
8.272521389458141527e+00,1.070047601374872093e+00,-5.121672961122125223e+00
8.273040123667474433e+00,1.065957043887481692e+00,-5.120125490771417098e+00
8.282767682444442059e+00,1.067583693962139257e+00,-5.132434486334138235e+00
8.281316516635170544e+00,1.062993862152823210e+00,-5.129312325640269066e+00
8.274531858087316394e+00,1.072217581907163320e+00,-5.124231609784779984e+00
8.271693763153320944e+00,1.067754861897453278e+00,-5.129584377183207700e+00
8.277135666224211263e+00,1.066252987649703110e+00,-5.126888816820973638e+00
8.275564672509393205e+00,1.067962188310531024e+00,-5.123115144623159090e+00
8.283253843063501876e+00,1.070142331925203694e+00,-5.117783970345447742e+00
8.281165165616537038e+00,1.070893152798268355e+00,-5.123028452606862793e+00
8.277610556321223001e+00,1.071337337583402105e+00,-5.118871072137869405e+00
8.279045337677251482e+00,1.067245921932614250e+00,-5.126161788421553567e+00
8.280063281745066561e+00,1.067436223887464841e+00,-5.134740563565070914e+00
8.274829917059554063e+00,1.062484805194246595e+00,-5.131216076130085568e+00
8.274402096058906864e+00,1.075159095902950668e+00,-5.122595087639099987e+00
8.274093749530416986e+00,1.058452285102029711e+00,-5.130307391620775981e+00
8.280209429081835992e+00,1.068093266549340115e+00,-5.125027765863439555e+00
8.281102190073800884e+00,1.065651057621021636e+00,-5.125994067841501689e+00
8.280336551251771482e+00,1.069639864603800561e+00,-5.130872103375186732e+00
8.270797404455681345e+00,1.067259953372189596e+00,-5.125976402609183857e+00
8.277470035870528875e+00,1.069988206127082675e+00,-5.126609658118916002e+00
8.279264397533882658e+00,1.072802363329721453e+00,-5.122635863188675920e+00
8.274518198440610206e+00,1.077676771280567491e+00,-5.124150251321686333e+00
8.280388349374039336e+00,1.064815555806388536e+00,-5.116868658710583162e+00
8.270147787585166554e+00,1.065962210474494576e+00,-5.117269360460432459e+00
8.264390371255018408e+00,1.063735740377524053e+00,-5.130569225186447646e+00
8.277651556864432436e+00,1.066146320774019163e+00,-5.122812188311053561e+00
8.282676489983058943e+00,1.074252853214185288e+00,-5.118324577637249462e+00
8.278331257251064557e+00,1.064117517019153913e+00,-5.118830505721042812e+00
8.284360104513565304e+00,1.070850371756982389e+00,-5.127631584707184054e+00
8.282733237799060788e+00,1.065498486649303578e+00,-5.120114114539529027e+00
8.277101071202690008e+00,1.070231054631724188e+00,-5.123644781767895395e+00
8.270691130493462495e+00,1.077884166359952101e+00,-5.125017035739435123e+00
8.279857352346954968e+00,1.066742538636094473e+00,-5.125452589411479742e+00
8.275316281702146171e+00,1.065468380451704444e+00,-5.127186914723237621e+00
8.267095303650823013e+00,1.071370387158736559e+00,-5.122966932348354874e+00
8.274043701739177692e+00,1.065057040561584678e+00,-5.123636047273151917e+00
8.281995712804413046e+00,1.070881078020659238e+00,-5.124559833474609860e+00
8.278725788453408896e+00,1.069143535784419452e+00,-5.120569422242836843e+00
8.276181765415472569e+00,1.076774796809691681e+00,-5.119033368512366344e+00
8.280803993062194834e+00,1.072312346269543637e+00,-5.123231355226085526e+00
8.283238308340973077e+00,1.069099818715742112e+00,-5.129660973430384630e+00
8.268695851500165617e+00,1.065483083606479697e+00,-5.123822340757874905e+00
8.275151459420269973e+00,1.070165820804646950e+00,-5.117015313396838572e+00
8.277562141905333348e+00,1.070243735195960610e+00,-5.127779826813640973e+00
8.272955101081455709e+00,1.067886911145972784e+00,-5.118673342841369767e+00
8.289439352742688172e+00,1.072730390964176994e+00,-5.125156052060802381e+00
8.266122681028109653e+00,1.069304640840746279e+00,-5.127508269244985151e+00
8.279225812525984551e+00,1.071732311455843911e+00,-5.122743579049164886e+00
8.276845492429238504e+00,1.067326832774247780e+00,-5.128014936242571764e+00
8.275685450341265792e+00,1.064318517272006881e+00,-5.128017271290101320e+00
8.277202345656556659e+00,1.074119643463587792e+00,-5.123039740294236033e+00
8.268506232594520000e+00,1.073465984653788396e+00,-5.125714357520435804e+00
8.278044212062340534e+00,1.076289842534635444e+00,-5.130429564283267574e+00
8.279107945683259473e+00,1.075952959147002064e+00,-5.129650852493274904e+00
8.283982199540703917e+00,1.068428494033076603e+00,-5.129097225505534929e+00
8.276064727820870104e+00,1.070455670110224800e+00,-5.129148703590338698e+00
8.272020994238889813e+00,1.063540407694377077e+00,-5.125944621492210196e+00
8.281529940198181450e+00,1.064568470000122558e+00,-5.121552145944152201e+00
8.279242637554265372e+00,1.067176748764683047e+00,-5.129832515676797655e+00
8.274266550382327168e+00,1.068944193063680714e+00,-5.121837604578026060e+00
8.280986327037766159e+00,1.065572791364503002e+00,-5.121295559110829565e+00
8.281850990074856256e+00,1.061398153470784367e+00,-5.126907542202433277e+00
8.278525588846145311e+00,1.070282100583275220e+00,-5.129485192626056289e+00
8.273125620837395999e+00,1.066005779135115850e+00,-5.128966673223191108e+00
8.276296035931069994e+00,1.062428574661015590e+00,-5.129269819702666489e+00
8.283606751006725943e+00,1.069359442127798543e+00,-5.124182892617374918e+00
8.272523568736227517e+00,1.069660285044977899e+00,-5.119238677203719057e+00
8.280110164162904240e+00,1.064042991348351785e+00,-5.122602956305533084e+00
8.282492679045372341e+00,1.069954111847536637e+00,-5.120049198167397897e+00
8.270773536323178021e+00,1.070195130398416294e+00,-5.125364908051743384e+00
8.280224280255245262e+00,1.068921307720052338e+00,-5.122115512730409215e+00
8.278989384186580480e+00,1.074100918094779811e+00,-5.121379310042422084e+00
8.277856224567713639e+00,1.064273019617516303e+00,-5.124011348243824315e+00
8.270397314404755562e+00,1.077148003015257371e+00,-5.138241648824517505e+00
8.279481976752984806e+00,1.069269410746420457e+00,-5.129830075835221770e+00
8.276298048231442550e+00,1.072522590810456977e+00,-5.120998996686504157e+00
8.282215031064492194e+00,1.067691131121231818e+00,-5.125303528904812111e+00
8.275690009430634930e+00,1.072508181717930054e+00,-5.113067780312901434e+00
8.277761467064589596e+00,1.068936325439664659e+00,-5.123504046704463022e+00
8.266293788914156337e+00,1.066012327610480481e+00,-5.121054496015317703e+00
8.280194987168163934e+00,1.074002405578667663e+00,-5.136235400072606261e+00
8.269941908032764744e+00,1.069192964394278578e+00,-5.127415299095126500e+00
8.282236701813634028e+00,1.068917211420757463e+00,-5.125327434131302873e+00
8.282319431931965070e+00,1.065392351320573194e+00,-5.129337998214259287e+00
8.280848299074134999e+00,1.065509352859157710e+00,-5.126722415388023535e+00
8.279041472702518334e+00,1.070594183437919567e+00,-5.129352955981453910e+00
8.271468331277706199e+00,1.066405807465947486e+00,-5.125789609476287367e+00
8.278946941386099212e+00,1.065382512496397815e+00,-5.124651513574312922e+00
8.280366545847526183e+00,1.065032046314581038e+00,-5.129256359637755835e+00
8.278805582754893422e+00,1.065170977790367957e+00,-5.117966863911181719e+00
8.274717854522995353e+00,1.073013158015764468e+00,-5.115482665797373762e+00
8.282818543271586620e+00,1.060070205144630684e+00,-5.123399404788354872e+00
8.267420988397933712e+00,1.071863789940423306e+00,-5.122031446123164855e+00
8.275757388213728305e+00,1.077441883199768302e+00,-5.129241952408912120e+00
8.278551932403011904e+00,1.072619668055992070e+00,-5.126589725192143732e+00
8.282746216801099237e+00,1.060763948539021007e+00,-5.132372538425108210e+00
8.284250251899276662e+00,1.063612822458972484e+00,-5.123148675144735265e+00
8.276047504553792677e+00,1.069506229560377664e+00,-5.127117467229033387e+00
8.283314187157914787e+00,1.068272340990163993e+00,-5.124766927852761000e+00
8.275810115685043655e+00,1.066900995861839396e+00,-5.120584016913817038e+00
8.272631514543610010e+00,1.071955356798377279e+00,-5.125192302999677096e+00
8.267828746092023451e+00,1.067310731322952400e+00,-5.131157174834542367e+00
8.279216712236260989e+00,1.065022778681036453e+00,-5.124515834461266905e+00
8.271435337596482640e+00,1.071140316051702790e+00,-5.122135628126978979e+00
8.276112026854518078e+00,1.061925997917850362e+00,-5.119554312578368460e+00
8.280905031650164005e+00,1.067365400260316788e+00,-5.121088738180216815e+00
8.268894152924314511e+00,1.070742582406501553e+00,-5.125062890105945179e+00
8.282735444165286509e+00,1.080881749914170298e+00,-5.129906924043424077e+00
8.277687165934981550e+00,1.066795708322681113e+00,-5.115343856927260902e+00
8.276503941658408081e+00,1.072406285233322709e+00,-5.115149684797952290e+00
8.279846527583272220e+00,1.066452775962353217e+00,-5.131951282889919419e+00
8.282449402287040741e+00,1.063160314942270590e+00,-5.126164444860866531e+00
8.273652821908008548e+00,1.063515016179060080e+00,-5.125408187336806698e+00
8.277747097263143061e+00,1.067331273783687751e+00,-5.124765499477517139e+00
8.276047173586640326e+00,1.072482688685272301e+00,-5.124301504614714453e+00
8.267295562639221274e+00,1.062429834995644029e+00,-5.120126371679067923e+00
8.272434693496254710e+00,1.067979479325798176e+00,-5.125341219547687288e+00
8.279467431759490736e+00,1.066252869401408843e+00,-5.123832223433139710e+00
8.272911528983346585e+00,1.071243032367872994e+00,-5.120678249921597036e+00
8.271150071240619184e+00,1.073389599311221687e+00,-5.116451673515199694e+00
8.282837105031973124e+00,1.074853986459133104e+00,-5.133119226545738378e+00
8.270764823131825594e+00,1.072410813815122044e+00,-5.121259435555918671e+00
8.285678645678968834e+00,1.058225513492182301e+00,-5.126928795491280333e+00
8.270051919492416914e+00,1.067445606498672372e+00,-5.117606612163609903e+00
8.284257223712199192e+00,1.077543615941837229e+00,-5.130648795921334049e+00
8.271004213764957314e+00,1.065199855926105332e+00,-5.124023199988978483e+00
8.283820640052896422e+00,1.069423319326962218e+00,-5.130758726534401681e+00
8.282292564002728952e+00,1.071319526243606823e+00,-5.125536002378353828e+00
8.272322905094350531e+00,1.070581932704911976e+00,-5.126238195431486844e+00
8.288044934670377728e+00,1.075971814567171281e+00,-5.121248553329473374e+00
8.276307311326617011e+00,1.080161384221994592e+00,-5.128020296269166778e+00
8.283701024829618120e+00,1.073942964648646692e+00,-5.125078426511040952e+00
8.269721121501449446e+00,1.064380127747277305e+00,-5.130192044394872752e+00
8.270882460000777314e+00,1.069248644791824798e+00,-5.127527996155976098e+00
8.279524979840028109e+00,1.071177365101928292e+00,-5.119419938465585851e+00
8.270968238816882590e+00,1.058255198872431579e+00,-5.121275081468679602e+00
8.268891739724150369e+00,1.067564416423934404e+00,-5.130521895848731084e+00
8.282098324337431094e+00,1.080367798671719282e+00,-5.115778931372834570e+00
8.269027151597176939e+00,1.067676360081862175e+00,-5.118128319201979970e+00
8.264926161735338894e+00,1.065275493175868560e+00,-5.124517292809426472e+00
8.274749417860501666e+00,1.065378234065353702e+00,-5.111709534386481124e+00
8.279043326279740711e+00,1.067321975442067750e+00,-5.125459347908106089e+00
8.279055364711815912e+00,1.068517810036303528e+00,-5.129734494062338612e+00
8.280765639972599956e+00,1.075391753126754946e+00,-5.118423858198223542e+00
8.274106049457389034e+00,1.066203753701808754e+00,-5.122459117696893216e+00
8.274170425252520999e+00,1.074141374109323976e+00,-5.125449934801730834e+00
8.279850318227866879e+00,1.070385963695949183e+00,-5.122652162507857376e+00
8.279846283280431152e+00,1.063086474792487079e+00,-5.123575713320812852e+00
8.283877749203387708e+00,1.074726930408997472e+00,-5.122430416785836549e+00
8.280548150161299858e+00,1.067365469405439971e+00,-5.119864844070086463e+00
8.270334328677297009e+00,1.069827325762455983e+00,-5.128675433406086448e+00
8.280256539847739461e+00,1.070935115011349303e+00,-5.122281536396958934e+00
8.276945525307839446e+00,1.060741752344158240e+00,-5.119766478552482347e+00
8.271518926461229881e+00,1.075240683445084944e+00,-5.117775184991194770e+00
8.279033380018006483e+00,1.065449658371364183e+00,-5.121614096137653505e+00
8.272875434956734608e+00,1.068491036028823338e+00,-5.128474469570491578e+00
8.275785965867939353e+00,1.059780685509544185e+00,-5.130299943030515841e+00
8.280790072222808718e+00,1.074098986802036304e+00,-5.120216597721960916e+00
8.277148246559780986e+00,1.079242836181548260e+00,-5.125642340619919857e+00
8.267407985083710997e+00,1.058657562964407717e+00,-5.128247347876585316e+00
8.280136202237519782e+00,1.062333140447224489e+00,-5.126118806759695445e+00
8.280987609530310323e+00,1.075164748836907602e+00,-5.129133095571887679e+00
