gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.444988296358791280e-03,1.347663139527033316e-02,-2.274977611346314793e-02
4.229069461856034551e-03,6.088629823965765325e-03,1.049714115291131705e-01
-4.180865022112140172e-02,-3.192140647296753259e-02,8.348372806154630288e-02
-1.945321626257957154e-02,2.870711177754030341e-02,5.924688452022085910e-02
-6.087779978121150154e-02,8.315909039433667937e-02,-4.218719659897913338e-02
2.783397681709434517e-03,-5.640814046637028512e-02,-2.861217927821493173e-02
-3.332206297272682222e-02,9.284395340480353087e-03,8.573292112028260692e-02
-2.538229907054221149e-02,2.816608736917798443e-03,-1.965223196244432913e-03
4.848872073627553958e-02,-8.641201526281740153e-02,2.744054835082215468e-02
-1.245832499041014604e-02,1.562517923374243198e-03,2.260463435922619932e-02
1.997348946498171338e-02,-2.044379523924726508e-02,-6.427433335179690010e-02
-8.213834976055187781e-03,-1.767407666867378511e-03,-6.477678464890851417e-02
7.420773268416733237e-02,-4.127490518122204494e-02,2.572789003012276865e-03
-5.136957579675919400e-02,-2.044884922307651023e-02,1.295665230041352818e-02
-1.941468817037511271e-02,-6.654598906496748956e-02,-5.904029356579743471e-04
4.108835298948421838e-02,1.938275342654624880e-02,4.049061313630118036e-02
3.060436022016856800e-02,7.088723894622010746e-02,2.052306496213437276e-02
4.918431272270593763e-02,1.875072038851751527e-02,-2.209284508411442013e-02
4.502493504154272963e-02,-7.792068395541749959e-02,-3.282939534825608102e-02
-2.606398826368242980e-02,-6.806071378168349062e-02,1.087761925236338002e-02
3.579657917463837519e-02,-3.677688279813353528e-02,3.023159401502512403e-02
3.585718583717175528e-02,4.282938783904994412e-02,5.537313402365572762e-02
-1.127412893448706370e-02,-2.990327492428505526e-02,-4.836968344485307464e-02
-2.468110603321323204e-02,1.253552446549845677e-02,-2.381652224905265319e-02
5.818684112355122090e-02,-5.449919465642890509e-02,3.725727310729784469e-02
-3.970980788260254635e-02,-3.126049109090059397e-02,-7.731979927866744484e-02
-3.689048839967287025e-02,6.619699922521375679e-02,-5.656806875822788933e-02
-1.223403375255619971e-02,-9.166416121466096356e-02,-9.300501847284095569e-02
-1.217371864390528850e-02,-9.377535781886972566e-02,1.302936026667352379e-02
7.943008213447834420e-02,6.396381768641666403e-03,-5.564420947009767610e-02
4.519677241687966585e-02,-9.019300444724593149e-03,-3.546779282197048966e-02
1.059310349358064812e-01,2.821450644446056935e-02,-3.711130908894468700e-02
8.099441270372030946e-03,-6.511327396809150903e-02,6.188823550903907976e-03
2.840850059382783038e-02,-4.150200014356993095e-02,-6.359435395204394992e-02
-6.693023396557719329e-02,4.751602332078099129e-03,8.752828394868043035e-04
-5.692621872184231227e-03,3.228985617141286873e-02,5.250682703031797627e-02
9.347577568886600297e-02,7.688722613279279187e-04,-1.274617193954665113e-02
4.871906859333438242e-03,-1.930875801377792550e-02,-2.877526084879481610e-02
1.372587668305392042e-02,5.061592946595748488e-02,4.105786349939918867e-02
-1.912231287525252219e-02,3.412630100223040808e-02,-1.086328854580206199e-02
5.369762357841442041e-02,1.668283954793496008e-03,2.751480978475154271e-02
4.874808683188011811e-03,1.442592678950984850e-02,-3.902911705393202410e-03
-1.001954811928968542e-02,-6.241006608634601383e-03,-3.663486486061996034e-02
-1.616323723493014869e-02,-9.062251815256799903e-02,2.399125095923356280e-02
1.371682346246769560e-02,-1.732073087734225386e-02,2.046893816222501022e-02
-7.556391562026607001e-02,-2.367821722709851154e-02,5.581572021011933782e-02
-2.940950047167514847e-02,1.107316889564470205e-02,4.248766992090390049e-02
-5.979525263693918208e-02,-2.476436051173547606e-02,2.328203308779011257e-02
-7.205782721768349067e-03,2.790926966164189102e-02,1.095894265955162268e-02
-2.211305917371033519e-02,-1.199463572825885775e-02,-9.814540236066920942e-02
-2.563619452893566020e-02,-3.424870636880507357e-02,3.884609456947606815e-02
-2.954686498697368241e-02,-3.139906633174453093e-02,5.046834155619926710e-02
-1.244792346577783433e-02,-3.364070076471697979e-02,-4.943564655868089991e-03
-3.546526765628861544e-02,-2.568981283781308217e-02,2.858591169280584252e-02
2.641029265434215872e-02,-1.792432701724975749e-02,2.043523770326141631e-02
-3.353653916202752831e-04,5.970161853236254784e-02,-3.758199994564710711e-02
3.645677062384596739e-02,-5.342805688100430534e-04,2.606137334646701359e-02
1.765443743743147151e-02,6.081042331440628806e-02,4.272659375707301907e-03
-5.219097499283290725e-02,-1.754817831255785221e-02,1.179541978214528573e-02
2.594763481732799762e-02,1.245330060251963362e-02,-3.607653876087420219e-02
4.464036106308346893e-03,1.133895518228054435e-02,1.964927386717179800e-02
1.767003393849455803e-02,-1.685874588934433219e-02,-5.564691582966756200e-02
-4.129988498711484324e-02,2.566980651197495536e-02,3.354966633220882871e-03
-3.940402839613993402e-02,-1.080124412961120349e-02,-4.033224879629232484e-02
3.186565406637477393e-02,-5.869187544891369540e-02,-3.574398744845695697e-02
9.514386048856111541e-03,2.255089761459035808e-02,7.281336279960667901e-02
-5.421729413932152575e-02,2.164972545491574210e-02,1.933039555407629548e-02
7.022125656174066366e-02,-5.160227828723938648e-02,9.761955519109427430e-04
8.356403153476914258e-02,-2.237757373519558626e-02,-2.605787975348449262e-02
-4.061061224525276681e-02,-2.185064450342993209e-02,5.572771407725500559e-02
4.419813471961364648e-02,-5.556730490602190820e-02,-4.608482992069912187e-02
3.636093736057190856e-02,-2.452473861441435352e-02,4.528814677878343666e-03
-1.483250743253351420e-02,6.555384986036707183e-03,6.547252954255719515e-02
2.323263714590015350e-02,-3.137581450577729691e-02,9.361068070046330014e-02
-1.822980584376535443e-02,5.145628444234207066e-02,-7.059619324031803089e-02
5.450606523102358505e-03,-2.421473983975594782e-02,-2.576766407572832554e-02
2.483647927712730272e-03,2.619016719426800477e-02,-2.510016073617402435e-02
-4.139643319612714562e-02,1.206269534693072201e-03,-2.388175452832454540e-02
6.445708215395171137e-02,-6.043137571590571910e-02,-1.454413126362958698e-02
7.222737599031807398e-02,1.568486043037690264e-02,-4.578492618851757318e-02
-3.525465356927129368e-02,-3.935697782447938192e-02,-6.564925863269606074e-03
2.390105013998065214e-02,6.010999050491868008e-03,5.102634358883749444e-02
-3.735316605125822004e-02,-1.847196606698425086e-02,1.161574930587055098e-02
-6.496740807653690608e-02,-3.041315842657911495e-02,-1.167949404152907912e-02
2.722213556835089907e-02,-1.291544477220560837e-02,-1.182180870598277880e-02
1.413977828785568415e-02,4.575332790424821439e-02,1.735350986267460149e-02
1.829771404961289330e-02,-3.437151507524906051e-03,-3.785714845655880484e-02
-1.628863928344658233e-03,1.778160762442871409e-03,3.134451029354705376e-02
1.124038528662938408e-01,7.658639967989519515e-02,2.608073425056361277e-02
-2.733831777717531802e-02,3.472212959854233810e-02,-5.635186368876504009e-02
3.597369897450243548e-02,2.142993232681769319e-02,1.147570582312165688e-02
6.641728729441563617e-02,-7.879365754766796959e-03,-3.280022583401612235e-02
1.741208103168862074e-03,3.245749011523153121e-02,-1.640062084971449785e-02
3.276525335401271610e-02,6.048243228277310618e-02,-2.551907750870757371e-02
2.514828286025674528e-02,-1.644548228608129145e-02,-2.412934836630971011e-02
2.547821319480629218e-02,2.811364735875458709e-02,-9.363087413731558534e-03
8.765490000738642568e-03,4.609063555663047741e-03,5.095654517959681551e-02
1.848287179536163907e-02,6.031889180425685504e-02,-4.839978150615575209e-02
-3.670057141310891641e-02,-1.821967127080112089e-02,-1.434336564147580678e-02
1.110777935553705457e-02,5.181548924693212856e-03,-6.167343685273793050e-03
6.706421461504205594e-02,-2.248157140878176072e-02,6.901579635368487557e-03
-2.841052086068275931e-02,-1.568585528147127539e-02,2.251820099591776009e-02
-2.173573733120235524e-02,-2.694319815270678278e-02,-3.931800559974847620e-02
-2.558456649011113873e-02,5.242920816337618035e-04,-4.150451843166632487e-02
1.295680055813494373e-02,-3.353336183068197224e-02,7.475587914982884108e-02
-2.288135032710213873e-02,-3.182990355352373346e-02,-6.240255273824545090e-02
4.011201746306174024e-04,-1.389489990457797204e-02,-6.059399255576262272e-02
1.535508051519933817e-02,8.690305010116625151e-03,-1.132480206542134729e-02
4.222343961918669647e-02,5.131168778924151928e-03,2.310041598268880447e-02
-3.281538040567120269e-04,-1.201376740311385638e-02,-2.661203958930724589e-02
-9.846952581677391458e-02,-6.347420266272230278e-03,7.623081194799581628e-02
-9.621866687033799395e-03,-2.343026172472451041e-02,-1.455677489520398708e-02
1.682269254953089321e-02,2.989511226344289743e-02,-4.683758069227888371e-02
-6.916530189626823866e-02,-2.515866979226842257e-02,2.755750855574773742e-02
4.492334324952025615e-02,-6.863627098192577602e-02,-6.725270515810742589e-02
-4.078878698889823462e-02,8.301893931140520710e-02,4.010150407458072663e-02
4.200562063349327913e-02,-1.144122065975439022e-02,-6.783113679973852561e-02
3.778236318421944462e-02,-2.756754851316338406e-02,-4.861699524822598456e-02
4.245808039069540185e-02,4.730288093528554894e-02,-1.872962675927038884e-02
-6.523298149092686404e-02,4.048616296222967703e-02,-2.224259482332990867e-02
1.233192935867587041e-02,6.142005483745711231e-02,-4.910366458071159512e-02
4.556133357611301220e-03,6.884711803694226577e-03,1.059676268775934169e-02
-1.640588490417253451e-02,5.768273157600017215e-03,-3.713423249121548808e-02
-1.956050689721861024e-02,-5.600373945779568707e-02,8.562903199710421992e-03
8.975511418779762857e-03,-3.910380644907695408e-02,-2.713181168130726281e-02
-1.014903557231701392e-02,-4.978422132098931502e-02,-4.120002878192311618e-02
-6.068604699398391644e-03,-6.748029333557969967e-02,-2.856734559567453841e-02
-3.800153940648130085e-02,-2.933495807063494967e-03,3.168923611209746583e-02
-1.999489767692325809e-02,-4.419666765038317464e-03,3.236148892949913813e-02
-2.662156757866517010e-02,4.562285538769286775e-02,-5.489281251468805523e-02
1.394486836752934986e-02,-5.798444784884347440e-03,-1.968437643587502700e-02
3.882790768337061622e-03,1.088784600575977562e-01,1.659864075513613549e-02
1.919253882105246417e-02,2.417339971675349156e-02,-2.917904304813054989e-02
1.075050701056316088e-02,4.214838549719003547e-04,-7.758332231343176288e-02
-8.260911589648863018e-02,-3.992688285215315047e-02,2.572763075376588437e-02
-6.840940158066440013e-02,-3.534183376378776525e-02,-1.146585401202401128e-02
-8.203623587781262716e-02,-7.086390637573740381e-02,1.057641233177874021e-02
-1.508632190592370040e-02,9.061897295787391723e-04,3.991591893988892525e-02
4.909153781723075982e-02,-3.091437909038778219e-04,-5.759729402328920417e-02
8.558318910223801368e-03,1.217798281161639427e-02,-1.366912315408986070e-02
1.446477390344184759e-02,1.176937453277994254e-02,1.918752266733504686e-02
-3.661627007071117934e-02,-6.113193518788208845e-03,4.125873205153685747e-02
4.969601516813950542e-02,3.468559412520239287e-03,3.710961101198360229e-02
1.054493948047776145e-02,-5.036091650134748299e-02,2.985154801845659941e-02
2.299432661734800761e-03,6.435429895593612615e-02,8.028351015405185351e-03
6.730198881063430283e-02,4.841762584336033182e-02,-2.868837570964274594e-02
-1.949619377429454709e-02,-5.590031730253050557e-02,1.205985298618750517e-03
2.953580361552661515e-02,-7.883698340478997868e-02,-5.133414448295169769e-02
5.733249637506268592e-02,-4.695706633701141920e-03,-3.816779759700406754e-02
3.625943685201064859e-02,3.757617878495053687e-02,5.854641014692110734e-02
-2.898464483320881829e-02,1.305739805222603384e-02,2.335742092041539347e-03
-1.001780367483725009e-01,1.633578448468212332e-02,5.058685243262633219e-02
5.899330759490896414e-02,-5.925781446496813237e-02,-4.343698293119154646e-02
4.250830925707151792e-02,-8.022588804776802085e-02,2.162661472633454693e-02
-2.610256822065129892e-02,-1.202774652152792390e-02,-6.150691034547928898e-02
2.629529304394491625e-03,1.823862192649335079e-02,-6.250026861719984971e-03
5.233010640855990242e-02,-7.375269482968128953e-02,3.458822229404908116e-03
1.577755741166643813e-02,-1.854348372138373696e-02,1.199151557979657480e-02
-3.206233564115081643e-03,6.825067540507587238e-02,5.569179355469548731e-02
-3.540658897101170433e-02,5.123181764643099795e-02,-4.308003796848609152e-02
3.412997393834495824e-02,-7.779763068988361507e-02,6.578028077462001744e-03
2.141413268810780576e-02,2.187225711121061275e-02,4.992618465635601140e-03
-8.664500287508067333e-02,8.424964743680188675e-03,4.697263157794959176e-02
-4.739005581908877635e-02,1.065497461694315563e-02,-6.981065630331395599e-02
-1.411714208303532433e-02,-5.262530546631326300e-02,-3.236421465990693691e-02
5.239630134727043219e-03,-6.313320869228488535e-03,4.650718402195409135e-02
-4.035608773044890157e-02,-1.248582006974333948e-02,-4.856730670331230876e-02
1.670489128575998114e-02,5.568922114957122055e-02,3.482814249708248572e-02
-1.327208459354031408e-02,-1.594550802302284118e-02,4.920293059403921948e-02
2.068335455685993418e-02,-8.908255175796100239e-03,-2.372391023701297952e-02
3.121307152806306745e-02,-1.923540311943191822e-03,1.419174580104879541e-03
5.184110672288565896e-02,-8.501321625165179224e-03,5.651246175898180096e-03
-2.642625477791656421e-02,-9.928011373286510510e-02,-3.448105773904151100e-02
-1.244753093618697175e-02,6.888937484765328412e-02,-2.037094874439909081e-02
-4.973957952271890193e-02,-3.247565720139326817e-02,4.092895198563133424e-04
-1.063659251756470490e-02,5.373955032204472820e-02,3.312256547838446363e-02
-1.408381056486352791e-02,-2.690536998110245118e-02,-4.061292776473703070e-02
-3.244323986820003836e-02,-7.314721129787664367e-02,5.868425524948293198e-02
-5.590530453085831852e-02,-7.150865547054418431e-03,-4.217248257766718217e-02
2.027497545133788090e-02,-6.655030397279246973e-03,-3.001149532352116733e-02
-5.528367612350872790e-02,9.598348707077333786e-03,5.469752274121884167e-02
-7.822533171429563170e-02,-8.301710686735283562e-03,2.269495871819258298e-02
-2.518115131467591611e-02,-4.134719702698140369e-03,-8.014929552383850964e-02
2.230531510331533115e-02,-8.944879324323172509e-02,4.290675636328576681e-02
5.122946496804282879e-02,-3.007530200840675613e-02,5.930239257808866266e-02
-6.106495930064620437e-02,3.790082716708744609e-02,-1.599661001804167024e-02
-8.971962915976984532e-02,2.637796306574572217e-02,2.048487175153097112e-02
5.791359976883246434e-03,-5.403145929602447793e-04,-4.669047365964245494e-02
-1.136077946535962724e-02,6.845347194221268472e-02,-1.569028184498626882e-02
3.287209229650476724e-03,-1.500294108239224287e-02,-4.124214727846175349e-02
2.981978232394516190e-02,4.980976026476175572e-02,-1.240632301098450879e-01
4.720843410831397635e-02,-2.384331227342723417e-02,-1.374403609757546925e-03
-4.656868425119022742e-02,-7.247770149303923992e-02,2.332346667148218946e-03
1.531756808159148719e-02,3.325563138381986555e-02,3.891213640264475082e-02
-7.088137074056723164e-02,-2.197114875117600272e-02,-4.213475973983142608e-02
-3.492116897527555025e-02,-3.277580984077489018e-02,-2.493960040777499360e-03
5.349169746757848759e-02,2.975618752225873964e-02,1.042968794990592127e-02
4.523147669498774059e-02,3.607785409717572528e-02,-3.570469162367752303e-02
2.413282487555891160e-03,-8.470896801047666028e-03,-1.140868447779580380e-01
-5.609970953449647940e-02,-5.111495987992008272e-02,6.867544269396760881e-02
-5.022079765167503096e-02,-2.930814933390129065e-02,-3.008064200633172106e-02
-4.798348449850250823e-03,-1.776710555423363473e-03,3.100438266719686073e-02
-1.311684434059118970e-02,-6.456040291921023508e-03,-2.977439821899042355e-02
1.606873784525647553e-02,3.037886606948512688e-02,-2.777260208409969983e-02
-5.075310544733039470e-03,-1.062633309160990365e-02,1.152838037040195517e-02
1.371322370326390032e-02,6.128678802414526394e-02,9.857600549478054419e-03
2.337942826753829431e-02,-1.050014853303040535e-02,-4.076104760993617959e-02
9.245946241868084267e-03,-4.508986797579563749e-02,3.496558802836575303e-02
-5.634094024685773472e-02,2.761305770775857038e-02,1.414677596386772901e-03
-6.190522716673014722e-03,8.483910336027286614e-03,1.820991707599841844e-02
-2.061332220265585727e-02,-3.220441666624453830e-02,-4.234745496524105340e-02
-4.515942420711753502e-02,2.316383659969410008e-02,1.242924300081878902e-01
-9.806199544534634216e-03,3.132299203921722064e-02,-7.123194325782185310e-02
5.680318696010825535e-02,6.640724137901109214e-02,9.241996291383015524e-03
-5.699556315210393964e-02,-2.929229192143545726e-02,-2.445231398365959805e-02
6.060341234362390944e-03,1.272706162204278318e-02,-5.507564845303266482e-02
