gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.521099884185179774e-02,2.662768139942615041e-03,-6.726628293980088658e-02
3.786185082373306923e-04,-5.807034019238732636e-02,7.746388030634684951e-02
3.073644104839790697e-02,2.260339183473615739e-03,3.248803391520777017e-02
-4.219966426633452866e-02,1.815460536978536626e-02,-1.715697712123561217e-02
5.913321785784334331e-03,-7.704206731471519021e-02,-4.459593748089840659e-02
-3.340681231336449421e-03,-1.167742263053344297e-02,1.031538095495958089e-02
-6.824717381044075049e-02,3.183798856166338009e-02,7.926205821620088340e-03
-7.005098937368084422e-02,8.041458970059672806e-02,-3.604105675620482285e-02
-6.483389868956214441e-02,-4.891187473097542010e-02,2.419126884732794927e-02
-4.958457532568656158e-03,-5.699970198456234122e-02,-4.152868915225114976e-02
1.500626828493879274e-02,-1.774271009956431694e-02,1.441479137915808138e-02
-3.097686297572928640e-02,2.508128009230329442e-02,4.087414791808308828e-02
-8.627260831675146596e-03,-1.795982089664888842e-02,1.422097450171188639e-02
2.648555319930602156e-02,-4.687072915924591840e-03,2.294056076253783022e-02
-6.661133864951343520e-02,-1.150103970351357315e-02,-6.379668096629214843e-03
-5.395017844622818776e-02,3.670094371471126909e-02,7.268300447973935485e-02
4.906334782119063133e-03,6.112730568741875890e-03,7.146288508044151833e-02
-7.262210053297693535e-02,2.314705072382229264e-02,-2.762029546047736761e-02
-5.556013109425555346e-02,1.937400991688677590e-02,-7.237620086931863261e-02
-6.334567078280028962e-02,1.566404675921207607e-02,2.531700307416867232e-02
2.591924433324003726e-02,1.379630086582160457e-03,-1.163805097291933585e-02
2.500716860461485100e-02,3.991241799512111610e-02,-4.102395096831949750e-02
5.616297429391262780e-02,-2.860130920369960590e-03,1.713805759651871111e-02
-6.703559471897739541e-02,-6.675357568798447050e-02,-7.365785789585775623e-02
-6.299303696359884706e-03,5.089706610932816927e-02,-2.283016223148308030e-02
2.521288890572010236e-02,4.304366176109133968e-02,8.494065814285642335e-02
-4.304808573450747550e-02,-2.916197053556050106e-02,1.519619444315389346e-02
2.206455936024684372e-02,9.464091649379587079e-02,-5.812564288167508531e-02
1.425542112458599506e-02,-2.232692509549551868e-02,-2.485260468768133585e-02
-1.008085671181651738e-01,-2.244731615833612040e-02,7.413493138522310455e-02
-6.726145720517903367e-03,2.243701999092694022e-02,-2.106815688968871267e-02
-1.021588883284456697e-02,3.678910825943258051e-02,-5.181305922961445751e-03
-6.636401983278233940e-02,-2.755091224387063234e-02,2.746940404561309165e-03
-7.049583339710004115e-02,3.529720547805750147e-02,3.133094704681591708e-02
2.018481307474626757e-02,-6.380320585989045223e-02,-9.742979904576851494e-03
-2.253001789960634368e-02,-2.838537499064517494e-02,4.188224838335963263e-02
1.547637683518407112e-04,-3.545207627836450236e-03,2.560965005187808979e-02
-3.255992913434592462e-02,2.626992911300821826e-02,-2.880257074915467883e-02
3.811920604909085908e-02,-5.028862995910567124e-02,4.404399912358758495e-02
2.365657614976513293e-02,4.196241905356625640e-02,-3.778960992360944071e-02
-3.590976399122993573e-02,-1.144058543083765200e-01,-3.732080784165337645e-02
1.456887339793065499e-02,-8.557268017094467327e-02,3.061264541668320613e-02
3.327493859402773368e-02,-2.676401205916768139e-02,-4.035763586654232682e-02
-9.069598143418879099e-02,4.346897538527340343e-02,2.223352915625392834e-02
-6.029161126667354452e-03,5.604013694676087190e-03,5.764493771594879357e-02
3.492069629142451753e-02,8.570843162115752978e-03,-6.276559593121089353e-02
-4.239063421715452869e-03,-3.593366572443385193e-04,-2.352960581369670744e-04
6.060106211573089777e-03,5.574073917131044248e-02,-1.606036386225801957e-02
4.954510017348073836e-02,-1.903341529290485459e-02,-4.178323436653607476e-02
-4.786581101703547142e-02,-2.641303423224131142e-02,-5.337790950852375899e-02
-1.294086390107640656e-02,-3.249593929370122453e-02,-6.248404072487598326e-02
-1.213814630999902194e-02,2.047420365806144373e-03,-4.805610972669525915e-02
-1.710746067981843213e-02,-5.942839359472699978e-02,3.580194780398178456e-02
1.072036874040690688e-02,2.922662920592652980e-02,-1.226441579631861248e-02
-2.253074046639773342e-02,-1.783946255945136408e-02,-1.010115757158870642e-02
3.193458189934446356e-02,3.232292906479226208e-02,3.134383511555451779e-02
-2.083934494200282914e-02,2.623124011065401662e-02,-2.827596854605978621e-02
1.199478529199077791e-02,-1.603547329293915011e-02,-1.580207657666045373e-01
2.180599311913219637e-02,-3.594667069956695299e-02,-3.416103938364037362e-02
2.591972496988380337e-02,-3.572715362997886529e-02,-2.528935796873611405e-02
-4.191505946910872166e-02,-3.481591798359119638e-02,5.451786365258686276e-03
5.403459766606958509e-02,4.540748217895841654e-02,-2.459573376486664381e-03
-2.878676806487190723e-02,-3.440807520750458620e-02,4.168659835060768704e-02
4.618534244034472845e-03,1.678536330822054390e-02,-4.582362343056495951e-02
-3.165156357393431735e-02,2.295515979652425209e-02,1.019228261682767096e-02
-3.174038151131595986e-02,-9.195244620101360872e-03,-6.084735163148620452e-02
2.388559972946545026e-02,9.413999386040313583e-03,5.542101753885754489e-02
3.379910988399381644e-02,-4.945940544730389327e-02,8.156553763996145234e-02
1.612052772238833226e-02,4.031748759019868761e-02,-3.388205203479322664e-02
-6.105007116401266198e-02,-5.034461852851657843e-02,-2.797870127742455026e-02
7.288820016908933996e-03,-2.885971016364361126e-04,7.645482239221559895e-02
4.320391793789977314e-02,-5.382871291846823975e-02,-6.430905227972961991e-02
-3.772117753924393579e-03,4.750262208059097963e-02,7.126427023254119919e-02
3.907659705026950842e-02,-5.147572405200088325e-02,2.607726559576181019e-02
-4.322242552012005301e-02,-2.476044382752669998e-03,-1.895716451961214008e-02
1.074704895641856450e-01,7.152608802856547099e-02,-5.176373356307777292e-03
5.375339785315513125e-02,-3.768569291394156112e-02,2.319750430092758046e-03
-7.434557273364841845e-02,-3.895783304278821468e-02,5.560952427668343530e-03
-5.390218937939878635e-02,5.512491474978226114e-02,5.822000426818179676e-03
3.046522154275663197e-02,2.346177434990123073e-02,-4.885347367809485253e-02
-5.906608669314415000e-02,4.624114440146711441e-02,-2.354045788259016836e-02
-1.302089720197892042e-01,1.661156310253476993e-03,1.007248337616726544e-03
2.737929611921487497e-02,-3.124836770546261452e-02,1.548015865183156349e-02
-3.017504444922769827e-02,-9.572652490378669166e-02,9.381401840694239200e-03
1.938039244477520948e-02,-4.572430315665250433e-02,-1.492556145845701579e-02
-4.071102457499936426e-03,3.361190112059621315e-02,-7.213289335013638170e-02
-4.404475221051119826e-02,-7.088814471247580073e-02,4.739788231821810000e-02
2.579668617427517338e-02,-6.259733038910102187e-02,-3.036661714735921710e-02
2.890151718865952013e-02,-2.592446529114829715e-02,-2.579660469427278238e-02
-7.584779228323254574e-02,-6.637763089556834861e-02,1.680887536994881554e-02
-9.031345720323540049e-02,-2.650435256658961042e-03,2.460209539679495891e-02
1.702069003674203940e-01,-2.872783444162589975e-02,4.649508943014155071e-02
-6.870761390764842935e-02,-6.230552183473196670e-02,-1.078680996733686615e-01
-3.179734906837049235e-02,8.320003400443798380e-02,2.376634522152951123e-02
-9.092812736568944842e-02,2.956817222142104143e-02,-3.321031272632234826e-02
1.427711595179224566e-02,5.638100262329311108e-02,3.849483469245062323e-02
-6.785819644189017286e-02,-9.011789227623148713e-03,-8.793619266863279826e-02
-7.012731382448932071e-02,-1.437998044434404951e-03,-2.213197097877925637e-02
7.061736477219744679e-02,-3.222209892298336792e-02,-1.857212496437448887e-02
-3.655730803805703338e-02,1.122792475905910227e-02,-6.225712161342365075e-02
1.304729029954685218e-02,-2.308131933162484856e-02,-4.397997087028470559e-02
1.080503720072496614e-02,-1.393960161652106448e-02,-3.687210669367697868e-02
-3.009245803535982866e-02,-6.276509726347206941e-02,3.540108993379182528e-02
-3.815407869965528696e-03,1.305224116197664132e-03,-1.176410336096760578e-03
-6.997346702080753551e-03,-4.966538493319685305e-02,-8.229087577612037574e-03
-2.115665331992660700e-02,-2.680268333213145851e-02,-1.170609151126381781e-02
-2.926735829350802023e-02,-5.865757682727146261e-02,-1.940542602371455108e-02
3.299007366760587506e-02,4.141496656032887802e-02,4.182290769080036774e-02
4.052092987676047392e-02,2.447322405829481171e-02,-2.041101589934432581e-02
-3.081019889925909125e-02,-4.008355391850148587e-03,-4.350852060787917946e-02
1.824322961101679935e-02,-3.991242779135414920e-02,5.968748281124437727e-02
-7.706392767350465911e-02,-3.964773082743680566e-02,-4.380099767778938141e-02
-7.689249778188635143e-02,-2.615797049918696868e-02,4.424189816225243543e-02
-5.345999516520599099e-02,2.029714000642141372e-02,6.473093931004479662e-02
1.515776847430373199e-02,3.780913872282612442e-02,-4.617141435528688696e-04
-5.708769453421693590e-02,2.372384327479987870e-02,1.730133065092132744e-02
-6.745372066498306340e-02,-7.815100923237948416e-02,-1.104002094041070178e-02
5.309370813568315903e-03,-6.860259610815924378e-03,-2.840232216211810434e-02
4.727318181330499025e-02,1.094819941680696268e-02,-6.651969573197638423e-03
3.997434296541286375e-02,6.235221216812993766e-03,-2.207005162428241074e-02
-5.119301209844275696e-02,-1.302047818883491498e-02,-2.639582747686778502e-02
-8.870098690906288996e-02,-1.762705905991871630e-02,1.241719694483476265e-02
1.074030515241214834e-03,1.934053425702849174e-02,-3.832424544256726046e-02
-1.762743666316191754e-02,-1.117509898146216707e-01,-7.896865129419962381e-02
2.753282310275288053e-02,-3.744076277527614433e-02,-6.268525992242929279e-02
-2.309576802906869604e-04,5.469427907290087820e-02,-6.750011825769594576e-02
-1.558950542839436515e-02,3.508624888365446948e-02,-3.438360985763286304e-02
3.215722546406905857e-02,3.812699413546624672e-02,9.883614943319148083e-02
1.829573987234490301e-02,-4.487887783175935341e-02,3.973768539324298160e-02
-1.817873978365581273e-03,1.718683480367484695e-02,2.547135913891923273e-02
-5.391370431661321634e-03,-7.121896416597355006e-02,4.931079858950340733e-02
-2.748482437941339104e-02,-3.739909900579533458e-02,-3.137280471546624334e-03
8.896640980148140532e-02,-1.412299766197452379e-02,5.597689956790009164e-02
-3.242074143411487197e-02,1.518674879146350923e-02,-3.803829074397310078e-02
1.158112674685657373e-02,2.738804106217625906e-02,7.166606074717919305e-05
-3.228160903698346941e-03,2.137893022657073525e-02,-4.997496380047281028e-02
1.165103279170729214e-02,-1.367103673104080354e-02,3.435461512223321467e-02
5.130318501277672180e-03,4.319861560481837170e-02,5.111678120906231609e-02
-4.035412281800555140e-02,-2.142580351734347729e-02,-4.047095988017309492e-02
-6.632130578886144545e-02,-1.937754103863771615e-02,1.014320271825975006e-01
-2.149099461513791567e-02,7.227645803509021027e-02,-3.096888378110156104e-02
7.739070285168889174e-03,-3.388702448256879912e-02,2.980688338586947976e-03
-3.439819196137237911e-02,-3.230330721133046340e-02,-1.569326761078221940e-03
1.746469110883221154e-02,9.681646371327862211e-02,3.307436490762680203e-02
1.070251242573731646e-03,-1.857094719302612371e-02,-6.388315385750864550e-02
-5.439851948398528869e-02,-3.324079390269808754e-02,4.648637642343794729e-02
-5.523855978093267921e-02,1.610957377488593870e-02,3.029257228410742186e-02
2.810248594220734336e-02,4.052674915193055921e-02,3.320701218472425775e-02
-4.959619679552113025e-02,-4.335024607940414498e-02,-3.683166251028804905e-02
-2.822626657038394826e-02,4.554647289692607959e-02,-9.014415960766840319e-02
7.723881336926119098e-03,-1.793263161392863111e-02,1.888941657426021839e-02
-4.281344518495492496e-02,-7.712887185468329798e-02,5.292453282202368159e-03
6.592581174183421988e-02,4.377471848447416630e-02,-4.271438383429822933e-02
1.324029714357014172e-02,4.852111807388539283e-02,5.293148049462405302e-02
-1.083435210274395766e-02,-5.879086754084753355e-03,4.879870803481791558e-02
-3.407438405369685175e-02,-2.083746571050284005e-02,-1.264711062367880785e-02
6.157727015474674659e-02,-2.981305632857008184e-02,-3.909783039701266588e-03
-2.571499212182919852e-02,-3.086713787689220057e-02,2.225833397405433355e-04
-1.538975034541185082e-02,-6.190922009646592644e-02,7.097773479923354112e-02
-2.467178885979800368e-02,-6.266247141220226968e-02,-3.757457715759496275e-02
-7.124598454031996764e-02,1.160079303776876888e-02,9.387468045599400845e-02
8.375658771469009223e-02,-6.198785334613046011e-02,2.901003763984155021e-02
2.513029219437948672e-02,-6.465995529544527054e-02,7.012450312813034436e-02
2.400604828306727653e-02,-2.321462630264130994e-02,-2.220901958738686049e-03
1.869668476949598243e-02,4.670591611579515828e-02,-1.794178972027693844e-02
8.015468639704287357e-02,2.798879255409993452e-02,1.623824655120046159e-02
9.465104488168341046e-03,1.687951133456872324e-02,5.936747135555780173e-03
-2.606053759439706861e-04,3.744987394682212228e-02,5.352665048439260789e-03
-6.492901793825309187e-02,-3.818360630853166737e-02,-6.856078559021056007e-02
4.371208017922793843e-02,-6.870482626573323759e-02,1.750638891715089809e-02
-1.424905978580477336e-02,4.969265883168263315e-02,1.352610776622251328e-02
-3.896731224809749095e-02,5.179066468887781605e-02,2.758581207898498991e-02
2.483964445833911072e-02,1.275261557964323458e-02,2.354215657568169140e-02
-1.936887351100356411e-02,-4.460630854323868744e-02,6.485144584894018960e-02
3.212039228198781959e-02,-1.075272627573114342e-01,-2.434650645844521621e-02
-8.967812182443090502e-03,-6.079120231163472748e-02,-5.095663796604150975e-02
3.360240408538366086e-02,-4.420225148765995031e-03,2.052862641964964263e-02
1.546639317598231568e-02,-1.538509296992330959e-02,1.066484192811111426e-01
1.744432320159584882e-02,-3.585578663850668563e-02,9.345099741975513088e-03
4.579342170488380492e-02,-1.952432811874566746e-03,-4.876698475951807277e-02
4.453926632349317419e-03,-4.156784024894850244e-02,-3.273891729973752579e-02
-3.771578058072180828e-02,-3.656673026145289274e-02,1.429355117771624085e-02
-4.058411989488010935e-02,-5.715355949716026396e-02,-3.016352403453480616e-02
3.670117774481874984e-02,3.935819923637508266e-02,-4.839063674791505010e-02
-4.499616505679120658e-03,-2.250482391952026220e-02,-2.678694116633772299e-02
-1.082247523335723091e-02,7.373832264284327365e-02,2.772341970133379574e-02
4.269980094744178778e-02,2.017514809671341891e-02,9.627210282311294762e-03
2.995255020834877366e-02,4.110005622967432409e-02,-4.081985332083686718e-02
-1.200803173994206482e-02,-5.184192992415752321e-02,-6.152846976376281918e-02
4.513291526402203602e-02,-1.446773972378475118e-02,-8.163502346514379254e-03
4.479399805969215206e-03,-1.493962928692165078e-02,-1.408838421967281360e-02
1.131538156938824077e-02,7.417901893457753276e-03,-6.891602341299253587e-02
-4.980242252514659879e-02,1.064885145160367023e-02,3.733387545376690847e-02
6.467974749923040148e-04,2.476240155970656914e-02,5.132233424130375199e-02
-4.572368660817874297e-02,4.930673339814134080e-04,6.836640160479588550e-03
9.421927461306806029e-02,-2.317322589394969594e-03,3.735193685230957933e-02
2.617239239067168516e-02,-6.114317949416557714e-03,-2.512937742537281471e-02
1.545620256532685005e-02,5.385289516358755801e-02,8.353680260309089001e-02
3.209240469770174853e-02,5.663798462956397967e-02,-2.865319339765022219e-02
-1.945410070762608468e-02,5.391229745136201512e-02,-6.522805835631864668e-02
-1.349600465995367919e-02,2.266773307561188722e-02,4.166411591574094297e-02
-6.096049020775338306e-02,-5.541016610919131426e-03,-6.994816562646564984e-02
-2.040567985123171481e-03,-1.776214938606484120e-02,-2.051750534086113978e-02
-4.325994338819518642e-02,-2.311250138323456271e-02,-1.768865235895767177e-02
-4.714033445485681789e-02,-4.547450162951188757e-02,-1.638124941729699260e-02
6.716590780701897634e-02,4.425298887297989675e-02,-2.627913704687061258e-02
3.791394610347405270e-02,-4.795649830720360302e-02,-4.871010554275457399e-02
-5.819508176355137063e-02,-2.892217379430191485e-02,-3.566571248222963342e-02
-7.058634070818131656e-02,3.810125968729646817e-02,-2.913870722793651669e-02
4.774863180037388494e-02,9.238933962472486994e-02,-1.219459314657441069e-02
4.271961728965393418e-02,-1.069782083897176774e-03,6.678276763106336111e-02
-9.071916901174951683e-03,-6.150921440982481947e-02,-7.634966691384559301e-02
-2.980745448068464545e-02,-4.602881909686474399e-02,3.045919069477787469e-02
-4.275487447591426286e-03,-2.695417310300772182e-02,7.980460481100324494e-03
5.210098344983341012e-02,-2.145124304095651774e-02,-1.984749608274696125e-02
-6.106631444842103990e-02,-6.227433568584833656e-02,-2.227027586269271844e-02
6.732829492469172283e-02,-2.846743451630046745e-02,-4.659341708754784032e-03
