gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.906736735100612368e-02,-4.677787421681294661e-02,-7.565373358371325040e-03
-1.037041067516047688e-01,-6.484417752364239618e-02,-2.943865077753893972e-03
6.015848512768409012e-02,9.545772652644592127e-03,-7.905881695751263913e-03
6.652909050789047700e-03,-3.064566039870440795e-02,-3.997733843323263148e-02
2.561363353999328990e-02,-6.541734168039585462e-02,-1.702645140876689681e-02
3.678446287311155916e-02,9.590697341783395447e-02,6.346252878485990345e-02
-4.605027060869804761e-02,1.704658032398474049e-02,-3.596649027529449233e-02
-4.055466584479136549e-02,-1.716925409083143450e-02,-2.653333571410739812e-03
-9.679029574844223022e-03,-1.401160112241013611e-02,-6.887920087257146454e-03
2.476569569528411490e-03,-4.016902896776855525e-02,-5.518717667292748902e-02
-3.426434593050030342e-02,-1.981770938054888426e-03,4.214408517954655597e-02
-9.259091803958605094e-03,1.822196101734313220e-02,4.801838632682436242e-02
1.106720743968082621e-01,-1.188117654158241387e-01,-7.657224272803546047e-03
3.432722031465441914e-02,-3.809136600622259339e-02,2.086442087862796016e-02
9.661970638805049416e-03,-2.737360943899295671e-02,4.545165995363040917e-02
-1.094347867884820115e-02,4.898148671387304171e-02,-3.255511299313059576e-02
-4.814824858526290524e-03,1.399674145780323460e-02,4.102216586815542188e-02
4.457895008937861475e-02,3.627717746176274682e-02,-1.290235528206891066e-02
-7.621070844875312000e-02,-1.002989196170047947e-01,4.559751659124091500e-02
6.259366870373894720e-02,-7.014167667534156048e-02,9.245204558912189022e-03
8.541910958512284949e-03,-3.473675945086276279e-02,-2.028599491772216379e-02
-2.213776108133243964e-02,6.848826483817840871e-02,-2.831146274956808720e-02
-2.133675121097599464e-02,-3.990049847586880916e-02,7.336003623194232992e-02
-3.804184115427197005e-02,6.137241831705762297e-03,5.615988416630354058e-02
3.943525873729560732e-02,-8.033508774927212645e-03,-4.469942674476125311e-02
8.789031642840021766e-03,1.051558024482339730e-03,-1.932946905168973425e-02
-6.158401199749059113e-02,-5.494559362311005057e-02,-5.919946318462675910e-02
-2.763776504432073969e-02,-2.247472183131688991e-02,-4.127642948709150245e-02
8.444565393646892440e-04,-2.607784513956705116e-02,2.451913929337938211e-02
-4.052208278094970167e-02,-1.004983502375592606e-02,1.271051356202013149e-02
5.646405679710442618e-03,-4.888145820013350268e-02,-6.646707790842897035e-02
3.292257436882643773e-02,-1.630249760658601665e-02,1.528015725791090611e-03
3.551027088043761520e-02,-7.737145531072521509e-02,-4.378517328543761488e-04
-3.748930813927445899e-02,2.565159593537442301e-02,8.238287246285452489e-03
-3.801133150681153261e-02,5.359508248773883071e-02,-3.656205691120826412e-02
-4.223064500788385744e-02,-2.084782471463697204e-02,8.187257307513552684e-03
1.859984716826063728e-02,-2.282193255771341328e-02,-3.506731577738812777e-02
6.194332230644110891e-03,-1.138782925220926945e-02,-4.967197125246062411e-02
4.131943017566521575e-02,9.372913096405563471e-02,-3.477078423237678177e-03
-1.030650951734681242e-01,-3.484128406612164303e-02,-2.722077096467667018e-02
-1.043527094835246596e-02,2.954479347918676987e-02,-4.151117877774369164e-02
5.486733654375169217e-03,-6.653403506869565859e-03,4.389299677809097716e-02
2.166207983411986681e-03,3.066365197693186623e-03,5.033699605757328138e-02
-4.895805413264776862e-02,-6.089317741652387067e-02,1.039053400156235429e-02
-1.298649807506746523e-02,2.573565680909004061e-02,-2.401547593785072210e-02
-2.539436838345606601e-02,1.892154489238815837e-02,6.479984642152138152e-03
-6.694136619647060582e-02,-3.528984314483029489e-02,-2.991797765479997564e-03
-2.833327116500505491e-02,5.357553111594457775e-03,1.702378334970109861e-02
-1.739681059624542322e-02,1.689090383941160844e-02,-7.527535581989074076e-02
-1.976021465524602228e-02,-9.263799808346344367e-02,-3.739864160333042711e-03
-2.879776825282361064e-02,-1.091264622939549025e-02,-1.091582787865931145e-02
-6.617805186289064945e-02,4.548859595725746746e-02,-5.283216515313390871e-02
-1.829380760439217740e-02,-5.215578157361971251e-02,3.016936700319053366e-02
5.452134500955819118e-04,4.160627179943023751e-02,4.915266211139779871e-03
2.330808089590827650e-02,-9.874469616812858036e-03,1.872337839651583985e-02
5.887371920077368037e-02,9.728681319250616355e-02,2.948508129966307886e-02
1.389180415415603408e-02,4.313013182418262009e-02,-7.240288720470076066e-03
2.639298860759621557e-02,2.595712964317333296e-02,-6.128755126249454087e-03
-1.730981103720736569e-03,1.777537015790353267e-02,-3.298309408196924142e-02
5.087574168278712061e-02,3.631522501881943171e-02,-4.954579295236246489e-02
6.335108789234131059e-03,-1.759706559354314026e-02,3.616470202452039262e-02
-2.559199338512888056e-02,-2.281100893522337858e-02,3.259089651897795464e-03
-2.145114265511562437e-02,-5.407893335045306504e-02,-2.414355740476817336e-02
-2.347227490539452108e-02,-5.253061402363952415e-02,3.397892500860949950e-03
-6.846739128439986721e-02,6.478860684837468853e-02,-2.078565909604324427e-02
-3.660194631773517043e-03,6.128266321015284936e-03,9.614244152295586821e-03
3.594664648783917754e-02,-2.044042649122634545e-02,-2.470703751121659450e-02
-3.727416444183893202e-02,-2.199590246358581677e-02,-3.160096263737923600e-02
-3.860217300426601987e-03,1.683331107876087640e-02,6.551214440395561334e-02
-8.708392823488904366e-03,2.812158331167213809e-02,-6.001423171436696263e-02
-1.083726877842893649e-02,2.804908376175846083e-02,-1.538650489862872402e-02
2.804308060543568570e-02,6.018300960052474363e-02,2.882573053142311811e-02
-1.039588425585839387e-01,-1.655649352980726602e-02,-5.658575048310565681e-02
-4.663541420762248868e-02,8.018756380724198496e-02,-2.036191413372423660e-03
-1.352830263726670368e-01,-1.639358224159449123e-02,2.699520201614631978e-02
-1.066781043352629452e-02,-2.929319828486791691e-02,-3.629382875337894970e-02
-4.461405171182407543e-03,-2.144350183796414275e-02,-3.296422118469434503e-02
-4.745439411033786775e-02,5.090500393576994492e-02,-2.022282370700962881e-02
6.538162006479925070e-02,1.851530940144912457e-02,-1.097587883840175221e-02
-8.697001419630812080e-03,-1.409489802969261796e-02,-3.071761777094923242e-03
6.061811653978690928e-03,1.780346486141405615e-02,-6.296470968792738931e-02
4.056705287105489416e-02,3.417269889422985818e-02,4.228002491026423143e-02
1.335109802336172449e-02,5.296328269879388428e-02,1.693916107357273937e-02
-2.481303239779951344e-03,4.144512222063182123e-04,6.439041977016367324e-02
-7.074564128128506268e-02,-5.679460390277932952e-02,3.458285928718805163e-02
-2.423978558624883400e-02,-1.910803481252906083e-02,1.117195612079647515e-01
6.721736507262938976e-03,9.892127156522802223e-03,5.828539556217765538e-02
-4.375065259987018229e-02,-2.286980530667632322e-02,-4.330157314836279026e-02
-4.411067362320088281e-02,1.419383812222698403e-02,4.524880681085238082e-02
6.333041537910859275e-02,-9.062918714069169435e-02,2.353358214852506458e-02
2.247498400421829925e-02,5.667717652138783146e-03,6.297359974272916106e-02
1.361672505006980734e-02,-6.852189221423056475e-02,-2.959724473176042134e-02
4.633365011451937265e-05,-6.331935716120447311e-02,2.803685329978853474e-02
-1.779702072097176166e-02,1.500491887544528821e-02,1.784646296854117868e-03
-8.077618195032214288e-03,2.519418210214642573e-02,1.547027173040011472e-01
-3.586542822452634498e-03,-3.610768955273309377e-02,1.507540539781103764e-02
3.076552427768766002e-02,-7.292150572564864985e-02,1.676563191969983671e-02
4.764093765549130659e-03,-5.509402508322128883e-02,-1.646491050246023588e-02
-9.330282961212357394e-04,3.351690790683626436e-02,2.888314221521448219e-02
6.678623114664683502e-02,-3.943875748001480358e-02,-6.225052830930354053e-03
-2.717234901974041605e-02,-6.739608856493152500e-02,-7.085162770798719700e-02
-8.724785323238556933e-02,1.055531640812013526e-02,-7.998291042018189356e-02
-2.305362806613147839e-02,6.843193554978321824e-02,-6.415282038468271553e-03
-3.344027239523479026e-03,-6.688864183358359840e-03,-6.085796530111354380e-02
1.598066397199684671e-02,-1.301630387910182769e-02,-5.234771609835500022e-02
3.814625923145176234e-02,6.217282715118158457e-03,-1.761422211947040765e-03
-3.511005629373369769e-02,-2.966558096195248337e-02,9.752225287061377923e-03
-1.771219663019940604e-02,-3.000235739589677750e-02,-4.197956769613939501e-03
-3.362388872355498437e-02,-3.949299842386613801e-02,-1.152002538485827343e-02
1.217684177358135944e-02,-2.061060692845846642e-02,-1.442059852762407786e-02
-1.281879754137918784e-02,3.149792959427242384e-02,1.942651305080616772e-02
-1.725358421066388800e-02,6.678564694914217170e-02,8.779745408189836009e-02
-1.703027721884917481e-02,-1.181262086083095970e-02,-2.001337774797282837e-02
7.952251352098186135e-03,-1.748528921114126874e-02,-2.114971957578012582e-02
-4.866808463154460168e-02,-2.484994883014832873e-02,1.488691965567948833e-02
-4.187888122343465247e-02,-1.851905750417013122e-02,-3.476806071271052595e-02
-4.268276206597968608e-02,-3.127170436199127462e-02,-6.511526262209854643e-02
-6.868041366234198253e-02,-5.389952591768309292e-02,2.690221431456491646e-02
2.284365915409322656e-02,-2.287695068819198610e-02,-2.191609315152955387e-02
-5.776025053433863493e-02,1.123257124597580765e-02,7.911099199502438784e-02
6.547518684696333746e-02,5.057879570221707199e-02,1.593513717547428640e-02
1.750730299206262885e-02,-5.047025213305415987e-03,-6.759393161920311532e-02
-4.940229739691217453e-02,-7.256688287411868464e-03,-7.035824054031385166e-02
-4.256115972167149458e-02,9.151651100511412618e-02,3.869886243151786365e-02
-3.946537120067227650e-02,2.567891116714165686e-02,-5.757469246505061283e-02
-2.686454572384671877e-02,-4.925466721705479278e-02,-6.295333535877438089e-03
-2.745987732666970577e-02,1.718318795071362495e-02,3.468724292948988791e-02
-2.587483810058719552e-02,9.294236362689101832e-03,-8.204902288681437117e-02
-6.352625549388095372e-02,-1.313694163733094417e-02,5.395365549549899220e-02
-2.436614176126184611e-02,8.669260985337451418e-04,-2.216459358001868912e-02
-1.183993719481117937e-02,3.120285120608494792e-02,3.402089208461644976e-02
-8.653695852881370873e-03,-2.031967304628078813e-02,7.195306180002149221e-02
3.916938632794408903e-02,-6.440194546993907587e-02,-3.942039781338810972e-02
4.698118301828783233e-02,-2.845273335527397779e-02,3.046440158778537452e-02
2.902530390979319100e-02,5.806769966209673201e-02,-9.370393392547403735e-03
-1.306227246207946127e-02,4.107346252541888704e-02,4.332446115714566615e-02
-9.156376027240677520e-03,-2.815962401873321752e-02,2.460190494048140539e-02
-1.467958135178261056e-03,-7.135203751162423613e-02,1.622908802648790911e-03
-1.339019701582519310e-02,-1.778413662733505443e-02,3.745687033371185629e-04
6.451553967250420185e-02,3.847052266059954734e-02,1.536799495839192946e-02
4.369948034312504115e-02,7.347163263946780709e-02,3.140086457208956378e-02
1.789743973284064343e-02,-2.964422184951936989e-02,-4.628475580533508715e-02
2.796980260978677163e-02,4.296876485378487570e-02,-2.105386209518875923e-02
-1.843517972185244012e-03,2.513753283608341840e-02,-3.823650342055587986e-02
-3.093081133697625842e-02,3.622651556728442163e-02,-4.890218819045989013e-02
4.451286459333497064e-02,7.103212423331707603e-04,-3.331785354858241011e-02
-3.406402053419545217e-02,-2.574495714244638342e-02,-7.476024245653668798e-02
-7.686326096852047485e-02,7.033310491761707826e-03,6.155183753536171837e-02
-1.582749534385872667e-02,4.301595107922784322e-02,-1.842324837964025991e-02
-3.218952147388439572e-02,-3.750421707529594945e-02,1.092113610377021607e-02
1.440152085119931341e-02,8.115817098449391864e-02,-2.552906982531688140e-03
-6.563586948743529992e-02,1.068187554948779421e-02,-4.657106920836590752e-02
2.924971154111529956e-02,1.078427663987579013e-02,1.020274616036808898e-02
-5.019668085551488163e-02,-2.029290601079895167e-04,2.827681539780045258e-02
1.678308650982908738e-03,-3.250164296084270821e-02,3.805983707441998407e-03
3.653000011254500107e-02,9.827333959636240859e-03,5.541683914043984971e-02
-6.424856306432354114e-02,-6.487509358855950148e-02,-1.062565814725781495e-02
-5.073759727794013158e-02,1.014067701411443777e-02,4.537659009524359910e-02
-1.815949840910695626e-02,-3.112901061667626076e-02,-8.644914587262635119e-02
-7.604174426204291263e-04,-5.797192963003929000e-02,-6.003682356093699435e-03
8.404971110498570810e-04,-3.180287650119099918e-02,5.466776144053345915e-02
-1.513028309058483533e-04,-1.999019810050352980e-02,-2.273506274294442506e-02
4.509161442179336621e-02,1.216823600096252067e-02,-8.759670655415617568e-02
-3.550568171844281033e-03,3.164656574397483463e-02,-8.685543244253990380e-02
-3.972470950042268634e-02,-4.373625288549346651e-02,-3.785040714096957193e-02
2.572002384752261617e-02,9.563425754898687361e-03,2.623481382469066911e-02
2.493823395223251915e-02,1.985479014431631301e-02,2.621872421794801955e-02
7.254445961504962445e-03,-2.414205596602657248e-04,2.796989041705710138e-02
4.796367911783261904e-03,-7.001987292926324137e-03,-2.730878841866919357e-02
3.990031239648181988e-02,3.885365882728767511e-02,-4.265086604151507865e-03
-7.529006968673235267e-02,7.246791901776186706e-02,-1.817143211303593950e-02
2.882447059183980420e-02,-1.340791097666018949e-01,4.741591337880201457e-02
2.976136867366354841e-02,-3.409538761086237241e-02,-4.856682865053673498e-02
-1.420989596968829684e-02,-7.195959010369035180e-02,3.486091223553697271e-02
3.653161990853912716e-02,2.475931358298076243e-02,-1.329903202305519894e-02
5.122655085444426798e-02,-1.171674742727097859e-02,1.732279573178812510e-02
2.747061664997541008e-02,-5.962042084085194399e-02,-6.756850617734147524e-02
-3.724049090228195857e-02,-1.459139036564933989e-02,-6.732107181599261692e-02
1.544072651471892384e-02,9.485956896820789408e-02,7.465260730474210238e-02
4.189787083773612031e-02,-1.713363026128419259e-02,-9.908718358848440932e-03
-4.719414808736430850e-02,8.798473076248411462e-03,-7.049019290802537030e-02
-1.617915902514161994e-02,-1.983402064854774757e-02,5.992302804178124180e-04
9.214095465675659069e-02,6.828159976013327415e-02,-4.634241506304710712e-02
5.460337931340809858e-02,-7.790311623660674256e-02,2.681967829843390910e-02
-6.356566624500280260e-02,7.947686150614942380e-02,-7.586824203952115264e-02
2.675369104019228311e-02,-2.601964238511048164e-03,6.233561599088701527e-02
-1.037083235644633838e-01,8.403586666688764306e-03,7.978372124985162045e-03
6.136970615495367098e-02,7.393887267588859780e-02,3.726527895559122311e-02
-4.433704172292531748e-02,2.996093316578919002e-02,4.442157219853314770e-03
-9.865449079222878004e-02,3.121311786951967010e-02,1.129301294983406367e-01
3.158483134433438810e-02,-3.734009201803942246e-02,2.023889910320809254e-02
-4.565812194811178643e-02,-3.353224083316758836e-02,-7.822065017673698883e-02
-2.795730687524036751e-02,-7.573832952356666925e-02,-4.626872493745580461e-02
-8.224408067115139553e-02,-1.046787673197612650e-02,5.052820340308950692e-02
1.537968626516440784e-02,1.919926546735955392e-02,1.151929870258356151e-02
4.468103509810823770e-02,-4.646575285704074992e-02,3.115943398642891451e-02
9.878893301813783737e-03,1.743487038089550079e-02,1.643424032295643517e-02
6.753931539267356288e-02,-5.533552707287136413e-02,1.511918180855585936e-01
1.422643562614699271e-02,2.924460637035974225e-02,6.615882361546451818e-02
6.254876089885666457e-02,3.706680629176185935e-03,1.445533407965928982e-02
6.218130312182144209e-02,-2.580364800586515753e-02,-4.182537705695628383e-02
1.216815241756248091e-02,7.588047681111610362e-03,-8.537463253872669758e-03
4.850884542664615079e-02,-3.889459117209410899e-02,-7.054585916177319449e-02
-4.995544688819410217e-02,-4.897833575472545359e-02,-8.847258361900715851e-02
-2.369961254947100526e-02,8.015044900636465394e-03,-3.001375720401893571e-02
-2.668788194772587705e-02,-4.672418117057502290e-02,9.946421349658151820e-03
7.555756923761079193e-03,1.016536670346298958e-02,2.890812069508632773e-02
7.058329736989757755e-03,2.834117822273617138e-02,1.136674849065832070e-02
5.717810502463065159e-02,-5.328368198808675765e-02,3.428226781316741356e-02
-5.075502508262602630e-02,-5.434038322752481748e-02,9.983375121222916315e-02
-8.357750053819966440e-02,2.616270595572808486e-02,-5.726856797861964304e-02
8.428590811800040772e-02,-1.705832791263382428e-02,-1.019310572679408139e-01
-8.091612374324000379e-03,1.484457280185974039e-02,6.880208712914212543e-02
-3.628519543281071708e-02,8.106573163441183061e-02,-3.654389654485935141e-02
4.823533127890879818e-02,-2.910741019195695403e-02,3.352386942538908288e-02
-5.006339805880849481e-02,6.350656508362755026e-02,-4.200599465187820902e-02
5.599642878942540439e-03,3.094209427411877267e-02,9.184668501936159302e-03
