accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.274677431025253327e+00,1.066174114178189303e+00,-5.116504669416338302e+00
8.278415282215950910e+00,1.070225539538181225e+00,-5.129593112733738636e+00
8.266144977472634991e+00,1.060276617147304590e+00,-5.130055340788492124e+00
8.268523930860633087e+00,1.060463169466662414e+00,-5.123196085160255819e+00
8.275495717021719599e+00,1.066385742322047525e+00,-5.110038857510309285e+00
8.271139843840776606e+00,1.062717447351457345e+00,-5.119379367061742236e+00
8.263432329787237407e+00,1.074978029095893906e+00,-5.119244461153854786e+00
8.274987972007270542e+00,1.068039074187041804e+00,-5.115001407688436252e+00
8.276027682510502359e+00,1.070141697546292292e+00,-5.122541256190353387e+00
8.271373871807588429e+00,1.065241215653603968e+00,-5.125028225959306738e+00
8.273081533574972113e+00,1.073810095535325138e+00,-5.125861963627607487e+00
8.279504393352484115e+00,1.076062463125477597e+00,-5.131989587687134424e+00
8.285105469848318194e+00,1.065038188633120608e+00,-5.120156699792258514e+00
8.276202829732289601e+00,1.068957236532719124e+00,-5.134455660420474743e+00
8.271915095094684034e+00,1.071217597225017526e+00,-5.117989027820607717e+00
8.274248078334958123e+00,1.065470633747993556e+00,-5.117862969046015564e+00
8.280817951907147645e+00,1.066947406881155525e+00,-5.122399565297166113e+00
8.283674862276871664e+00,1.070743992110280818e+00,-5.128164902017769755e+00
8.270087031207307149e+00,1.068942900397380269e+00,-5.117376492023110401e+00
8.278767150907199834e+00,1.070826943988211877e+00,-5.123318491031876754e+00
8.275284455286094243e+00,1.076093577372070342e+00,-5.119392705392183274e+00
8.277364170793013898e+00,1.072163703320278438e+00,-5.123440450779991551e+00
8.274486804337051638e+00,1.064725189675594708e+00,-5.123224731828308620e+00
8.284350394498693149e+00,1.067880577209729953e+00,-5.119967625778928166e+00
8.277614046254116786e+00,1.064541413788953728e+00,-5.127438236070159583e+00
8.278836769801825923e+00,1.066389644380113522e+00,-5.122528714533954641e+00
8.270083916766040488e+00,1.080090056754059669e+00,-5.131580924698996071e+00
8.279633317072221388e+00,1.069584531310390663e+00,-5.126684878101442244e+00
8.277538287042796483e+00,1.067147664430370568e+00,-5.120509670110528155e+00
8.280902651294592687e+00,1.079913555493009047e+00,-5.125869185662422112e+00
8.280019306992034700e+00,1.063806119292369567e+00,-5.134203773437147511e+00
8.273940798346153258e+00,1.063391409485194172e+00,-5.122169081195572460e+00
8.280715483511311703e+00,1.067354454207775749e+00,-5.129358671755490207e+00
8.274758839396861632e+00,1.069336732452634608e+00,-5.120924331940319263e+00
8.272883857371725824e+00,1.073856877604667748e+00,-5.123452373796243187e+00
8.277482117706220777e+00,1.068481283091404110e+00,-5.125689084477093260e+00
8.277375131302646238e+00,1.072839891358178255e+00,-5.123181240827211269e+00
8.267071990468194187e+00,1.064638787024110078e+00,-5.123042689193129107e+00
8.281955102880056430e+00,1.069824750787157219e+00,-5.124857572031785935e+00
8.279082982268954893e+00,1.072177532353030927e+00,-5.127137520107739377e+00
8.276135096784203782e+00,1.067444829272094609e+00,-5.130848299184019190e+00
8.278600119411862579e+00,1.071004827510805057e+00,-5.121833480160732144e+00
8.272819733642277740e+00,1.076019713893253682e+00,-5.123957783743096961e+00
8.278140421789878189e+00,1.069278901757622524e+00,-5.123531977944075777e+00
8.274886626127917921e+00,1.072007513385960564e+00,-5.127667362646366911e+00
8.277517575101175140e+00,1.064265979943944673e+00,-5.113050535423872667e+00
8.272662178713195757e+00,1.068621085776563895e+00,-5.128910721744492029e+00
8.276527189503545046e+00,1.067410182226645521e+00,-5.128315916363936466e+00
8.280408055598057260e+00,1.069061015983881369e+00,-5.116258302506139444e+00
8.274600748939437977e+00,1.074316998254803313e+00,-5.127282295372273424e+00
8.279753509036488879e+00,1.067438656048196099e+00,-5.122753808290654298e+00
8.276294733862629371e+00,1.073437317197547758e+00,-5.124805629868019352e+00
8.270789576729724146e+00,1.072792090140664456e+00,-5.131219203936155715e+00
8.283143095073880247e+00,1.063244719580420439e+00,-5.136167830794853728e+00
8.278843515705510470e+00,1.080987414536034974e+00,-5.123816850018879876e+00
8.270777993935329420e+00,1.070221001853900011e+00,-5.117821131746121743e+00
8.268059475325937768e+00,1.069701747376385903e+00,-5.124091705999857638e+00
8.272104560687493446e+00,1.063223265795631090e+00,-5.122736136449717925e+00
8.285190681079651398e+00,1.064351530446342675e+00,-5.119559007973258247e+00
8.275562840584562707e+00,1.068937498413108811e+00,-5.124369401854853123e+00
8.277326311217377608e+00,1.075774936455764497e+00,-5.126619486277242288e+00
8.279248836624185870e+00,1.060148326842842659e+00,-5.131821861929452666e+00
8.273249397470779698e+00,1.078174983879330640e+00,-5.130832382016321525e+00
8.267493451012327910e+00,1.065069270024143533e+00,-5.125298327640274820e+00
8.274580461494338124e+00,1.063434219067884712e+00,-5.122961354041025039e+00
8.280635242181709543e+00,1.080201841996866641e+00,-5.131747385324021415e+00
8.281981653743555327e+00,1.064713135399903976e+00,-5.118734637859053471e+00
8.277304385420244159e+00,1.066713258884447013e+00,-5.129107882667273799e+00
8.281747801686265120e+00,1.064660187465416685e+00,-5.117620566914508728e+00
8.279953120203636274e+00,1.072027047867240457e+00,-5.121199117586989757e+00
8.280104486212211512e+00,1.075261759537680550e+00,-5.125184431792318307e+00
8.278405983245608724e+00,1.069045406537155518e+00,-5.118355520469839881e+00
8.278562174015494435e+00,1.066369043693755847e+00,-5.128202515181730092e+00
8.276006991731462037e+00,1.068569803134439278e+00,-5.121102522240724042e+00
8.278328241603903237e+00,1.063833054123906052e+00,-5.128986059878299031e+00
8.278016753594139132e+00,1.067158221325111400e+00,-5.129059138228022618e+00
8.270761063373731403e+00,1.069809121109871919e+00,-5.124114139682800939e+00
8.273246200979221143e+00,1.068010384968924420e+00,-5.127586268895266031e+00
8.285062283277152773e+00,1.074277813830734063e+00,-5.130733809707989757e+00
8.280370974774342585e+00,1.078427490871439298e+00,-5.122797493199567676e+00
8.279375252121823792e+00,1.068517050541513136e+00,-5.130629592533531458e+00
8.271020449128805296e+00,1.066478495736033816e+00,-5.122150250798202187e+00
8.276357631665012704e+00,1.065912872987352378e+00,-5.122625141767175094e+00
8.276625512719338218e+00,1.066767988683730239e+00,-5.122335280211580688e+00
8.283084377970171275e+00,1.064268359840864875e+00,-5.119135422513587663e+00
8.287848445388629415e+00,1.068499072414549333e+00,-5.123400857736810643e+00
8.277185264566199407e+00,1.074671833963427359e+00,-5.117487209552722405e+00
8.271985887364669665e+00,1.056766408569284721e+00,-5.132676846872133325e+00
8.272822584626132070e+00,1.073337120817694945e+00,-5.115629622368360607e+00
8.278678119743666741e+00,1.073588862126563903e+00,-5.126767135205461123e+00
8.276470324574068727e+00,1.068924758403492881e+00,-5.128817073252673886e+00
8.274526936707934155e+00,1.075099783022633426e+00,-5.124471139320059265e+00
8.270307132785541526e+00,1.072246566574967863e+00,-5.125992421518712483e+00
8.277135041672909921e+00,1.077113395883408042e+00,-5.126875487648992369e+00
8.275715963744726622e+00,1.065166649820949774e+00,-5.116127059794113308e+00
8.278493876232737136e+00,1.065219287726637321e+00,-5.127895602987926793e+00
8.273740307247637205e+00,1.065167265869738422e+00,-5.118839753797801428e+00
8.275202891970449670e+00,1.073722750355554867e+00,-5.128828412940676706e+00
8.266691337773769632e+00,1.064997585537761582e+00,-5.124099322981929383e+00
8.275672072098435805e+00,1.073239164042239624e+00,-5.128780251882838925e+00
8.270870658526584762e+00,1.058696555016908736e+00,-5.128997909395550892e+00
8.273813987650633806e+00,1.072363620315378574e+00,-5.129050844267279530e+00
8.274667328270357558e+00,1.060482542897273284e+00,-5.124780174465533022e+00
8.272668077078586535e+00,1.067322088497483890e+00,-5.122490263625849138e+00
8.277761926616031829e+00,1.073254481332331700e+00,-5.124754511846650651e+00
8.291229459408077318e+00,1.075544455567408297e+00,-5.134142823611732354e+00
8.275271336999479033e+00,1.069922054544686363e+00,-5.128129974582786410e+00
8.283339328500755272e+00,1.065461051468627129e+00,-5.125319699248676031e+00
8.276433617848981683e+00,1.069811440648729350e+00,-5.125691083993205055e+00
8.276975851805849160e+00,1.075343385414764708e+00,-5.127095779066142001e+00
8.285982963987306604e+00,1.066389398949600720e+00,-5.122025504939452745e+00
8.282717241692280297e+00,1.065370525675550128e+00,-5.116464912776333307e+00
8.282356623543600804e+00,1.074720166371806229e+00,-5.126323206762433138e+00
8.281444297287542611e+00,1.071669732105960282e+00,-5.126140089018965895e+00
8.276803121569400901e+00,1.063730467982154648e+00,-5.123545330229607231e+00
8.281197928876860459e+00,1.072538148080973253e+00,-5.126604918914969389e+00
8.270664490716042039e+00,1.073860831138458316e+00,-5.118508511446010267e+00
8.279601369915901898e+00,1.070749263377255067e+00,-5.126170671826944414e+00
8.275393380959444656e+00,1.076365983021850159e+00,-5.120614633418448136e+00
8.282301395769440688e+00,1.070072181271983558e+00,-5.123495557300156378e+00
8.281512406556537087e+00,1.067561548361445345e+00,-5.121660041655706763e+00
8.276168017922918452e+00,1.069428685134039991e+00,-5.118919305359753480e+00
8.282249605460593855e+00,1.063008927799568903e+00,-5.125572637981205659e+00
8.274512451011384329e+00,1.071249089731065807e+00,-5.124654607713713617e+00
8.276642533023084169e+00,1.073425005695979761e+00,-5.125906160147047252e+00
8.264939513500074497e+00,1.066938774937152612e+00,-5.115394590754522852e+00
8.273974165786013302e+00,1.074523360394491256e+00,-5.130849097675709736e+00
8.279165326901482658e+00,1.067484769960260982e+00,-5.118500413466271937e+00
8.271674005505081695e+00,1.068970309698614285e+00,-5.121323677784774375e+00
8.271520112726552298e+00,1.070116120695524753e+00,-5.125600214033216417e+00
8.278209999240818462e+00,1.068907488159379637e+00,-5.137509935480196965e+00
8.265782056127342514e+00,1.074188380157794054e+00,-5.122155024278080226e+00
8.278419821989633220e+00,1.074001355230700838e+00,-5.128543320268325267e+00
8.284231828350852922e+00,1.069518318063784390e+00,-5.129069951749396949e+00
8.281730625979122351e+00,1.065574135081478913e+00,-5.132383792523341981e+00
8.272268171202286524e+00,1.069724367177474100e+00,-5.122278123655329196e+00
8.274151188400221457e+00,1.069104694661412003e+00,-5.115936339475544159e+00
8.277422323246582891e+00,1.077204932695156270e+00,-5.122706626832757237e+00
8.280706325192852546e+00,1.074543078329903256e+00,-5.123098544083948269e+00
8.278832535922724389e+00,1.070016100205923193e+00,-5.123438040516646197e+00
8.276705215049384279e+00,1.076250936511779832e+00,-5.127212453620633603e+00
8.278155961446103106e+00,1.073345459217149411e+00,-5.131340855215433372e+00
8.284940195657535256e+00,1.074841953553774543e+00,-5.132834255320721795e+00
8.281756924907492490e+00,1.067372589839823860e+00,-5.122809406862455006e+00
8.274790599138658109e+00,1.069710919546620564e+00,-5.121837461075829268e+00
8.274393380580630009e+00,1.070638005181492103e+00,-5.128800551696262922e+00
8.277208631520622362e+00,1.071529689214004044e+00,-5.123019541582011449e+00
8.275233803424770329e+00,1.059610329620270575e+00,-5.124008363129957111e+00
8.277170418030310728e+00,1.067287048882765266e+00,-5.115822106821830140e+00
8.273154649199202737e+00,1.065269787553379643e+00,-5.128400796323787425e+00
8.279355398694070445e+00,1.067181016615533551e+00,-5.124761604524149305e+00
8.270801416456627919e+00,1.068009474681866244e+00,-5.122542152714181007e+00
8.272273126824256195e+00,1.063006991700283121e+00,-5.116034169035693857e+00
8.283201674887681776e+00,1.066249629253665177e+00,-5.131298908030021089e+00
8.271801410452386705e+00,1.068695134311665296e+00,-5.126647770316485442e+00
8.272940846502612189e+00,1.075010064730975934e+00,-5.119578615640872243e+00
8.283314055927680997e+00,1.075023760765519754e+00,-5.124551933983600094e+00
8.276879172351199188e+00,1.075146851815184101e+00,-5.127018052462695152e+00
8.277225142016302328e+00,1.059449759989717244e+00,-5.122124612850675440e+00
8.284493838020370760e+00,1.070304947036623933e+00,-5.118715571234539574e+00
8.271117510580424437e+00,1.069915160342766791e+00,-5.117709184508497877e+00
8.272607212302231616e+00,1.062933875441835596e+00,-5.119853389556661583e+00
8.285400681302538928e+00,1.066276392772967485e+00,-5.131074693540695897e+00
8.279010660012399825e+00,1.068267138353219847e+00,-5.124528008130543988e+00
8.282116922233718981e+00,1.071131298489330641e+00,-5.136661483849806586e+00
8.283480019121652660e+00,1.075168241339101938e+00,-5.113497575557828689e+00
8.277449515310776107e+00,1.063695259711121555e+00,-5.131684827185902797e+00
8.279048726139571102e+00,1.066376084816232028e+00,-5.126571886213856288e+00
8.276878011865926865e+00,1.073175006556448263e+00,-5.118538707367489948e+00
8.282994122723975394e+00,1.063324366256125808e+00,-5.125236479582798488e+00
8.272264729147925877e+00,1.072599986302405828e+00,-5.122742781525046141e+00
8.282523742984132298e+00,1.065591633884025891e+00,-5.128920902805003124e+00
8.277782928974080079e+00,1.068627339569304890e+00,-5.119631124963475166e+00
8.275433767165043975e+00,1.071732054194543649e+00,-5.125960047002517506e+00
8.270566784986547404e+00,1.074813833253952078e+00,-5.115037431667440515e+00
8.278526454971625981e+00,1.071603614567015139e+00,-5.125372393334961529e+00
8.268854001467969894e+00,1.067637794004185237e+00,-5.136243984453883193e+00
8.271120882748919101e+00,1.066050314726708192e+00,-5.122448428013796295e+00
8.276915288247945313e+00,1.079844459033410642e+00,-5.129653689813703288e+00
8.276637694466971951e+00,1.069149629914611044e+00,-5.121484330929700235e+00
8.283048541344198767e+00,1.064436265280824800e+00,-5.115876619799024638e+00
8.265916187452111430e+00,1.068228360197845062e+00,-5.135605081026446861e+00
8.269478336727438261e+00,1.071026119228615681e+00,-5.125637438387760980e+00
8.282802144248520904e+00,1.063727467467976417e+00,-5.130130126756925257e+00
8.271312804912355432e+00,1.072983646325764262e+00,-5.141091621154509461e+00
8.273324871329270636e+00,1.074215018981828917e+00,-5.122777576173706215e+00
8.271486360858389730e+00,1.058894656371938803e+00,-5.132734368530302405e+00
8.281919057625751535e+00,1.068809525606083444e+00,-5.122479142902052196e+00
8.271911313095420937e+00,1.072358521984104307e+00,-5.118410501445518790e+00
8.275353841307545366e+00,1.061793331077693692e+00,-5.119616930392087539e+00
8.274247618186725717e+00,1.068216974179837297e+00,-5.120119475174042201e+00
8.271618528166447604e+00,1.069623223026582970e+00,-5.125255684808831091e+00
8.274447951739077212e+00,1.066559655771566195e+00,-5.126886023208666820e+00
8.278401907909007207e+00,1.071714252571901449e+00,-5.126624266773882610e+00
8.278468678094869304e+00,1.072137626439654934e+00,-5.127482250143697406e+00
8.280219797489012379e+00,1.069517352381642583e+00,-5.129214143734673215e+00
8.280246281399506358e+00,1.068508945258040299e+00,-5.117918979117905387e+00
8.283024209361835588e+00,1.063692248204095581e+00,-5.132940680647103626e+00
8.271209009253702504e+00,1.065232811741868790e+00,-5.126841768943908306e+00
8.272875570331548190e+00,1.065020462548498248e+00,-5.114999113765732019e+00
8.280068347594115252e+00,1.069512503224715916e+00,-5.123887765679532968e+00
8.278202349165768581e+00,1.064092814716751212e+00,-5.124898111084362995e+00
8.283857512884639007e+00,1.062181296076973425e+00,-5.120888964524539233e+00
8.279986579869499153e+00,1.061495051918807775e+00,-5.121172467891386582e+00
8.276241394096416570e+00,1.071328203644658528e+00,-5.118135204980306163e+00
8.288561462238039468e+00,1.077036631873190764e+00,-5.121833925368287410e+00
8.273909403059994006e+00,1.070150318285290281e+00,-5.127353275312734660e+00
8.279268755709770389e+00,1.061440153398199859e+00,-5.129051888999647701e+00
8.275556125252618855e+00,1.058024850786443150e+00,-5.128388713400753751e+00
8.280090979155655617e+00,1.066440530023548439e+00,-5.129898884298694561e+00
8.268142687224671050e+00,1.072365411512331779e+00,-5.119335038671033900e+00
8.276593903480904402e+00,1.064290863281693866e+00,-5.117243280139524231e+00
8.275955260854695794e+00,1.071171633120188593e+00,-5.125036640468651150e+00
8.278564280746694592e+00,1.059800082971747104e+00,-5.113043921834404593e+00
8.267531506655899420e+00,1.067013345291738524e+00,-5.116636173126012821e+00
8.285519672033654359e+00,1.069184063461929179e+00,-5.124865705157923834e+00
