accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.286398825105598220e+00,1.062210572889731308e+00,-5.131814413546429421e+00
8.283018564892532964e+00,1.066341235728416770e+00,-5.125575916032987678e+00
8.277179729099223948e+00,1.064346581343765807e+00,-5.115805400781781032e+00
8.270787642627782432e+00,1.066573396734957102e+00,-5.121559295825387714e+00
8.272768289509171424e+00,1.069280205606239820e+00,-5.130819504666899178e+00
8.265027077281354551e+00,1.063580104395912107e+00,-5.128337880813868210e+00
8.279199106957348064e+00,1.065518836167480332e+00,-5.122613676418047213e+00
8.276908381358824229e+00,1.068731591281600668e+00,-5.129648919945196894e+00
8.274715380297696043e+00,1.070331259617810726e+00,-5.119978269479214639e+00
8.276063391164750982e+00,1.066798169219535852e+00,-5.124288837059021162e+00
8.275614162687698894e+00,1.071682859540175281e+00,-5.117365754725684113e+00
8.260347466639020197e+00,1.069089545449234624e+00,-5.118937816785303241e+00
8.271327221217161352e+00,1.071605141364155189e+00,-5.119002885494382760e+00
8.273228034194714198e+00,1.064720271978510935e+00,-5.112121869291756049e+00
8.277324731159900750e+00,1.070429052867870157e+00,-5.117469632077229491e+00
8.283133767371092304e+00,1.074175965851036585e+00,-5.126405402168802361e+00
8.277870079245420953e+00,1.071766836554593594e+00,-5.116460645559734566e+00
8.275310594950179066e+00,1.069232575775988625e+00,-5.125394996458473962e+00
8.279564063386970929e+00,1.069170472666120641e+00,-5.123949051420934708e+00
8.272778511241638100e+00,1.071492338625385177e+00,-5.114161644481426627e+00
8.277710117911649235e+00,1.072669200734974959e+00,-5.125840086000893692e+00
8.273702499292650003e+00,1.074716696001783989e+00,-5.127446742977281424e+00
8.265780312793451046e+00,1.071463640655547778e+00,-5.127668042232128798e+00
8.280160503770657598e+00,1.075626215866470670e+00,-5.118934138960132607e+00
8.272947790833855564e+00,1.077386766042260247e+00,-5.119247242336832926e+00
8.278724390138741285e+00,1.074399068205609931e+00,-5.122598946150552557e+00
8.274669168462466473e+00,1.072071799080211996e+00,-5.133122967957240768e+00
8.272639761651696233e+00,1.061605748286220674e+00,-5.122631523848544255e+00
8.271349934914278279e+00,1.065931274802076612e+00,-5.131139683507242033e+00
8.282273945072434529e+00,1.064522254790146505e+00,-5.122299785423817475e+00
8.272825791007205609e+00,1.062569908832336596e+00,-5.120210473548400643e+00
8.271243477481821316e+00,1.073903301454909087e+00,-5.123154711014068496e+00
8.278965722564135987e+00,1.074406646828547363e+00,-5.124493852602234334e+00
8.270158940108441215e+00,1.070585190721346169e+00,-5.128462030148234874e+00
8.283371938745100138e+00,1.074687539247396462e+00,-5.121808632199340572e+00
8.280578070862890883e+00,1.068601358649665878e+00,-5.127786764889391335e+00
8.276292523717300398e+00,1.072236850528464291e+00,-5.124425484216573068e+00
8.270327320342564903e+00,1.063023133336264525e+00,-5.129099259823751922e+00
8.280953358085632487e+00,1.070255978773624994e+00,-5.125750469289036992e+00
8.276526822434215447e+00,1.074874050580142404e+00,-5.125847830482969769e+00
8.279943995335997897e+00,1.067301539015103717e+00,-5.123375399921284767e+00
8.258011874794634721e+00,1.061166211104548784e+00,-5.128482029109036056e+00
8.276613562091352350e+00,1.068685385621639394e+00,-5.127611837505922310e+00
8.279603488161846769e+00,1.058968752010741143e+00,-5.125138237494813787e+00
8.281196882341678389e+00,1.065103938271559914e+00,-5.125128812755777474e+00
8.285211317811608467e+00,1.073101738201426070e+00,-5.124133072942888667e+00
8.279317869703668009e+00,1.064628095916657635e+00,-5.125881342804696317e+00
8.278112585298570636e+00,1.071044095150618602e+00,-5.121740967019087876e+00
8.272485164242642242e+00,1.076503591873544607e+00,-5.123660231902510631e+00
8.278078945461585292e+00,1.073809828834723090e+00,-5.117481918935541607e+00
8.277775490226987998e+00,1.071113751434213057e+00,-5.119865533854787820e+00
8.273956138520752290e+00,1.074320273925512659e+00,-5.126342310875024566e+00
8.272785965238897532e+00,1.067932884229437329e+00,-5.123464220553699100e+00
8.275454497795811548e+00,1.072699901377182963e+00,-5.126417389210681463e+00
8.278050835829610321e+00,1.070132263879816970e+00,-5.118672578413747232e+00
8.276699458978658441e+00,1.071475542213193410e+00,-5.131611243334931238e+00
8.280803823345134873e+00,1.063534280920566344e+00,-5.126908108815209530e+00
8.279145046772537597e+00,1.067320828701058932e+00,-5.119656358827617382e+00
8.278732567798609665e+00,1.069254739357495820e+00,-5.123529311590421464e+00
8.285084572637170908e+00,1.068890077280041595e+00,-5.122889307483641907e+00
8.271770721060173415e+00,1.067738579571837043e+00,-5.117874488263018051e+00
8.273355511550967378e+00,1.073436162955067275e+00,-5.128222545266226895e+00
8.283418685788058511e+00,1.066414502165556444e+00,-5.126840177248902286e+00
8.283108181270167236e+00,1.067935884231260291e+00,-5.124458223950830060e+00
8.271469141606306863e+00,1.071092274395201827e+00,-5.128990226751030335e+00
8.279044065490404947e+00,1.069554255288543088e+00,-5.130634235066658277e+00
8.281276803189909330e+00,1.070092110604642155e+00,-5.121302225812627285e+00
8.275656671128292174e+00,1.071462670784782523e+00,-5.124932767039873660e+00
8.274061816627421351e+00,1.077695194901026055e+00,-5.125071381272977789e+00
8.271329539054342206e+00,1.070192116096426282e+00,-5.130677196537393847e+00
8.273518442858144084e+00,1.067104454299685257e+00,-5.130348675498113131e+00
8.279913444830604874e+00,1.071757192778961532e+00,-5.121286603844813712e+00
8.280748264247383972e+00,1.068753762419708986e+00,-5.133992340925203735e+00
8.286258117019997371e+00,1.067604065821701198e+00,-5.122452150695677275e+00
8.271645871946253337e+00,1.067846856493575247e+00,-5.117861435686536176e+00
8.278315541661225296e+00,1.070451683452404268e+00,-5.123310332477632123e+00
8.280715378868432452e+00,1.067337523141988820e+00,-5.129411087429411431e+00
8.278096195106565247e+00,1.056617373719374031e+00,-5.121611732454896426e+00
8.281710373886324916e+00,1.072122764165440278e+00,-5.130386135543345993e+00
8.270564268054132029e+00,1.059663687809030641e+00,-5.124715397063270395e+00
8.265052198764331948e+00,1.069331371999688640e+00,-5.131707363278489531e+00
8.280286693944493237e+00,1.074624497869553164e+00,-5.121865688336881384e+00
8.282159672687475549e+00,1.071468553089087061e+00,-5.126735203553794307e+00
8.273606699127610042e+00,1.068643899851101864e+00,-5.123449235503393595e+00
8.280574767265772351e+00,1.069614372790705703e+00,-5.115976203138736800e+00
8.280412262784057731e+00,1.074567149978433278e+00,-5.131421405946100300e+00
8.282187080990890848e+00,1.074511723228243731e+00,-5.112022655159112361e+00
8.279828459838626031e+00,1.071962402567971706e+00,-5.122792411093984200e+00
8.270425860917340444e+00,1.070954532929759395e+00,-5.124393416157229098e+00
8.284552790534856825e+00,1.063160945936479251e+00,-5.124919162230363590e+00
8.275702604845125876e+00,1.068542136894238936e+00,-5.118822047473254422e+00
8.286279811031350917e+00,1.069465256796688024e+00,-5.124177985942687918e+00
8.280883682473769269e+00,1.065091736014375678e+00,-5.125650223570744402e+00
8.288036373003935253e+00,1.075488883243318261e+00,-5.119992345510736342e+00
8.274587213065382585e+00,1.070705774525821052e+00,-5.125334426448165281e+00
8.282928831324255725e+00,1.066532846135685109e+00,-5.135560342668523681e+00
8.279930582448965737e+00,1.062091469264800025e+00,-5.130432210196280707e+00
8.273832986329326289e+00,1.070627669810190641e+00,-5.131663155922992381e+00
8.278087961325660160e+00,1.079941780268216522e+00,-5.127019320018188608e+00
8.277822390543496667e+00,1.070921891355523181e+00,-5.122331234249448251e+00
8.277688722667811305e+00,1.072228285630416833e+00,-5.122308810056818373e+00
8.273584873614042934e+00,1.070461703591172542e+00,-5.129683616765673193e+00
8.269542192333236841e+00,1.068085894433104421e+00,-5.119675327237855456e+00
8.275242770706416451e+00,1.066764447153518480e+00,-5.122829342031194777e+00
8.272668954190164570e+00,1.077085953961912423e+00,-5.133309483061941236e+00
8.270970084388446608e+00,1.062877165378085964e+00,-5.118682150841699752e+00
8.274980070888664940e+00,1.069034392473462214e+00,-5.119746149554315728e+00
8.269464764898161846e+00,1.071927964816994594e+00,-5.130704330046980566e+00
8.267553773362777747e+00,1.070742636350528576e+00,-5.117578671694508863e+00
8.274238310390312989e+00,1.075029147088593984e+00,-5.126348930600075349e+00
8.274792092468361560e+00,1.069240871542301630e+00,-5.121999792585441469e+00
8.269936119606221325e+00,1.072532374327461735e+00,-5.123674887308109938e+00
8.274592428887189044e+00,1.063786870225571723e+00,-5.125279625935169392e+00
8.284249318043777066e+00,1.073991234179628051e+00,-5.118748205728700817e+00
8.279506549250028158e+00,1.066602284764992081e+00,-5.130205938556909651e+00
8.284509498079550838e+00,1.064358790717373715e+00,-5.124685819395365272e+00
8.280881603348021258e+00,1.064273145649650365e+00,-5.118237263395973180e+00
8.278103669612743687e+00,1.063897997326809008e+00,-5.127995351083884934e+00
8.268723189486655301e+00,1.070535924786953919e+00,-5.117779508345498662e+00
8.276288001440194719e+00,1.067206979061803063e+00,-5.125290183351672191e+00
8.279189503623191726e+00,1.072622801539404369e+00,-5.118016841048731003e+00
8.282260307187645054e+00,1.070078831766758665e+00,-5.137068016621801902e+00
8.279071761905363758e+00,1.070711613626855963e+00,-5.125817339547468876e+00
8.273697540579597387e+00,1.066758375719780272e+00,-5.122927044707173749e+00
8.276046251436248724e+00,1.070336668867153618e+00,-5.122468071368357023e+00
8.268607459806817772e+00,1.071862673024023938e+00,-5.127835215776478606e+00
8.270167295530246321e+00,1.069450978471790048e+00,-5.123639884025624980e+00
8.287078738670587086e+00,1.061616164250143379e+00,-5.114982583381801895e+00
8.282442496219811545e+00,1.068099626652087020e+00,-5.125835508542594177e+00
8.267853516210131204e+00,1.076467546416195686e+00,-5.125715506545413191e+00
8.274131277963967079e+00,1.073309726060985847e+00,-5.131593603468822984e+00
8.276212938251006790e+00,1.069807659020734159e+00,-5.128333197077533434e+00
8.278719800287062114e+00,1.067014674338260249e+00,-5.124685633149267616e+00
8.267310003781449979e+00,1.069864388330246330e+00,-5.123512879771872974e+00
8.274188276455859636e+00,1.068372416215136234e+00,-5.115422433467951890e+00
8.267779679231042067e+00,1.063604388175216409e+00,-5.121417548841013634e+00
8.284129032270694637e+00,1.066973596862478946e+00,-5.120038225685496158e+00
8.277919602278371869e+00,1.059095216351354285e+00,-5.124366032711646035e+00
8.279587009804544095e+00,1.062852942684706203e+00,-5.122827211509335399e+00
8.281696645654468725e+00,1.072046695200391309e+00,-5.126315462773405329e+00
8.273640686857609339e+00,1.065008315715218368e+00,-5.126643893173315369e+00
8.281096204024093410e+00,1.066696191105985791e+00,-5.122109849423458705e+00
8.281344521877068487e+00,1.068186360574447047e+00,-5.130439335474779483e+00
8.273987973249981920e+00,1.067919241389335250e+00,-5.128307840280170282e+00
8.270698503132916102e+00,1.069872590437618509e+00,-5.131911430031894206e+00
8.270041413010813969e+00,1.066993035713509341e+00,-5.119107459130333382e+00
8.271633825787683136e+00,1.070333332984087615e+00,-5.122121131662983551e+00
8.274129147879129675e+00,1.077057791662430875e+00,-5.128598295205884838e+00
8.273311208524592786e+00,1.067702315605079555e+00,-5.125924903336532168e+00
8.273045115271406402e+00,1.069720474151210299e+00,-5.122631926047490403e+00
8.272539185057857125e+00,1.077269021668406435e+00,-5.124452802891124037e+00
8.277129081595088422e+00,1.059739110884887259e+00,-5.121176329602064925e+00
8.274606869688426514e+00,1.072601533977238120e+00,-5.122864257895094475e+00
8.277074461742511602e+00,1.077619336974035891e+00,-5.118847546490637335e+00
8.280379683235151944e+00,1.072845177220479007e+00,-5.133778724520341896e+00
8.269713465261760987e+00,1.078589454172427020e+00,-5.125819499609840513e+00
8.276412547894837601e+00,1.063601217679593702e+00,-5.125877854701349712e+00
8.278174263711120417e+00,1.059765804011480350e+00,-5.128094716543540876e+00
8.268759941168486449e+00,1.070018325371966172e+00,-5.121915751158996777e+00
8.280028963760820204e+00,1.072317519782438833e+00,-5.127730561190477765e+00
8.272171160327001616e+00,1.082120170417200988e+00,-5.121962732225414427e+00
8.268916238926696138e+00,1.071564980479540186e+00,-5.124348491224001378e+00
8.268415719017184529e+00,1.065061750788674155e+00,-5.121059876162451729e+00
8.277473322156865265e+00,1.063919418722302890e+00,-5.117564999570187290e+00
8.275208832891713939e+00,1.063921039761821952e+00,-5.128033177052048863e+00
8.282079136041346601e+00,1.063370855140907345e+00,-5.130476685101034384e+00
8.278976495624940313e+00,1.070854434201356398e+00,-5.126399799975653870e+00
8.270601455201795460e+00,1.068863789030689571e+00,-5.120594858526911430e+00
8.272728125035394342e+00,1.065659557283127112e+00,-5.126536706641198649e+00
8.271521961637246179e+00,1.066949209434435941e+00,-5.121579877034260875e+00
8.281762883001750453e+00,1.064294806862456033e+00,-5.126737617644304912e+00
8.278558537180344956e+00,1.068888017893186548e+00,-5.123514329795963995e+00
8.276560164918352669e+00,1.061870896034518896e+00,-5.115559829313355067e+00
8.276190476963755316e+00,1.060492832128558494e+00,-5.126642919538852539e+00
8.272322789633719253e+00,1.069484052897232473e+00,-5.124853508219882059e+00
8.282031788028133334e+00,1.070856284354376520e+00,-5.121906686561520594e+00
8.279432291190987669e+00,1.064572501988829911e+00,-5.126792872802681700e+00
8.280400674372559777e+00,1.070678764424278562e+00,-5.122850618318727456e+00
8.276943311988725682e+00,1.066673416466618729e+00,-5.123132480139855893e+00
8.281413337696520216e+00,1.058834510881170976e+00,-5.124605262447612830e+00
8.273720310582127979e+00,1.063834661239169588e+00,-5.127468685818957539e+00
8.279178823843869495e+00,1.064093739594170751e+00,-5.125489518183117710e+00
8.280168565453534413e+00,1.062129041078806013e+00,-5.123492267897377772e+00
8.265193715546951481e+00,1.074212081787579542e+00,-5.125986693381613613e+00
8.277075300712990469e+00,1.059022550490034575e+00,-5.129384330071721010e+00
8.277105488937525735e+00,1.066003933767301959e+00,-5.126319971977039813e+00
8.281883501493815913e+00,1.055674292783678636e+00,-5.121499946579129769e+00
8.279315662593818459e+00,1.069179282546306231e+00,-5.131108017098334528e+00
8.269615029739529888e+00,1.064126763094856543e+00,-5.124832798831013392e+00
8.280924464125304141e+00,1.070723612872471309e+00,-5.135524090683705190e+00
8.286103252664439367e+00,1.068069664439701860e+00,-5.122768374112326661e+00
8.273953907393959639e+00,1.067318124971196047e+00,-5.129858477015887708e+00
8.273917586151686265e+00,1.073805353732515622e+00,-5.115656805522868389e+00
8.272687937669333635e+00,1.062246030474976788e+00,-5.123074453160257669e+00
8.276287380131172711e+00,1.063951545479156158e+00,-5.132196202067646595e+00
8.264805899149113344e+00,1.077989673581681629e+00,-5.126981673837914144e+00
8.278080623721576714e+00,1.058777707736133999e+00,-5.121300162182781612e+00
8.272955193641136518e+00,1.071764160489716344e+00,-5.125266350520852221e+00
8.284463264671947158e+00,1.062812264870756307e+00,-5.123129681437910143e+00
8.282108879787765332e+00,1.067553181494191206e+00,-5.121775611673347051e+00
8.278965659411344546e+00,1.069427501869243846e+00,-5.122866416579513249e+00
8.277281342852280233e+00,1.073233628616772295e+00,-5.116748785560894852e+00
8.276066024224521200e+00,1.065271971665900486e+00,-5.127806675944496462e+00
8.272479517175582941e+00,1.069103900860651546e+00,-5.124856589324522815e+00
8.269500399407856861e+00,1.072629849155247284e+00,-5.121758603119555886e+00
8.277932631631955473e+00,1.069224024752519320e+00,-5.120316663389250067e+00
8.280135762143386202e+00,1.073383781604582587e+00,-5.128866002640686261e+00
8.276711723026727086e+00,1.073026621803387481e+00,-5.120326940818336503e+00
8.275779312181921199e+00,1.068884410857549705e+00,-5.122482277783984905e+00
8.278003453121707267e+00,1.061359937679450915e+00,-5.125656698627874874e+00
8.282624827409019730e+00,1.069448195095536569e+00,-5.125826565139736779e+00
8.282058589040600438e+00,1.073674923887355082e+00,-5.125199690814621789e+00
8.278962308288090099e+00,1.070261209760071441e+00,-5.119663484992054592e+00
8.279762870751467219e+00,1.063061554637163120e+00,-5.126476780383208087e+00
8.278880816144793542e+00,1.079871377827332113e+00,-5.120304204172541951e+00
8.270599925784660300e+00,1.070590224870863194e+00,-5.127135853834959178e+00
