gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.871183758509084902e-03,-2.817226374259622790e-03,-4.489579086009858055e-02
-1.724445155982052766e-02,4.411837190982514229e-02,1.662516122129528012e-02
3.954824374775459811e-02,4.881645850880985543e-02,8.926601270143323663e-02
3.057755541061656784e-02,-7.899430053785802888e-03,3.923635540950766443e-02
-4.306670326066059859e-03,-8.124330836100391098e-03,4.270162043795198981e-02
-7.458370659552017792e-03,-7.624680363371792724e-02,3.899105341500173905e-02
8.528059511171401375e-02,5.403372061715683294e-02,8.780671791559708714e-03
2.511371112146726717e-02,-1.825761126876942336e-02,7.861869109130392719e-02
-1.076653641207393070e-01,-3.685472152872137919e-02,1.645253811324308424e-02
-1.005482289598520207e-01,-6.452448204781412178e-02,-2.450943905729146763e-02
6.928931862520279310e-03,-1.659975397135649358e-02,-1.689921340510677772e-02
2.822069717077840822e-02,-1.899922698339805843e-02,1.153032092985449737e-02
-6.280313772282225537e-02,-1.695485489259646733e-02,8.140464761168733979e-03
-7.366774542000030339e-03,-6.732677768999129628e-04,-2.094505611606588269e-02
4.374072691697513532e-02,-5.321766653491324765e-03,7.127263695566142532e-02
-1.648533844548666361e-02,2.178504408370808554e-02,-4.641344776375520842e-02
-1.036038089123591556e-02,5.284595565148753060e-02,2.952991774239805897e-02
-1.112276326375080671e-01,1.947022233002576597e-02,-1.783389489427250618e-02
3.894924169272550446e-02,4.293196645914394011e-02,-1.493812247057331108e-02
1.869608386831965365e-03,8.102665501267008368e-04,7.371810159501053505e-02
3.403935085479325301e-02,-4.662036563942746625e-02,3.679472544549022839e-02
4.502793784471246369e-02,3.879890422439813153e-03,3.439969243040629475e-03
1.613356433850722743e-03,6.201910466818866263e-02,5.850487450686055017e-03
1.378841213981668416e-02,4.756735709510625382e-02,-5.340068451106249475e-02
1.978623278703310270e-02,-3.608919659074220042e-03,2.788108566171907873e-02
1.277379374363546254e-02,2.306408420865299277e-02,-4.748032103282535249e-02
-2.683102125660559792e-02,-9.301797427302152532e-03,-4.600226952407136111e-02
3.493868269577619229e-02,-7.664181391089525119e-02,-5.049645851364636083e-03
-2.529273716780853706e-02,-3.117343549600250577e-02,3.858853573709498247e-02
5.223799760753605401e-03,6.202676151173570906e-02,1.243139474910980643e-03
1.202069945084594145e-02,4.348518463544154451e-03,7.431660271939200847e-03
-5.824338630553817925e-02,1.149980915516188654e-02,-1.000830037851334342e-02
1.429572093827931323e-01,2.482098233286645153e-02,-2.836279363525682357e-02
-5.561558509785702320e-02,-5.014983941300350800e-02,-8.852078484411956064e-03
-5.064245422677690622e-02,-8.274225689751049315e-03,4.264246449903531105e-02
-1.430842482890199927e-02,-5.183928068167519346e-03,2.111083942887271789e-02
-1.838382542649622886e-03,7.865937044353109656e-03,-1.206058182716007558e-02
5.288227935982834499e-02,-8.751283982605949363e-02,2.226595860223987491e-02
3.174992884134622551e-02,3.126844218807565273e-02,2.430665055847568146e-02
3.550023241184740302e-02,3.449862952426928364e-02,1.393453074266868923e-02
1.931971659000600305e-02,-3.721266092515050639e-02,4.591767311017228535e-03
3.602990459347665819e-02,-1.048645261816737867e-02,-8.434779376615259006e-02
2.832172073474741383e-02,-3.627892927094179820e-02,1.799219934261433312e-02
7.299444325879642093e-02,-5.822111914854397746e-02,5.049222450627790376e-02
3.192698097407593166e-04,-1.123317358145944633e-01,-2.779223324476155083e-02
1.089183374141232223e-02,-2.244574090527604385e-02,1.662667159183739765e-02
-5.551605997730221786e-02,-9.282664156145101556e-03,3.394486182490282639e-02
-1.563338807119229665e-02,1.268729596668576390e-02,-1.837216941295049047e-02
-4.673009846796957051e-02,-3.066861885043782772e-03,-5.224150968732099026e-02
-6.824486027646275293e-03,2.469049275863315768e-02,3.819471075521822107e-02
3.116587002812078525e-02,6.389799156841326211e-03,4.909502204122455360e-02
-3.432950794106897491e-02,-1.771103321510085829e-02,-8.518379687642022718e-03
-3.623778023741584461e-03,-7.172946120934228266e-03,4.401420846427272528e-03
3.394998521548396597e-02,4.440372336285256308e-03,-4.767171278302247822e-02
-2.812794138959091514e-02,-3.181232545105781243e-03,3.377765311313506852e-02
-2.305738864588289389e-02,8.301834568781937818e-02,-3.175783854239267595e-02
-4.182007399210777021e-02,-8.226821764956299132e-02,9.514788854348704694e-02
-1.744558709556544990e-02,-2.006028559924890459e-02,1.750544501952576784e-02
-4.866167922487701913e-02,1.970265290062053407e-02,-3.921676360205211820e-02
-3.931161984307367935e-02,3.835343931495532876e-02,4.613562282560267069e-02
5.839032274644827269e-02,1.125158975669929805e-02,2.501018183298032820e-03
8.250017166754210207e-02,7.344580282607851042e-03,-9.589230590620017106e-03
-9.224831065943746300e-03,-1.877578769017138743e-02,-3.319763804381394706e-02
-7.421221327675052437e-02,4.530469611833101012e-02,-9.229995317633642865e-03
4.973564810293823468e-02,9.511554667507773897e-02,-1.336208219527694474e-02
7.432030259339587885e-02,-2.836106574963201746e-02,-3.593187311894784769e-02
2.560208537880545587e-02,7.157676132555366999e-02,-2.278987814391454647e-02
6.523829105336566292e-02,-3.687410643348969924e-02,-4.634471752786079729e-02
-4.059708935677436292e-02,-1.940148080081466331e-02,-1.347983528966624272e-03
8.367763785956666353e-03,-4.526290243803891833e-02,-3.839666129715811616e-02
-3.400907297556761411e-02,1.361877139289885061e-02,3.312230100816401790e-02
7.118188584744220004e-02,5.923723637421760696e-02,-3.438053295644090401e-02
-5.230720308930611462e-02,-3.205471927024471090e-02,-1.270671194253504381e-02
-8.071790397100070402e-02,-3.325861908304427600e-02,-7.766032185074179042e-03
-1.364103333151049993e-02,-8.928396837445281425e-03,-4.317220162860985894e-02
-5.108572325961949906e-02,-8.822906102395949857e-02,6.922540145282552078e-03
-9.673825952298154007e-03,2.385229350333187802e-03,8.763243633586289758e-03
-6.221199705512549596e-03,-9.367332817476911599e-02,5.864825421588729798e-02
5.446047086543727780e-03,-5.161063919167925562e-02,-3.217717362980865303e-02
-3.416745582347798654e-02,-3.096842132327711980e-02,3.501919637789190770e-02
5.148818394496399581e-02,2.409504900575122621e-02,1.099142885961122094e-04
6.290019775660525558e-02,-5.802242917791800708e-02,-1.945404062366676984e-02
1.397994347277605777e-02,5.044762514976993718e-03,6.291568044952405847e-02
-3.052694448509393581e-03,7.950515130163763461e-03,-2.692673255580380412e-02
1.511333733290822282e-02,-1.475118043985516013e-02,-2.068179918171759654e-02
-6.896595901620847582e-03,8.279391787563485441e-03,-4.931914142793246414e-02
1.932241481156182078e-03,-8.667289771932032427e-02,-5.644866688332848131e-02
-2.087645073849282024e-02,4.589205611263285495e-02,7.344059575918035487e-03
2.246913534037047952e-02,-4.973649070904882091e-02,-2.412399666368335652e-02
-8.058336644853751618e-02,-1.522462009065791121e-02,5.437114152375457921e-02
8.465597883455843256e-04,3.852276122995202529e-02,-6.111887921710668602e-03
-3.381264873890551387e-02,-6.585943168451512120e-02,-9.609418845050476943e-02
5.344637922653035222e-02,-4.804613804858880177e-02,-6.032684407800349702e-02
-2.348163988752368508e-02,-1.067228899570379745e-02,-2.862926271630045205e-02
-3.009225921420075577e-03,-5.859065012937971113e-03,-4.900962171842718207e-02
-1.292453761619791024e-02,-1.244807162148019175e-02,2.868780164750337099e-03
1.198471471258980708e-02,8.555674854195347012e-02,1.977842786229041389e-02
-3.098729656907358090e-02,-4.640108950590014075e-02,-5.229899252159515843e-02
-6.339717947954149127e-03,9.072612678196714797e-03,-4.743171743118970024e-02
-5.314337752345108011e-04,6.494763722521935956e-02,-4.999954290220731679e-02
-2.151270762467638598e-02,-9.300099789670049008e-03,7.999397315193083891e-02
-1.459355935797680692e-02,-1.790705750193857457e-02,-8.239318023990097051e-03
-3.711045484836985459e-02,-1.467147205584055578e-02,3.222675536781111072e-02
-8.861147867984702983e-03,-2.121031860393553237e-02,1.358587973445419227e-02
2.649584562787054426e-02,-6.713945598005854887e-02,-2.171135942307052258e-02
5.208306744917480524e-02,4.934470617702977485e-02,-3.224101746943300664e-03
1.330733352531854319e-02,5.262770843775439050e-02,9.977903986186057068e-04
7.763170105704144883e-03,2.941006687684957419e-02,-2.399794525581274915e-02
-5.041473911238696093e-02,6.147782578496007594e-02,7.891972856279027421e-03
-8.899894925432470794e-02,1.541468956816582567e-02,3.838857102165362748e-03
-8.655178222007299527e-02,-3.119183135010943596e-03,-2.465170208789487036e-03
-7.717468632318323467e-03,-6.740391768825453045e-02,3.336144054354216182e-02
-1.958314354400260068e-02,-1.257878048817373008e-02,-2.334983712405186082e-02
3.146710654625592494e-03,-1.871347679082162666e-02,4.678173769612184452e-02
5.956160113539020473e-03,-3.753467348541526805e-02,-2.687962898765342695e-02
-6.137351001426460950e-02,4.340510950261305262e-02,-4.979585005065107969e-03
4.365622642409215659e-03,3.504397652248075062e-02,7.917381511353413850e-03
7.878068635441652645e-02,8.150944467375092215e-04,-1.228393794943514195e-01
-1.324486840189880929e-02,-3.546531130173274232e-02,-7.191791146431068815e-02
2.318325960322286522e-03,4.197697951169345777e-03,1.157703912785870010e-02
-5.155090045585481763e-03,-2.941742365757534644e-02,-2.866725189309647995e-02
-9.926291721251993827e-02,-4.030709369241500944e-02,-9.171068468661051909e-02
-5.253792729577884402e-02,-6.877853485302176662e-02,-1.593423320526438786e-02
2.457915900375778895e-02,6.010434486247844682e-02,2.473292692643980911e-02
-7.083989833944288363e-03,1.072503663836794907e-02,-1.668174259075308865e-03
4.077426613917767284e-02,1.914105918301932385e-02,-1.558093512864464070e-01
-3.933789254882033570e-02,-9.534808790027009609e-03,-2.813664924016932856e-02
-5.630514713916472819e-02,1.040701793922218371e-02,1.670296473033983098e-02
1.461818189090039778e-02,6.302277094393013597e-03,-9.394468437997773036e-03
-1.803889271442339973e-02,4.320795824287320362e-03,5.231165875380596603e-02
-1.886833333258075215e-02,2.483073299058495206e-02,5.725488346496020176e-02
3.353874735451659039e-02,3.338850532911251390e-02,4.939778714255334963e-02
1.608984230764415671e-02,-2.565073732634700135e-02,5.281702443219634530e-02
1.134433032071278068e-02,-5.187876358016742934e-02,-3.767427648435110743e-02
-5.313973945767351548e-02,6.466025358869628703e-02,-9.819607525430148337e-03
3.473155561476624215e-03,-1.239360842325885892e-02,-1.821301903779234954e-02
-5.046979209954929879e-02,3.805471696159255096e-02,6.767176543885350393e-02
3.288724208312731462e-02,8.853400924916274284e-02,3.324900187627944509e-02
3.803861484376467456e-02,2.849106213550126054e-02,-1.021218230494297559e-02
-2.890107661216561111e-02,-4.154835106265253319e-02,-2.116541968538269980e-02
1.847242623354941257e-02,2.311484012561216411e-02,6.416119500371806998e-03
-4.075787791310913483e-02,1.082560064437467807e-02,-4.825743913226541310e-02
5.756092338321883856e-02,5.172865909192475228e-03,-1.109347866436725255e-02
-1.770120341016850549e-02,-2.562009213794902082e-02,1.419473000668524873e-02
6.459912393829394389e-03,8.808345122847633518e-03,-5.417567973443134649e-02
6.981991868700930526e-03,1.526782229232833722e-02,-6.863681444402268406e-04
-7.510143579804839931e-02,-1.269641855865816238e-02,-4.547173219398624108e-03
-1.182784636496184497e-02,1.810885250469452049e-02,3.564370551328782666e-02
-5.238968936636659302e-02,-2.679951211393698934e-02,1.089929646243040229e-02
-1.764072883957839774e-02,-7.706283290133232600e-02,7.048879400823453503e-03
1.457272530556949844e-02,5.377280486743831779e-03,-1.001240735713434735e-02
-2.773953159590885481e-02,1.284982489193120178e-02,-6.839203997196385831e-02
-5.494617083641694516e-02,6.116716834942458395e-03,4.300325307730603480e-02
9.928260368590401640e-05,-8.283063372658526491e-02,1.969106924139704673e-02
5.806651551426273263e-04,6.168370078090624348e-02,1.156130564401515286e-02
6.459951273809516614e-02,-1.799020274259538130e-02,-4.213919238473912837e-02
-3.029136354232733405e-02,-4.656626734250477601e-02,-2.381243209776155376e-02
-4.672739643129215220e-02,2.984433340799328305e-03,8.523843854406366535e-03
-9.337868157249808176e-02,4.216863386477320147e-03,-7.709814235282188427e-03
-3.814800488188289929e-02,2.482766203680793898e-02,-2.700104782976224527e-02
6.472625831142717057e-02,2.720525054649477331e-02,2.598122286341595418e-03
4.791583054083119880e-02,-2.359627255712763369e-02,-3.935884248694553056e-02
2.411612900509557678e-02,6.764118771151916842e-02,-2.276230077405680396e-02
-1.595053257503663974e-02,8.424290505430297518e-03,7.224350862348032087e-02
6.761237790206418852e-02,6.682403243471145282e-02,-1.893812303834104330e-02
-5.206931474655085434e-02,-3.588838957921607065e-02,-7.858182681067314712e-02
-1.567642983325116118e-02,-5.835671285675536613e-02,6.943706836986389408e-02
2.432489162336171767e-03,-2.307745602557625952e-02,7.480183755718033956e-02
2.930896617511093843e-02,4.878790403328283481e-02,-7.925673557630238258e-03
-2.932816291161263050e-02,-1.661469836235149669e-02,-8.127561492544131683e-02
-1.164911728779962491e-02,1.377063673679365836e-02,-4.478776938526109891e-02
2.850105078197678193e-02,-2.509418951632224823e-02,4.743638637048430695e-02
2.057970699997112296e-02,5.159841883634787817e-03,-2.525177186149420161e-02
-1.651600908727260050e-02,3.721909350529340604e-02,3.477885560407884685e-02
1.965018895955670045e-02,-3.137076413372612282e-02,1.352168502528578592e-02
-3.002061957877083867e-02,-2.303091434132105778e-02,2.850682721961050187e-02
1.024941820810098131e-01,2.793371811491101447e-02,-4.004877494484128386e-02
9.591785449308273337e-04,4.423665037261141630e-02,-5.402296678931123308e-02
-2.146546723464735212e-02,5.598637251008937998e-02,-6.452235798171761065e-03
-3.348681172668314249e-02,2.682565750916133737e-02,3.205827091431452669e-02
-2.102606172009492680e-02,2.527859468094433362e-02,-2.319370447681145392e-02
3.568724658527722138e-02,8.461876498864769058e-03,4.998736216339554755e-02
1.071350310835227776e-02,4.621974646440608903e-02,-5.783881019556225134e-02
-1.485110543949940895e-02,7.360543806043486070e-02,-1.169574724217339705e-02
6.503745976863511968e-02,2.820174670754490784e-02,3.647468922507660603e-03
7.357777946643197231e-02,-3.612964207769680126e-03,-2.087323383324219891e-02
-4.958406809962033479e-02,-3.674045361452890623e-02,6.492653059128959681e-02
-1.502791486305310627e-02,-5.526105012695723545e-02,2.927354311003730475e-02
-4.529619113905512980e-03,-2.221171871324209221e-02,-5.043915777075320961e-02
3.827530476965634171e-02,-6.734933178486439409e-02,-9.683789664764902785e-03
-2.027734212316860754e-02,4.160170666084370833e-02,3.533741104152211127e-02
-4.284788125788166480e-02,-6.468037764582122706e-02,4.524127225882931119e-02
7.433452387922767635e-02,-5.872947366263185642e-02,2.617737921943789556e-02
-2.587983553627933725e-02,2.564117387729566641e-02,2.914071319378645428e-02
-6.116772003269666663e-02,-1.840881176951085843e-02,-5.253421818358517542e-02
-3.875066593566551740e-03,-2.082937788610555660e-02,-4.363947413188815072e-02
-4.111107943199659998e-02,-3.736852375560962419e-02,5.317253622058203816e-02
3.099733154496853160e-02,-1.914863821705029695e-02,-3.984284420992789677e-02
-3.086126205711899398e-02,-8.309358545116266037e-02,3.993979561294994790e-02
-8.772020914212737275e-02,2.684368571184996694e-02,-3.730424759236414950e-02
-5.434684977722627208e-02,4.138321895915147292e-02,-4.117530361777599346e-02
1.661206794323828381e-02,8.081773799877045236e-03,-2.232168308648543875e-03
-1.063310816950832766e-01,-2.883243256098030893e-02,-9.057849184760173936e-03
9.989463332945864096e-03,6.275902842920521663e-04,-1.454501428368172242e-02
2.880514553646133791e-02,-3.480872002410206889e-03,-5.673899885544752414e-02
7.988454804997502379e-02,8.225856460071534482e-02,1.934831806203673316e-02
-4.467808675763160209e-02,8.668022330030103473e-02,-4.658312504936651388e-02
-3.741961777222754110e-02,5.554645150863549846e-02,3.636316645226322225e-02
-7.575470247203611694e-03,2.602682993599908772e-03,2.648572995178046299e-02
-1.137619549761924136e-02,-2.933967574366696737e-02,4.376203254966404277e-02
7.430946719622594232e-02,4.480797883857144670e-02,-1.470189094909850058e-01
7.917731183063788855e-03,-2.587832432485857870e-02,9.843613126060359389e-03
-2.210166467384332839e-02,5.488549086716177500e-02,3.055975614642032073e-02
-1.239971047138430614e-02,-4.148026267241239351e-02,5.221668138440876267e-02
-3.844628350773233311e-02,5.587474571786395922e-02,-1.734312684774466651e-02
-9.408236331096656024e-02,8.860091671943837177e-02,-1.060781787833835893e-02
2.177085704449453762e-02,-9.139269744495954681e-03,1.278257206046413312e-03
