gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.268446056883774931e-02,2.658715281752087323e-02,3.558389483341541093e-02
-1.879129421821532087e-02,-5.899290658550193633e-02,3.684930386941437114e-03
-3.755945375216063892e-02,3.525181045963610843e-02,3.192706773661656283e-02
-7.097186990476977986e-02,8.713488616512023860e-03,1.832546751103633284e-02
-3.845144098922168713e-02,1.110829572689152160e-02,-5.254751874910913029e-02
2.308680685327145488e-02,3.978678492144895051e-02,3.106724744659492866e-03
-1.933958003623489257e-03,2.243293716328488650e-03,-4.752533638462173166e-02
-1.973336571339487713e-02,2.717817335823939640e-02,-1.621476724469798902e-02
1.555510474426916555e-02,-2.925889059110567056e-02,-9.003187657932415489e-02
-2.576777158437587199e-04,-8.280947748772861383e-02,4.223560540875198610e-02
1.917909489222686947e-02,-4.289772377578071616e-02,-1.694854201790299206e-02
-7.625800556527845275e-02,-2.617082533690605339e-02,-5.148165398087338473e-02
1.039494550831318448e-01,-7.488581376383503241e-02,1.001099497321876995e-02
1.180415249204163838e-02,6.812686117677320408e-02,-1.766285105817818821e-02
-1.383459495995528754e-02,1.868473346326805784e-02,3.615004563508471963e-02
-9.860628176098076847e-03,8.884598529997823901e-02,-1.355905434653458842e-02
1.574308013421544736e-02,-1.128352656640657512e-04,-4.875611551816040612e-02
6.004917185454376055e-02,-3.523015452318601411e-03,-5.568067724426171289e-02
9.658420432519801424e-02,-4.430710967543000089e-02,-2.864432691010966245e-02
-3.182400792751672453e-02,-2.207865444328241389e-02,5.587191349407854418e-02
8.352813188929562871e-02,2.912252299202190350e-02,4.155427525199619637e-02
-7.283858641454493688e-02,-1.038146894426412725e-01,8.175650273931683865e-02
4.024686536232693207e-02,7.590149059618406246e-02,4.939309523200303281e-02
1.708978747388819122e-02,3.676368308120557538e-02,3.224899950589461134e-02
5.690408946702732451e-02,-3.225045430855157796e-02,2.858374354819939039e-02
-1.333211373090010254e-01,3.562688874545070356e-02,3.939535942978990291e-02
-6.854156030515873299e-02,1.121190711859104336e-02,-1.454189333493016364e-02
1.514146396457833471e-02,5.392193911897210507e-02,6.785381253574411520e-02
-4.591678936634121903e-03,4.116453529905193115e-02,-8.544853443170213891e-02
1.000244597435428345e-02,-8.040880308856261649e-02,-1.584380786693109777e-02
2.070889753023464827e-02,-1.327942680841538887e-02,-2.274303619529353601e-02
-7.646459265104489124e-03,-1.168849101762573818e-02,-2.805475134334890763e-02
-3.785272611104006230e-02,-6.663248473977828601e-02,2.477851792292643657e-02
2.297469629260829108e-02,2.956097773119446825e-02,-4.554173658565602995e-02
3.582832278184048050e-04,-9.528805316119938820e-03,-5.140333200322843438e-02
1.883104192236019145e-02,-1.825041218178161465e-02,8.591298358123139467e-03
2.439899522762845746e-02,-4.126929807343120149e-02,-4.213645166160499139e-02
-2.856442460593828364e-02,3.563939601264756729e-02,7.328029915980563760e-03
-4.553451060881671258e-03,2.184301954805248705e-02,2.243533074828513510e-02
-6.154880921715615710e-02,-4.346901824346372650e-02,-1.726107266561340350e-02
3.641931864793199886e-02,2.557469428787004229e-02,-8.307291455019226445e-02
-4.096677309573321796e-02,-2.842226571883345321e-02,-5.502648043591525963e-03
3.730286521389793858e-02,8.080969393731853023e-03,-5.918315479980091470e-02
3.871571743977970936e-02,-5.904560231616010069e-02,-2.397880499206985275e-02
2.674407286562422402e-03,6.522979883199891624e-03,3.907136390614904427e-03
8.529002585407615550e-03,-9.088119337242910045e-02,-2.440801614155294064e-02
-3.295125020492811058e-02,-3.698993013238274785e-02,-2.621264888047414310e-02
-1.049487385244966542e-01,-1.403541218591609560e-02,5.663316453608356442e-03
3.095716944349900888e-03,1.101056572037462100e-02,-3.584059074251801785e-02
1.112303215501393369e-02,-2.856077095606928545e-02,5.215629401482248934e-02
3.166032299261032495e-02,-3.578373105551820033e-02,-3.607046299263182848e-02
-2.480189829004677410e-02,-1.404893881761480395e-03,-4.691110547474509375e-03
5.701386871284121194e-02,1.855146293706785160e-02,-8.936916782782867649e-03
1.891252246345567073e-02,9.666275262554099856e-02,7.398231475197476759e-02
-9.893161297299523250e-04,-2.989931989441365137e-02,2.084960267721565341e-02
-2.237873782382061513e-02,3.395337583365169026e-02,1.358507727258068988e-02
6.446136337405833361e-02,-5.216735488066313181e-02,6.157416233909434461e-02
-3.328238828662966053e-02,1.024206145907114070e-02,8.185667047770454896e-03
4.244196179452486978e-02,3.903900242755602157e-02,1.816588686378922679e-02
1.260853185516973979e-02,4.437726471577751325e-02,3.397913372466641879e-02
6.844777024797818119e-03,-2.196505604897285024e-02,-8.791691962658929266e-04
-7.596030529298243399e-03,-2.185331550942135048e-02,-9.575467483504898278e-03
-9.855142711049327819e-03,-1.336404827731904089e-02,-1.799763752388628194e-02
2.184217145759114376e-04,2.247372719200458387e-03,-7.819511320589905834e-02
1.076714417670490281e-01,-3.022117541404395480e-02,-1.979747981142971139e-03
-7.199389620419620328e-02,-4.026973328740257596e-02,7.271185390005434346e-02
3.201434905321614427e-02,6.055744931133296566e-02,-3.027593776885854904e-02
-6.204060568239245371e-02,-4.824197473464925112e-02,-1.068648451983957200e-02
4.306353030838976081e-02,5.382698285578505631e-02,2.592139822265922613e-02
-1.813379375384370149e-02,-9.904635173528830369e-03,-3.456897725582739472e-02
-2.205466222699700371e-02,-2.226644047830655948e-02,-4.783130851828393953e-02
2.211334488750196087e-02,-5.720033182009885697e-02,8.190645639930643068e-03
-7.985177542737492695e-02,-8.221194307290374814e-03,7.456452479468507477e-02
-9.717091405333869517e-03,-2.293436171412284452e-02,6.873857774344832583e-02
-2.433994522019164962e-03,1.929925194330333466e-02,-9.150662331384945905e-03
2.940771330074316847e-03,-2.402832207838839426e-02,3.173037674292278777e-03
5.569108273640022665e-03,-4.374517190444469905e-02,3.597548903250710750e-02
-9.675629438778449165e-02,-5.354442791730905371e-02,-1.776830131650925914e-03
4.049509422671698777e-02,4.068422053703964376e-03,-3.097499955712246580e-02
-5.701492308206555087e-02,-1.898973712439456368e-02,-2.141373201653349809e-02
-4.565010119867489620e-03,6.982479997469398514e-02,4.066453680013249611e-02
-3.285580039797400542e-02,-1.004568370651374859e-01,2.989758626888149029e-02
6.660578945082163034e-03,1.568338287395250677e-02,2.059971306620050555e-02
-4.683340286436703248e-02,-1.653020402609682235e-02,1.343522440309520387e-02
-1.483123986751652516e-02,1.071534186014712342e-02,4.511110080437835679e-03
-3.781806846356702834e-02,4.525387414196731226e-06,-4.751391756367576852e-02
9.677567254752730830e-03,-1.026369600756929651e-01,-4.351919311277035324e-02
1.170876510312045260e-02,7.031609214822574783e-02,-1.035770057112572230e-02
1.373739774144881465e-01,9.005756476897432139e-02,1.645933813571876653e-02
-3.580784207188546925e-02,-2.159544884952634136e-02,1.894210934562210596e-02
-1.731040369004756274e-02,-3.682795436300125708e-02,-1.006300607437628086e-01
2.783682222311274768e-02,4.421360754753281275e-02,2.883724178453612313e-02
6.090898036283892703e-02,-1.219679445412319603e-02,1.700850178052523698e-02
1.104539317438160001e-02,2.627955817086975038e-02,-7.538865386056341211e-02
1.000785710953012858e-01,-6.929338983832178216e-03,1.274726987504988251e-01
-1.986252139741684353e-02,-6.474782043121241060e-02,-2.639963240710591422e-02
-4.052494337490172155e-02,4.606985520133038275e-02,8.619738979622339897e-03
-1.757236312209728684e-03,5.843885223436279946e-03,-6.497638652013505711e-02
-1.197020614187222810e-02,-4.541109062896720588e-02,4.115712098235824873e-02
2.198174296096904942e-02,2.601697039534300177e-02,-8.263750733768042422e-02
4.780053166407450399e-02,6.440768449871051016e-02,1.037530122464060470e-02
3.168929178466428631e-02,4.523240271399475709e-02,-3.432101670170661922e-02
2.525407158586366260e-02,-1.180611959138112496e-02,-5.420646925533290084e-02
-2.933410673395378185e-02,-3.628950854737654497e-02,-1.378633594607678141e-02
-2.071116166327372984e-02,-1.315830400543716722e-03,7.588487207456323658e-02
7.353148357361706522e-02,-3.961358177357692228e-04,-1.846622386540775970e-02
3.762551249713517315e-02,5.734418149920458146e-02,-1.367227861620166560e-02
-1.541031785749512155e-02,2.884343510988211443e-02,-4.945638505733858901e-03
3.623962947924900136e-03,4.228181594602418297e-02,-2.983326766837161165e-02
-6.177864455065590343e-02,-4.142702534952021759e-02,9.880895316799384598e-02
-6.968082681454843517e-03,-6.638481152668526154e-03,-1.967085383618187924e-02
1.256453492333912091e-02,-5.036152901347323851e-02,5.412050275661042104e-02
-2.289854949274862383e-02,-1.114600510635074815e-02,5.882750953556867973e-02
5.453339594212341240e-02,-1.558629252257399782e-02,3.717557340112511571e-02
-7.736926514577691094e-03,1.650759681628407097e-02,-3.602137083212824525e-02
-4.810347151592431897e-02,6.490354804688883497e-03,2.177724663104682254e-02
-5.496817077290627740e-02,2.633031638779838139e-03,3.092465232268022928e-03
-5.401430540379346251e-02,7.225845832283787906e-02,-1.432944810061342021e-02
-1.408566076650006639e-02,3.471214527029569535e-02,2.544309204424422682e-02
1.540980305742550849e-02,6.710420784840259766e-04,9.912142542144095764e-03
5.677225608333663631e-02,-2.831168838872044624e-02,-3.488416628992208057e-02
2.970846810132665369e-02,-1.572881737615413819e-02,-3.796834659759611152e-02
-1.118881686368789104e-02,3.470360755403789632e-02,-3.260770010672110406e-03
5.202408815310916035e-02,4.479333093195259768e-02,-9.555488848264813428e-03
-7.048937146286129996e-02,2.769001612549116739e-02,-4.139380669346525918e-03
6.529693894967021628e-02,-3.414431636109013096e-02,-3.114234576853554259e-02
-4.418846381510230237e-02,-1.507706553668563751e-02,-7.907501816893550139e-02
5.630569539692476672e-02,-5.436468126793089078e-02,2.376733184234188292e-02
9.793684163951960064e-03,-1.998140629809056282e-02,-3.999975614143141955e-02
-8.121242439848865013e-02,-3.378409276694811780e-02,-5.452050306478088693e-02
4.292165017259212678e-02,1.061882504201912530e-03,-1.719860209877926375e-03
-2.671873954307409094e-02,-3.084743376763790881e-04,-8.149407315594901779e-02
2.512494316042811898e-02,6.175205234480542899e-02,7.373512738145195609e-03
9.945670084361608876e-02,6.307465694246655596e-02,5.737969071111066049e-02
7.406549876921042497e-02,-5.837129628322428043e-02,2.102607194135591023e-02
2.435577046270703816e-02,-1.802433953058502417e-02,-9.678934665062706227e-04
1.157421767727735695e-02,1.206172394558599308e-02,4.412663313841969082e-02
-6.247251167570243291e-02,-4.527866063640189481e-02,3.644108033385965589e-02
1.735631393827052546e-02,4.589493462958178088e-02,-3.317238288480581915e-02
1.648563814641547040e-02,1.309934259268177859e-02,-3.554047114897496834e-02
3.698826243689550680e-02,5.854257299443632948e-03,5.258746649189301181e-03
2.014637818020392421e-02,-1.969855162272833235e-02,1.547355748351380038e-03
2.451901199241747834e-02,-2.100198839924698885e-02,-2.320094507189575037e-02
-6.338380250678547767e-02,2.356063072038605544e-02,4.956918988370760670e-02
-8.010567771613311128e-03,3.291344244144142617e-02,-5.067515123844835989e-02
7.359245026345517283e-03,-2.290250700099113329e-02,5.677446774610429153e-02
-4.831628001662160131e-03,-2.129599861186405943e-02,-1.250813287241768837e-02
1.085455035494381076e-01,4.252739936579700425e-02,-4.504914063460574956e-03
-1.099763041214283157e-02,-1.685376743721254261e-02,-7.880192893525130027e-02
4.844116208559041264e-02,3.784738630962009021e-02,1.316839567685328637e-02
4.757642093504720060e-02,3.960293183932660221e-02,-6.249937789804378696e-02
-5.971035334497921086e-03,-2.715272896590127313e-02,2.458214605438482220e-02
4.272057333461280054e-02,-1.006605911188396610e-02,-2.559240158321952202e-02
2.260851793395521683e-02,3.305241911206191485e-02,-2.914775540703541321e-02
2.250170837973196596e-03,3.612701168670626184e-02,-1.677208604432234296e-02
8.638967896003796115e-04,5.675612455219304631e-02,-7.393226263437374657e-02
2.743957184278469560e-02,1.689913804473609175e-03,4.099136810728316177e-02
3.946916613650187922e-02,-1.015597446366732666e-02,2.296268868956219227e-03
-9.787945936392762961e-03,-3.388478344487148852e-02,-1.438426407906341978e-02
-4.758113317424990385e-02,-1.363959688561468438e-02,2.167675990466552682e-02
1.254321389622196047e-02,4.435753458556066994e-03,4.987334285088584201e-02
5.203496224429423472e-02,1.497200996306996285e-04,2.322003162749802785e-03
1.407760492179927492e-01,-1.545248234203614986e-03,1.527301909512033835e-03
2.717943923571693177e-02,4.869610618060127988e-02,-8.316487413376681681e-02
6.987592825597520318e-02,-6.517391150127217064e-03,-4.544342541805593272e-02
-2.971184450702515564e-02,4.896596808626203085e-02,-1.329166152035628386e-02
-3.721023444818463005e-02,2.267858756050196781e-02,-6.610280654741672313e-02
-4.800591180154006876e-02,-6.671384397500391972e-02,-1.355210530846045645e-03
-9.907508686597274461e-03,3.106226889962931254e-02,-5.953991954091762684e-02
4.629918829754137849e-02,-4.640234553117454641e-02,8.114555180919601207e-02
-7.939817693999549897e-02,-8.215095987228050733e-02,-1.533714080448376170e-02
4.866229421464969714e-04,4.417423031556465957e-02,1.666420415670475177e-02
-1.733250350849292049e-02,3.551663136121679075e-03,-7.845021523188841495e-02
-1.710780910876082486e-02,-8.116022309046174582e-03,4.945584450914965180e-02
-3.727170116871007105e-02,5.554628019253405463e-02,1.998304848003377987e-02
-3.009057174823557071e-02,3.239245171522967676e-02,-3.466278802078285454e-02
5.260492717139690806e-03,-2.533668672982276535e-02,-5.906628402092393287e-02
9.674859340415875239e-03,7.305377720241225392e-02,-2.813304617152402251e-02
1.880199795606634543e-03,-1.998154436562409389e-02,2.365991896406667572e-02
1.678689571864398419e-02,9.607439780722193932e-05,-7.730259841651618280e-02
-6.657925016766250148e-02,-9.210216663259750136e-02,-1.492824555230829082e-02
-6.754559905963282082e-03,1.291300788710187525e-02,3.138717138692576070e-02
-5.085199392126896201e-02,4.700592357143185823e-02,-1.508150736305974467e-02
-3.076799458811441124e-02,4.688168756239362300e-02,4.996366495082284892e-02
1.214824886474331379e-02,-6.675285555060446463e-02,7.626830043240635792e-02
4.944292062690866518e-02,4.647580316608905873e-03,-4.815169803401950221e-02
-6.766521049741724969e-02,-2.174732829371290796e-02,8.968179445192476368e-03
1.746154159185963478e-02,6.097180954330758823e-02,-3.404171641832911405e-02
6.210628799280375895e-02,3.892345487320433752e-03,4.904557614676099270e-02
-7.045906140854283316e-03,4.004172388425023335e-03,-2.769710485777486866e-02
4.024146766693666166e-02,-9.541472528129372327e-03,-2.249367103690520092e-02
1.347387403947681445e-02,-8.010235086787276249e-02,-4.114302085628912531e-02
-9.722868015190929206e-03,-2.985029603179667132e-02,-5.758906241328159981e-02
1.080215246578694055e-01,-2.234805360185621384e-02,2.126507421466309819e-02
-4.635169883825866061e-02,5.012124281054751267e-03,-4.580861388632623786e-04
-3.487342009571717250e-02,1.013176889620582416e-02,-2.925222389095817957e-02
5.157299040750953217e-02,6.263759950381661210e-03,2.429930894460337332e-02
-2.123977273984918937e-03,-6.265786579292506077e-03,-5.385272360002072572e-02
4.004526881567890134e-02,4.155649429597586125e-02,-4.106579995080387319e-02
9.574965007124787431e-02,-7.662335795853165987e-02,-9.788529160452914823e-02
-8.718133398971573966e-02,-8.193951822198297652e-02,-5.943834766352814464e-02
-2.004424161512144767e-02,3.250037292985159809e-02,-4.453298345233963618e-02
9.502813293124995342e-02,6.233689105716586770e-02,-7.055075056850282356e-02
3.370421406374297935e-02,8.383782746249068829e-03,1.055565908480349778e-02
2.737796556398279513e-02,-1.455786127693352132e-02,8.681234695382339731e-03
3.079525408921391511e-02,-1.639088487167900468e-02,1.695666580837047743e-02
-6.196129407001581962e-02,-3.767336160358018132e-02,4.288663921316702467e-03
7.945438994476845818e-02,1.494224862416640778e-02,3.477418120735661922e-02
-5.222380468767889167e-02,2.513107124351433158e-02,2.213777943917882157e-02
1.586847244584380090e-02,9.119147397967923563e-02,-3.195404947651742100e-02
-6.723179289363502564e-02,3.333335584681072078e-02,-2.491961537031054611e-03
8.980071593826615545e-03,-9.137781335229269719e-02,5.215391655499450330e-02
2.437530077686927629e-02,-3.411227412596150310e-02,-4.311872758175250286e-02
-1.029402866129615866e-02,8.972769707126682093e-02,-7.591685073985046661e-02
-7.939150389230821905e-03,2.067629425548150185e-02,-4.538621421787650267e-02
-4.296528116347304166e-02,9.350195076418033741e-03,2.523500786559917594e-02
