accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280961486964997675e+00,1.062987975415910613e+00,-5.119373694597423530e+00
8.280663398267066100e+00,1.058990858319441841e+00,-5.131466854335652528e+00
8.280346387540188147e+00,1.065285182836481770e+00,-5.128934003226303773e+00
8.274391937233739114e+00,1.070360491518163926e+00,-5.129244775987773508e+00
8.267177445507792655e+00,1.077111618576143570e+00,-5.136318135704684984e+00
8.277653748281160517e+00,1.072561367146617872e+00,-5.120378941149925645e+00
8.282995942610799744e+00,1.069661163526179681e+00,-5.120271002429139351e+00
8.279104038220072681e+00,1.067586877160888514e+00,-5.122318319556080191e+00
8.281752362960434155e+00,1.069222724474767627e+00,-5.115161983697650960e+00
8.276184042191815138e+00,1.075976809971084913e+00,-5.117576592627331777e+00
8.283396778394868321e+00,1.067809980944091741e+00,-5.118721917739531335e+00
8.270719369352248052e+00,1.068546997946588251e+00,-5.130486559081402831e+00
8.277410093956454773e+00,1.069083700963806560e+00,-5.125019281732536847e+00
8.278546708156072853e+00,1.067297091174300938e+00,-5.124635533758215900e+00
8.272893332428068902e+00,1.063145495003114283e+00,-5.119003392411843656e+00
8.280333429959355840e+00,1.066932063635887884e+00,-5.124921701979482158e+00
8.274584475749854562e+00,1.078193809753060783e+00,-5.110829281404551061e+00
8.285101986647461558e+00,1.070859186815042108e+00,-5.130277086624031924e+00
8.275214683708860264e+00,1.069505862353582470e+00,-5.126110231076591361e+00
8.276379236075069201e+00,1.074928147257995681e+00,-5.119631247897387993e+00
8.274309770361517380e+00,1.074552425628822361e+00,-5.136733611281367295e+00
8.275563169056034951e+00,1.077918594174002820e+00,-5.134606220488245221e+00
8.289255365574485168e+00,1.069480772857974937e+00,-5.120702512776858839e+00
8.276370214837310613e+00,1.069360373239126805e+00,-5.128316912015844053e+00
8.270969830192720806e+00,1.075112737725572698e+00,-5.119192943893540182e+00
8.281608742042520177e+00,1.073276193004205403e+00,-5.114005304145269548e+00
8.275731896587705805e+00,1.069382618709433963e+00,-5.127383400003013847e+00
8.287477474010080059e+00,1.062430649405434302e+00,-5.111557908643470149e+00
8.280648837334030787e+00,1.068497845106852084e+00,-5.133827081650845336e+00
8.274978245326110482e+00,1.080119593352348639e+00,-5.130860193915713907e+00
8.278684103481602108e+00,1.067411236230988436e+00,-5.120857950934127878e+00
8.269819304607798571e+00,1.064973374917451032e+00,-5.123612422095436436e+00
8.282441168709002710e+00,1.064471173392268044e+00,-5.123971307156351074e+00
8.281477858243748713e+00,1.065341894153492897e+00,-5.129184078406025193e+00
8.278732119287825597e+00,1.070835211308151180e+00,-5.133538620756055160e+00
8.276166765699139560e+00,1.066728408329679967e+00,-5.118334764057680175e+00
8.276302780223616651e+00,1.076323930810552554e+00,-5.124556810647955096e+00
8.278719189616159824e+00,1.066430346437538645e+00,-5.123015258862276156e+00
8.281295802290358665e+00,1.063222989783387584e+00,-5.124330495131948382e+00
8.274578379606394307e+00,1.064887169123580390e+00,-5.125071223924583030e+00
8.263328721501000729e+00,1.074133644692152334e+00,-5.123501416389419916e+00
8.279722415141158365e+00,1.072003334984147127e+00,-5.122247169014215729e+00
8.276100961212938145e+00,1.069330592069349439e+00,-5.126989408538749515e+00
8.267794264456819420e+00,1.077882269953939431e+00,-5.139205726131715224e+00
8.263588183102481111e+00,1.074988526681543988e+00,-5.129145218936971062e+00
8.284026590500410236e+00,1.075147978725924602e+00,-5.122413623698937712e+00
8.278116385041736081e+00,1.062464060006337530e+00,-5.134069014526968289e+00
8.275631639383986382e+00,1.069281046219744846e+00,-5.128542227774642193e+00
8.268684947000844332e+00,1.070281734169134857e+00,-5.127503069588157381e+00
8.269849227410126957e+00,1.069573060435059286e+00,-5.119355401568464359e+00
8.272714362252628462e+00,1.059085210601443228e+00,-5.125751092060983005e+00
8.281535197023806916e+00,1.071658708986631847e+00,-5.131112642934215984e+00
8.281117607174593331e+00,1.068731306113700708e+00,-5.118704557247879983e+00
8.274695653790381300e+00,1.054648359996674722e+00,-5.124773237340811249e+00
8.274764017356931234e+00,1.069301468320051018e+00,-5.126928174819487261e+00
8.274843306396363118e+00,1.075586284995400099e+00,-5.126678372320429666e+00
8.278834186940873252e+00,1.068861765159476063e+00,-5.123844710720663720e+00
8.278923557217943596e+00,1.066615796648282544e+00,-5.117139198911351272e+00
8.280338689913577355e+00,1.070597630392139843e+00,-5.120757825324785628e+00
8.272582103607518889e+00,1.061894860843008770e+00,-5.120545879657369071e+00
8.270888662772286182e+00,1.062849791711031999e+00,-5.130712372142612665e+00
8.276894916049363005e+00,1.061298406013758688e+00,-5.112420965101581061e+00
8.273814227678894184e+00,1.071325308544187838e+00,-5.123155906084149613e+00
8.271843566557580019e+00,1.065199335839811523e+00,-5.128681191584291810e+00
8.268714760327874558e+00,1.069775312262623235e+00,-5.121920003864904203e+00
8.280577547717664189e+00,1.069665610109702403e+00,-5.126235844306544109e+00
8.279114395076723198e+00,1.060920008485968458e+00,-5.120479908566071714e+00
8.276763045334433855e+00,1.074258640634515816e+00,-5.129909210647696227e+00
8.275461580523733929e+00,1.065940760290734701e+00,-5.130563727831560783e+00
8.281820343864557898e+00,1.062070794108805893e+00,-5.125955398894181947e+00
8.280626599232968843e+00,1.066996440970715554e+00,-5.123750371274997661e+00
8.267881775779546416e+00,1.066584432615662159e+00,-5.124492518759021564e+00
8.282482613144951600e+00,1.064355434149622859e+00,-5.127375280975928540e+00
8.273256669472853986e+00,1.075866401024251573e+00,-5.110896583389137326e+00
8.279193109768433700e+00,1.060369991554034108e+00,-5.128663360982319119e+00
8.275996886546595377e+00,1.074812472339567115e+00,-5.131723983580213755e+00
8.280881450360960017e+00,1.075569418123728971e+00,-5.125485125256984631e+00
8.282116334387112033e+00,1.069898905265264544e+00,-5.126857997953726986e+00
8.278443952103089032e+00,1.069877943234936790e+00,-5.125889001228822295e+00
8.273262947738487583e+00,1.068163452323956930e+00,-5.116070804426925633e+00
8.274100120111977930e+00,1.069024556939498716e+00,-5.125803242115666514e+00
8.275545664511163579e+00,1.071869162308852985e+00,-5.131168709663673333e+00
8.276617279755665635e+00,1.067804807404719947e+00,-5.122637665788185579e+00
8.274313053880153035e+00,1.067697213380441434e+00,-5.118579437787999176e+00
8.269004729269830989e+00,1.070599075513259280e+00,-5.121674536358574947e+00
8.276652784502006810e+00,1.070680234983675927e+00,-5.116978048240856225e+00
8.271240876747715021e+00,1.068872700701500866e+00,-5.119697480057083361e+00
8.275147596581531317e+00,1.071747778153709696e+00,-5.115511463355994159e+00
8.284095392701587457e+00,1.061160731372716270e+00,-5.123959743870517336e+00
8.282726040273720614e+00,1.067395628939537433e+00,-5.122314939352136776e+00
8.277587157390119188e+00,1.068032918519640662e+00,-5.121600256340137491e+00
8.270584651739600446e+00,1.061996393653295012e+00,-5.129433826583447598e+00
8.272535211836684610e+00,1.067344400673394089e+00,-5.121845232813223348e+00
8.269061744521984281e+00,1.069103055313109563e+00,-5.125142792700100536e+00
8.272451614043891510e+00,1.062253826831748738e+00,-5.126726423569961888e+00
8.281942705058247256e+00,1.062642436080360131e+00,-5.124363500728543741e+00
8.270129939475101111e+00,1.066234375674380397e+00,-5.119521301282625281e+00
8.277102054986423596e+00,1.075379270565171241e+00,-5.126311570311983701e+00
8.274726142472133006e+00,1.073349705889359740e+00,-5.126164409730698424e+00
8.284662267050762807e+00,1.063413516133438597e+00,-5.133788097711225795e+00
8.283404907380218063e+00,1.074851084790987121e+00,-5.123190394570314332e+00
8.268449293172613679e+00,1.069121123098090598e+00,-5.126227351210713046e+00
8.274739915291217329e+00,1.073042669524397086e+00,-5.129628054515992908e+00
8.283730919147483718e+00,1.075549508127461085e+00,-5.116455585794820848e+00
8.283238355211846482e+00,1.059863163777380768e+00,-5.117240130274002929e+00
8.275660842272833051e+00,1.065485210587243214e+00,-5.125052297097318466e+00
8.278018443878458754e+00,1.065998418244368695e+00,-5.128674775011864639e+00
8.273503713988251462e+00,1.067591535267588654e+00,-5.129995239013011243e+00
8.280254781539069242e+00,1.071527947072247411e+00,-5.127761466003105006e+00
8.272398229527246016e+00,1.063325535199312277e+00,-5.120622579203397251e+00
8.276114181162826711e+00,1.072460949193148716e+00,-5.119146055461956557e+00
8.274822040903606180e+00,1.068765182821532322e+00,-5.125529411991919915e+00
8.284769027059056157e+00,1.069506816206466038e+00,-5.126806461796534542e+00
8.275872499527174853e+00,1.062347327411349296e+00,-5.126369594132482277e+00
8.272282264811815722e+00,1.070048856351538014e+00,-5.120902672908361986e+00
8.270353506838265645e+00,1.078242792010343898e+00,-5.116361545582275738e+00
8.276477500292346079e+00,1.069266057959001648e+00,-5.118931468237136961e+00
8.279185255323481485e+00,1.066851549151200063e+00,-5.124134415453200475e+00
8.273083100022235570e+00,1.068157806397892484e+00,-5.123805135899792695e+00
8.276612303463505071e+00,1.065751662248978882e+00,-5.119485392208837027e+00
8.275208252635030348e+00,1.074367393694727779e+00,-5.124950032004132794e+00
8.268670977719438042e+00,1.070990342909889703e+00,-5.129866513792937788e+00
8.280109764772770831e+00,1.061694981323613840e+00,-5.120090382010174856e+00
8.283119151264635605e+00,1.064545430967686279e+00,-5.129795497759515044e+00
8.277013845852987828e+00,1.070208707677013704e+00,-5.117096194312124702e+00
8.278328447093505460e+00,1.062388322360596771e+00,-5.134481436161119738e+00
8.275158685362864475e+00,1.062762196511222834e+00,-5.121411122618255263e+00
8.276302636140792757e+00,1.071176222364614405e+00,-5.126359420204503969e+00
8.276295246933059957e+00,1.073437515036914203e+00,-5.127590752392425344e+00
8.276156427952860994e+00,1.059289166127583837e+00,-5.122406020848328190e+00
8.271632172363338142e+00,1.058630474021599044e+00,-5.121860382182393145e+00
8.275849652437203829e+00,1.067168504412192354e+00,-5.119602698047880374e+00
8.281825817117269395e+00,1.071100962803454459e+00,-5.120165076307340080e+00
8.277170266764704465e+00,1.061788050342436396e+00,-5.130904338659408204e+00
8.278787539538141615e+00,1.074610275154946670e+00,-5.127867988267869492e+00
8.275803419400610039e+00,1.069985902767254693e+00,-5.112878736932832346e+00
8.268360616881906822e+00,1.056473483881707587e+00,-5.130974092972269140e+00
8.266094328359754329e+00,1.070322682220546939e+00,-5.120308635263733699e+00
8.272842407091665962e+00,1.058601445852437539e+00,-5.120188590003289519e+00
8.280579834367353342e+00,1.068969608685299111e+00,-5.117411199086789431e+00
8.276502619149756157e+00,1.073403268446093461e+00,-5.119990699085577468e+00
8.272507758769947372e+00,1.066415696783330924e+00,-5.126595113145743454e+00
8.279162616688191534e+00,1.073836650634218959e+00,-5.123937485896638222e+00
8.278689206972289938e+00,1.068754516494442752e+00,-5.124991431613123538e+00
8.278001882869082451e+00,1.071955074631634863e+00,-5.128685776325847101e+00
8.271315676613060219e+00,1.068876166162332719e+00,-5.122540073384148407e+00
8.276910031998042427e+00,1.069132622992428505e+00,-5.125062699244026909e+00
8.272554309978559672e+00,1.070311711336817018e+00,-5.128818953061908381e+00
8.278358738124744320e+00,1.074466183870609326e+00,-5.117459996968249492e+00
8.277850315743656040e+00,1.068774922130728111e+00,-5.117091231184215161e+00
8.280279918744783529e+00,1.073609697493527193e+00,-5.117536038041525792e+00
8.282616684404978002e+00,1.075803561253077190e+00,-5.127998688180665177e+00
8.276631709744727061e+00,1.065440949277534299e+00,-5.114442181062527126e+00
8.282750310385923243e+00,1.070011795961785417e+00,-5.126672620535307701e+00
8.279010999424022188e+00,1.066447380181628990e+00,-5.122979987340124275e+00
8.278432668431019437e+00,1.062450551137248178e+00,-5.124377991235776975e+00
8.269636821553355333e+00,1.058628718204313479e+00,-5.122836479460067594e+00
8.285581587473773268e+00,1.069883414493116414e+00,-5.125941465912061012e+00
8.275309759983485947e+00,1.062067760584208598e+00,-5.125020017162347230e+00
8.278441963759552991e+00,1.069009681827159941e+00,-5.119253433082125326e+00
8.273636311874829730e+00,1.054213428329572544e+00,-5.125387797362409792e+00
8.273764022463703682e+00,1.071962886758966560e+00,-5.120857787833681840e+00
8.274260919522591351e+00,1.067743596687504848e+00,-5.129436515270058727e+00
8.285354335412824511e+00,1.067243756066102778e+00,-5.122232401141199709e+00
8.286147125521541312e+00,1.069540558609890279e+00,-5.122953460217071431e+00
8.276028353470620047e+00,1.070961535994955582e+00,-5.132863794801059143e+00
8.275895385082623790e+00,1.073636111548214700e+00,-5.119985228201112903e+00
8.274858593184328370e+00,1.064796499123575879e+00,-5.122229120105912692e+00
8.272848273526614449e+00,1.070870100632384192e+00,-5.133507429842273595e+00
8.273953516711589629e+00,1.075889282531815594e+00,-5.128782204910228515e+00
8.272794328015608656e+00,1.066948575761923701e+00,-5.123448797744236671e+00
8.281451985335900545e+00,1.076109454161123802e+00,-5.119959335128931421e+00
8.277350727575869982e+00,1.070808197107777637e+00,-5.123284554962642012e+00
8.274963809912870616e+00,1.068354229567796132e+00,-5.134816946825544903e+00
8.278909668408015676e+00,1.066296075959640488e+00,-5.124931256292756032e+00
8.286828540247517694e+00,1.076611204976958058e+00,-5.121852445051827907e+00
8.270765552716543567e+00,1.063540052220361298e+00,-5.129958898624367158e+00
8.277264584822294324e+00,1.071054060886694304e+00,-5.126145625061545807e+00
8.279730189522846118e+00,1.072998602607441176e+00,-5.118097098088844277e+00
8.272162161076897391e+00,1.070954531366266504e+00,-5.121828146336650178e+00
8.287184913639785933e+00,1.070500243830982745e+00,-5.121049605573951169e+00
8.276031443262336751e+00,1.075436197058770249e+00,-5.118954535874947531e+00
8.270651399719097796e+00,1.074442494104816292e+00,-5.119406613873187517e+00
8.280238607555993724e+00,1.066245957267196731e+00,-5.126417404181270676e+00
8.281477980178337361e+00,1.072358484121352262e+00,-5.127460895490762560e+00
8.279473841103172305e+00,1.077545682894669232e+00,-5.119844551675266864e+00
8.286122982705707685e+00,1.067709619565713419e+00,-5.119266029250760575e+00
8.280497232498733595e+00,1.057943078300428663e+00,-5.126862923033900898e+00
8.277134497073429742e+00,1.062040330255117127e+00,-5.121817321203294249e+00
8.272723771973808482e+00,1.071404842083246711e+00,-5.125425790476933585e+00
8.283683998607957122e+00,1.070985636128394924e+00,-5.126632429159117876e+00
8.274440734927278385e+00,1.075324265200789275e+00,-5.123276964619229545e+00
8.279437227142883771e+00,1.074302177949154169e+00,-5.125351081191610980e+00
8.287033262370954390e+00,1.078067671032312491e+00,-5.128663842861659106e+00
8.279692393387630744e+00,1.063679722131463334e+00,-5.120304568579923554e+00
8.279618612599735528e+00,1.067909505856632357e+00,-5.128402492116388878e+00
8.282452626953217489e+00,1.060039704773497737e+00,-5.119038057121636953e+00
8.277702382104937584e+00,1.082285886517575513e+00,-5.120327533007875687e+00
8.272968990698382541e+00,1.072796982653922315e+00,-5.127888543786124131e+00
8.276072343002145004e+00,1.073114865932965900e+00,-5.134334693505300251e+00
8.271240275337349956e+00,1.069047563153118441e+00,-5.126787442511851367e+00
8.279629962877987026e+00,1.073925307504316029e+00,-5.132562509271496154e+00
8.275596025333584294e+00,1.071568807193205908e+00,-5.125191172700952258e+00
8.280392574124542548e+00,1.066399383352219399e+00,-5.119709920419051485e+00
8.280891366964405975e+00,1.062649400918429299e+00,-5.114264402632167972e+00
8.283281287297842965e+00,1.061554649947377804e+00,-5.127174119662009311e+00
8.277121260252435775e+00,1.075599300549562320e+00,-5.117405290415662833e+00
8.275466837407066123e+00,1.078043662928870106e+00,-5.118766836285280952e+00
8.279431864226550530e+00,1.068957089310249131e+00,-5.124972230596891443e+00
8.277953266930268228e+00,1.071112818918941390e+00,-5.118796224674347251e+00
8.274318330295411528e+00,1.064061455150969282e+00,-5.129963439323506513e+00
8.276729998509456010e+00,1.072542492079797904e+00,-5.123984028490446541e+00
8.276488471875978803e+00,1.072925581034678277e+00,-5.113031954487524011e+00
8.277966944445465103e+00,1.062676827045488270e+00,-5.117054755694013579e+00
8.276892333197599427e+00,1.062822901749614468e+00,-5.121889309911376920e+00
8.284848848280523370e+00,1.074994813861186449e+00,-5.118508443596120117e+00
