accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.284460922992048282e+00,1.066838161297333665e+00,-5.126408639232498565e+00
8.285724421905259263e+00,1.072445865577144275e+00,-5.127969359170952757e+00
8.270769055215662746e+00,1.068756151376281549e+00,-5.130824223591729627e+00
8.277741862690168873e+00,1.066548259288147893e+00,-5.128558458327051817e+00
8.283964274864832333e+00,1.069778199465195145e+00,-5.119073861042995333e+00
8.273574222012406665e+00,1.068332443727468162e+00,-5.130929185573617879e+00
8.270128764978879943e+00,1.070744905795831370e+00,-5.116753349594556965e+00
8.284005647815531503e+00,1.070216748413332031e+00,-5.125853232269403037e+00
8.282012894246202350e+00,1.070429449415808421e+00,-5.130656728981549008e+00
8.270383872821613025e+00,1.064160765565993039e+00,-5.123656064311589375e+00
8.278569357195562972e+00,1.076299810373532173e+00,-5.121287867503027336e+00
8.280063186285635979e+00,1.075762486644654681e+00,-5.128245404285058484e+00
8.272430700864108033e+00,1.066716302669691974e+00,-5.127023925355728373e+00
8.276569439505662373e+00,1.063318437481489687e+00,-5.117848038483328033e+00
8.281647272890623412e+00,1.067953617459660220e+00,-5.122307185356291370e+00
8.275284089567673362e+00,1.065984712320168448e+00,-5.133615581810179407e+00
8.280707374029898205e+00,1.064763975238204541e+00,-5.117647365770005230e+00
8.276035583208058100e+00,1.065860459672687499e+00,-5.128346565058331308e+00
8.271828515269200821e+00,1.061594156205595940e+00,-5.128242650047640794e+00
8.279064978280679554e+00,1.066917615966360922e+00,-5.125782893136423546e+00
8.290829056844723155e+00,1.067619094115859868e+00,-5.126390521970658476e+00
8.280921562687408866e+00,1.071784636934828283e+00,-5.126779116127561764e+00
8.281772492741453107e+00,1.064152739724444352e+00,-5.115890994484536769e+00
8.271685940830812100e+00,1.066674507570548602e+00,-5.122425772276621103e+00
8.278457961880789640e+00,1.072379681357336745e+00,-5.120484737437019263e+00
8.277008573573768402e+00,1.074571664576023711e+00,-5.125146352763082724e+00
8.279476640319108682e+00,1.070027743137571097e+00,-5.133217324161770456e+00
8.281590428104529167e+00,1.069531942846424277e+00,-5.127947276617003780e+00
8.270858920424139171e+00,1.075257877988817778e+00,-5.124705932456492974e+00
8.277290806778994536e+00,1.074137806373506310e+00,-5.117948894290479167e+00
8.274770581760076738e+00,1.065777334847580304e+00,-5.124910542777127098e+00
8.277025570328989446e+00,1.063987143935700930e+00,-5.130857819508183759e+00
8.285144833830075939e+00,1.067592504699863998e+00,-5.122080317385494297e+00
8.272480059374805350e+00,1.074157868088255308e+00,-5.117073130014848203e+00
8.278465344155661043e+00,1.069466162306787593e+00,-5.116235247987750867e+00
8.278422960853108137e+00,1.064925248234416699e+00,-5.121174728183010672e+00
8.279468963188309161e+00,1.063663692757684132e+00,-5.121363721660990187e+00
8.275568444478675900e+00,1.058097128453168390e+00,-5.118240326131864748e+00
8.269346332759107909e+00,1.073498706326462715e+00,-5.124262953420505973e+00
8.280616608024475411e+00,1.068071598419827684e+00,-5.125133009604103229e+00
8.275162286080957941e+00,1.064871812377308880e+00,-5.126592441279488988e+00
8.275361164137038372e+00,1.067986506113483447e+00,-5.113639924327994635e+00
8.281641249496875190e+00,1.068760292994964667e+00,-5.121258272675269119e+00
8.286282852415677525e+00,1.066478623468583242e+00,-5.124708945545147110e+00
8.279576278358529606e+00,1.077864501777523687e+00,-5.120693120790003050e+00
8.271352823363049112e+00,1.070526724082796921e+00,-5.128393099844755554e+00
8.271126383542238614e+00,1.067811525092381197e+00,-5.130177990730949489e+00
8.275723112527652248e+00,1.071155372851009036e+00,-5.119450973003019989e+00
8.276242899382001639e+00,1.064252904139657341e+00,-5.114197225013552561e+00
8.271946097411213117e+00,1.077835020504013031e+00,-5.127179476302504924e+00
8.272684195914253635e+00,1.062576079596265988e+00,-5.129216581407039399e+00
8.277206165520420100e+00,1.060875669522326925e+00,-5.119401012332226664e+00
8.283383939244274075e+00,1.064396602740258269e+00,-5.119258235913182631e+00
8.272959148033224963e+00,1.074823200807998536e+00,-5.123485174652570251e+00
8.276354893221387954e+00,1.069926576329383483e+00,-5.120552396553222252e+00
8.271334741473403085e+00,1.083646373774235006e+00,-5.118921786076236380e+00
8.277899397517904490e+00,1.074717781358483393e+00,-5.124481856324536011e+00
8.273335179502179670e+00,1.070414604008840698e+00,-5.133397621902861196e+00
8.270355101064071235e+00,1.063472341017336120e+00,-5.119479922927826721e+00
8.280070310172639836e+00,1.073588222195079878e+00,-5.121408005663705687e+00
8.274283175702569437e+00,1.070710811008250385e+00,-5.123569442763809434e+00
8.285850378169104857e+00,1.067066607386098598e+00,-5.129758906560784482e+00
8.278703211753457580e+00,1.062235027323804148e+00,-5.130204163169478804e+00
8.271018813297352779e+00,1.066508175740122910e+00,-5.128115385084798916e+00
8.272410589134345571e+00,1.060294494895542616e+00,-5.127627658780193443e+00
8.277616856531395229e+00,1.070714419868881384e+00,-5.117917710366953976e+00
8.269053730772258248e+00,1.065956542336297774e+00,-5.124470348911544626e+00
8.277128209244752455e+00,1.061661176442926457e+00,-5.119739397324028829e+00
8.279048480037424440e+00,1.069705929779873221e+00,-5.127170705368796710e+00
8.281694246696648776e+00,1.064788843112351335e+00,-5.127929866696820049e+00
8.266596714917515243e+00,1.067151896108773146e+00,-5.109580316869295480e+00
8.276033236247339886e+00,1.077736065558741352e+00,-5.121412868336091329e+00
8.271721802992388461e+00,1.075171048878296842e+00,-5.119922461978145378e+00
8.281626293847848430e+00,1.065691525682662011e+00,-5.119222888616648426e+00
8.278671395982334147e+00,1.077842271451603606e+00,-5.118681967704339364e+00
8.274994195346037529e+00,1.068310276474651044e+00,-5.130511047036946159e+00
8.274211369189998777e+00,1.068042543206459305e+00,-5.135140211707885705e+00
8.271315636132982263e+00,1.067197416520828890e+00,-5.119284295543635288e+00
8.278228656541962494e+00,1.065834441334126081e+00,-5.120471656291287310e+00
8.276427506398869482e+00,1.067639495272060701e+00,-5.125195359461306666e+00
8.281615783383472262e+00,1.071680599220743657e+00,-5.123249854306367368e+00
8.277191618209323920e+00,1.067835956184458812e+00,-5.120571820828309306e+00
8.270609773133962506e+00,1.060398885808741642e+00,-5.118204858569099791e+00
8.277517864740875808e+00,1.075523793113761561e+00,-5.124274388795524438e+00
8.269775831683658041e+00,1.057484250656289149e+00,-5.120545215046714560e+00
8.283113328904148531e+00,1.071713538185044445e+00,-5.128276354187652153e+00
8.283688231637919230e+00,1.067936411377639505e+00,-5.125821807391773177e+00
8.279911822280350719e+00,1.071952916007224976e+00,-5.131426767527779376e+00
8.269845549977860699e+00,1.059288663506157135e+00,-5.131303459219975771e+00
8.268676215414787478e+00,1.067129624014974132e+00,-5.124576118129418489e+00
8.277421223580821774e+00,1.070053672621793295e+00,-5.129356486922787006e+00
8.277911526283313393e+00,1.064942029524731826e+00,-5.120711094902469895e+00
8.275230440659958830e+00,1.072651574405540265e+00,-5.127066387753197674e+00
8.285032064550817310e+00,1.060053824108235343e+00,-5.131006975751015275e+00
8.280328815370655349e+00,1.070127496313221682e+00,-5.125522759151702523e+00
8.284077924211857180e+00,1.081925725389974779e+00,-5.118864000307319806e+00
8.272921374084690527e+00,1.071632380343701341e+00,-5.126280928061285991e+00
8.275173169070225043e+00,1.072842847463755689e+00,-5.113441346577986657e+00
8.277594417221711964e+00,1.070337752945285770e+00,-5.125173002606942418e+00
8.266957223748196526e+00,1.056971740525854742e+00,-5.126497295682752586e+00
8.280324509485323503e+00,1.071288185405153470e+00,-5.130465490443999244e+00
8.272923605178865714e+00,1.077371720725714077e+00,-5.131822853655961580e+00
8.287351451672209990e+00,1.058853789071467766e+00,-5.127507885574368984e+00
8.277441695363560115e+00,1.070768198283487571e+00,-5.132300476797780675e+00
8.283660734939529036e+00,1.066306692002180645e+00,-5.127790096309706058e+00
8.288486757012206496e+00,1.063868356216739475e+00,-5.116836529656098698e+00
8.273917318402547849e+00,1.062750694028527176e+00,-5.121161951853630434e+00
8.268687458396822620e+00,1.067937250354352496e+00,-5.130743106591642011e+00
8.276429014425010777e+00,1.061693399702336338e+00,-5.127724903638168463e+00
8.277636772319345582e+00,1.067118822592960869e+00,-5.123921601131069536e+00
8.283947565986009565e+00,1.075946200030713618e+00,-5.125528198277910619e+00
8.266325157355760567e+00,1.070894096551077590e+00,-5.122058423022610718e+00
8.280294795930338125e+00,1.072172074172346612e+00,-5.121238578429328392e+00
8.277245516032545325e+00,1.069526087811528026e+00,-5.125803538666792392e+00
8.282911954439855506e+00,1.071693793462622502e+00,-5.129702782126885907e+00
8.276985552168202531e+00,1.070585784381129946e+00,-5.121904604834147001e+00
8.273472464236830248e+00,1.070456996037054243e+00,-5.111650795545431336e+00
8.271242219421978348e+00,1.063999644726062455e+00,-5.131536916611898924e+00
8.281589051750623653e+00,1.078588458368091141e+00,-5.118191374275744110e+00
8.276564969275318262e+00,1.069485625107297722e+00,-5.120285567516742908e+00
8.271093225648566971e+00,1.064478878857246791e+00,-5.120445269209329631e+00
8.272369500299070921e+00,1.062350301196711699e+00,-5.122845054914699325e+00
8.273091999629382798e+00,1.069574326164630662e+00,-5.125891674382885732e+00
8.273626992444992112e+00,1.071960487011474061e+00,-5.124138559267257698e+00
8.277528047184725679e+00,1.067320153533096505e+00,-5.131675450742173794e+00
8.274443750895148497e+00,1.065570766364476230e+00,-5.125344060084472630e+00
8.270270960660182524e+00,1.065546402655326075e+00,-5.128697761705907077e+00
8.280502483243305178e+00,1.075564620834089213e+00,-5.126639193597636535e+00
8.273968293309478028e+00,1.068484420713414762e+00,-5.128861372117653694e+00
8.277778455957891524e+00,1.070999583288554380e+00,-5.118102243667505213e+00
8.278780670265271979e+00,1.070029465733308038e+00,-5.128668286105892093e+00
8.272266076934585044e+00,1.058403242462107041e+00,-5.119813809159318829e+00
8.267669698367884124e+00,1.064523188294459244e+00,-5.121090041278187677e+00
8.281133805987700214e+00,1.072757044530076698e+00,-5.114684129280279379e+00
8.279015360730127782e+00,1.067369881237053786e+00,-5.128430345701562310e+00
8.278538907196494989e+00,1.069375009726549974e+00,-5.117031938267816216e+00
8.276535946190712423e+00,1.062268121450579583e+00,-5.125608272036791035e+00
8.279158651880544895e+00,1.058350692822386252e+00,-5.114337158641077963e+00
8.273283098015580705e+00,1.069359106010000726e+00,-5.127498939174730985e+00
8.273326973897992431e+00,1.066575704583831330e+00,-5.125797226682387908e+00
8.276399500884554783e+00,1.069937957846757826e+00,-5.127479088479171665e+00
8.260654835121425066e+00,1.068330226558646956e+00,-5.127066271504429729e+00
8.274735402175142696e+00,1.066005635539101215e+00,-5.120694537774737043e+00
8.271048408373964378e+00,1.077761403278987951e+00,-5.123611547663241339e+00
8.286400326662310079e+00,1.073490206233650879e+00,-5.126349639794572255e+00
8.276230040847240232e+00,1.075221590640261571e+00,-5.116791340736856597e+00
8.272227361072786778e+00,1.065515996526146258e+00,-5.125685751224925646e+00
8.274602080110872393e+00,1.060309084989744521e+00,-5.120297219838766623e+00
8.273909163321736315e+00,1.059886925414715408e+00,-5.122431952311218950e+00
8.275065679830598597e+00,1.063334405131158400e+00,-5.121173339985922723e+00
8.279385673589606753e+00,1.069826879238680251e+00,-5.123612005491730237e+00
8.276884151929376543e+00,1.063273403443663057e+00,-5.121393863507098132e+00
8.262347787602216442e+00,1.070753131122472723e+00,-5.119317955436945233e+00
8.274453820131750348e+00,1.069830002380765865e+00,-5.117332208988303321e+00
8.275059696663738862e+00,1.058780537878931227e+00,-5.120397548658149667e+00
8.280669407126385551e+00,1.064173296565164017e+00,-5.127955685717088485e+00
8.275033584094718009e+00,1.076127585980464652e+00,-5.121606044552021508e+00
8.279275221547726105e+00,1.070766175003639686e+00,-5.127866719608003443e+00
8.279963563441443242e+00,1.058553432153924501e+00,-5.124511529349534911e+00
8.275120908011215803e+00,1.073542881917534331e+00,-5.134790485796401960e+00
8.284427913603741089e+00,1.064916469606522087e+00,-5.117593283572632323e+00
8.275862398147612708e+00,1.062998708921506053e+00,-5.125929625935225609e+00
8.278605073842870254e+00,1.076558857265326186e+00,-5.124857246848733894e+00
8.280463753781239333e+00,1.067110694023859940e+00,-5.115752559276588229e+00
8.281592390422618521e+00,1.069905194505543333e+00,-5.120300513649413965e+00
8.280294233368842072e+00,1.065721300135821892e+00,-5.119108711224775732e+00
8.268293866906576639e+00,1.070057486636593502e+00,-5.123519132943320287e+00
8.277449926886584208e+00,1.074175677665527129e+00,-5.121789675260896679e+00
8.279719588087194992e+00,1.078392058856861846e+00,-5.126866315612368830e+00
8.276071968707102045e+00,1.068233482422228375e+00,-5.124889779939208800e+00
8.268125240799923503e+00,1.072664581358817149e+00,-5.126032164074066699e+00
8.284588086422152386e+00,1.064982258704936680e+00,-5.124182939005508253e+00
8.267420610664995451e+00,1.071703174729405239e+00,-5.134920959490098191e+00
8.269830160654258577e+00,1.071125737604770922e+00,-5.123455458218570513e+00
8.273317150638490602e+00,1.067604407774339625e+00,-5.118781827506913018e+00
8.274604156830973167e+00,1.075950621599918389e+00,-5.113586725142836187e+00
8.272106982616429960e+00,1.060943573980000609e+00,-5.127148157592270827e+00
8.280676970226823030e+00,1.074023362030120943e+00,-5.121073370972444749e+00
8.276638973404358168e+00,1.062532017237936222e+00,-5.124686037785016524e+00
8.272283420176309576e+00,1.065079498257544888e+00,-5.126214870711961247e+00
8.271059598686726133e+00,1.069926133115728373e+00,-5.124249700080742542e+00
8.281398026356788122e+00,1.069538218813926411e+00,-5.120189484431728388e+00
8.283311947036823497e+00,1.063344633492618874e+00,-5.122545163901733645e+00
8.271123804983478323e+00,1.071795185956512908e+00,-5.124869327806965913e+00
8.279072677496388977e+00,1.064397499120602886e+00,-5.136806039509901112e+00
8.274522479559939470e+00,1.079706876683919736e+00,-5.127992610854530398e+00
8.271374398740558576e+00,1.064942174343099346e+00,-5.122497528759383911e+00
8.280880238655820236e+00,1.068918924049703012e+00,-5.114632307187077842e+00
8.278331339621320950e+00,1.066923909240523161e+00,-5.141071162813459772e+00
8.273963687430406111e+00,1.072507509692504746e+00,-5.120851075451682277e+00
8.280262558823309860e+00,1.070293030272099211e+00,-5.122967449802442452e+00
8.275113002138176910e+00,1.064583220153870524e+00,-5.134439594802190143e+00
8.273493569586809926e+00,1.062510807641858346e+00,-5.133752131666814655e+00
8.278621191924496969e+00,1.067294009388653819e+00,-5.125600379888102687e+00
8.270119094169745111e+00,1.072070594644456198e+00,-5.126099766804675717e+00
8.266379314195926753e+00,1.064452591038117291e+00,-5.124344615153281879e+00
8.276030299441991644e+00,1.074566591288576456e+00,-5.126709636727539987e+00
8.272800179076655880e+00,1.069387202504412659e+00,-5.122391636413013316e+00
8.281320591419373045e+00,1.070847058523296980e+00,-5.115086364579136458e+00
8.275257564223270634e+00,1.070760380988567961e+00,-5.119375410787853298e+00
8.271908201534310834e+00,1.068842840120734161e+00,-5.122502365933801372e+00
8.278968499156812655e+00,1.069202891807944589e+00,-5.119899363583609642e+00
8.277716228947625154e+00,1.067803581828879578e+00,-5.119524002041958788e+00
8.287342272703210000e+00,1.077965230228580484e+00,-5.130358356316278901e+00
8.268505577023459452e+00,1.075138672003528972e+00,-5.127428410245800983e+00
8.275200438899750210e+00,1.070000647182025588e+00,-5.129164320765096541e+00
8.277078293588793656e+00,1.059810607828764129e+00,-5.118315222113446694e+00
8.270553264289542739e+00,1.066909116308377925e+00,-5.128838903332336940e+00
8.267208027202848086e+00,1.067588011201816123e+00,-5.121836035933103659e+00
8.283789602416568698e+00,1.069144819597627638e+00,-5.126133045393990173e+00
8.279158041793996503e+00,1.071180749977045377e+00,-5.123415472152603733e+00
8.268967573043997987e+00,1.062366940704613461e+00,-5.127388849229253864e+00
8.281176368304942415e+00,1.069214127814685389e+00,-5.119186575136194683e+00
8.275358336965652484e+00,1.072161810075423993e+00,-5.130005378754474599e+00
8.278460316119813811e+00,1.068872396233437216e+00,-5.119847589232149332e+00
8.278039304771192874e+00,1.066846246159053546e+00,-5.132645662039235113e+00
