accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.272583421495360412e+00,1.074226915785604364e+00,-5.123988856059650487e+00
8.272170631465936452e+00,1.067638468185682754e+00,-5.126010050655668060e+00
8.274468292198783104e+00,1.066879300428794863e+00,-5.121428429199859522e+00
8.278355051633498718e+00,1.070842183742603870e+00,-5.122010166183549984e+00
8.271068717492934042e+00,1.067367412995302134e+00,-5.126555235553772683e+00
8.277394438416907363e+00,1.066477500297812409e+00,-5.134105578879600174e+00
8.272471005048592119e+00,1.060783750347011445e+00,-5.127508864915348852e+00
8.281522105925141375e+00,1.067570338437606736e+00,-5.126837000623401863e+00
8.281945477587902005e+00,1.072565965687135359e+00,-5.136056576337426627e+00
8.282556192496917546e+00,1.061856894329127776e+00,-5.116654144575757179e+00
8.277045488332181122e+00,1.069361810661740408e+00,-5.129402468741160348e+00
8.290189724051487019e+00,1.070112624569721449e+00,-5.127562424768314919e+00
8.280419771392518058e+00,1.072364776226355287e+00,-5.125433425311256563e+00
8.279734956450541361e+00,1.065306560630489896e+00,-5.122871505006349580e+00
8.274129514493900217e+00,1.067769019745346881e+00,-5.120974868107809996e+00
8.271732772506204867e+00,1.060325259766508710e+00,-5.121403757879464891e+00
8.278342822142214175e+00,1.072769282598204699e+00,-5.123661187088370816e+00
8.280828718627576635e+00,1.076298202539379245e+00,-5.122057839444743799e+00
8.279095970182270392e+00,1.071201363790094119e+00,-5.125530152323795718e+00
8.272234435123486662e+00,1.066097390052920924e+00,-5.127220923791496965e+00
8.276263648872935974e+00,1.056825258420159397e+00,-5.125924015370893372e+00
8.263598564153930681e+00,1.071555020679647141e+00,-5.121449680154268158e+00
8.272243186928484704e+00,1.068237710848907618e+00,-5.114478397066615223e+00
8.272061807323892069e+00,1.066409264009389846e+00,-5.121609474224932512e+00
8.270290516791439117e+00,1.068462145045174561e+00,-5.122190888658523455e+00
8.275861225879854288e+00,1.069376097782537505e+00,-5.136577400397208670e+00
8.273916567738577754e+00,1.076710322124948327e+00,-5.128836393864635745e+00
8.268144735532787948e+00,1.055528413525211429e+00,-5.116716796801018319e+00
8.280967806586302160e+00,1.073497376201146825e+00,-5.118730218889223416e+00
8.269886537584870467e+00,1.068703785814725471e+00,-5.125249476307252472e+00
8.276139471753230836e+00,1.075373511280245165e+00,-5.114592563725116392e+00
8.273005586436060099e+00,1.068677401149058070e+00,-5.119883291750819687e+00
8.275008443315957862e+00,1.059191608758166092e+00,-5.119304218587886091e+00
8.270353879691052512e+00,1.074126322797863020e+00,-5.118997280829685970e+00
8.279116551632768051e+00,1.068912563421380080e+00,-5.135119877750956796e+00
8.279364497847760518e+00,1.069238653342292844e+00,-5.131965762354765204e+00
8.277944993417795772e+00,1.070085536828004003e+00,-5.118194898787318259e+00
8.285139822709716384e+00,1.068449926766714686e+00,-5.118889243412822587e+00
8.276780500665559259e+00,1.068060650346275509e+00,-5.127965316998153611e+00
8.278247997065005137e+00,1.071983237535472533e+00,-5.115359212493463481e+00
8.274426085322648561e+00,1.074084126830013419e+00,-5.127846177530072325e+00
8.282578340490431401e+00,1.070773420903501805e+00,-5.125549773476592463e+00
8.279616208845945735e+00,1.061569386240232671e+00,-5.130733340928496311e+00
8.285536402251551635e+00,1.070533630483766041e+00,-5.131331241950173983e+00
8.283220939584484910e+00,1.079222247175692928e+00,-5.116935875237018649e+00
8.277482316010775776e+00,1.072526347371699496e+00,-5.130797923996712306e+00
8.272731380735656614e+00,1.076990686596055458e+00,-5.132125498862190938e+00
8.273669289826102613e+00,1.067525351251674248e+00,-5.125502239975381791e+00
8.280671267900029164e+00,1.068128943152751198e+00,-5.118351089045708235e+00
8.264967806850497922e+00,1.070947717648758735e+00,-5.111289933391305773e+00
8.273584970495409863e+00,1.063076054957514449e+00,-5.118490019118449474e+00
8.282694167212417469e+00,1.071395360438293309e+00,-5.116144496726938939e+00
8.278693881617249062e+00,1.068176280450912730e+00,-5.128109318967425168e+00
8.288422191724100330e+00,1.068778913790384699e+00,-5.124707329980641823e+00
8.274495054966440222e+00,1.071561884968701861e+00,-5.128985330309867585e+00
8.282825558383693831e+00,1.067359507832904564e+00,-5.131142576900051822e+00
8.276854502315215356e+00,1.073415258207887968e+00,-5.124764695069177201e+00
8.280561276480959521e+00,1.067742824954011516e+00,-5.122758166459764340e+00
8.282068568445163592e+00,1.071443612821976199e+00,-5.119857301746532308e+00
8.275483376322533502e+00,1.071135578204656769e+00,-5.120175138343093124e+00
8.284386496772805586e+00,1.060661674029025336e+00,-5.122745781606006688e+00
8.275244903741004521e+00,1.070124578223396572e+00,-5.116502577019313769e+00
8.266381810067947811e+00,1.071694380289963666e+00,-5.122922534489936730e+00
8.283748673992739953e+00,1.071147356774815540e+00,-5.124931917817806770e+00
8.277978752098558601e+00,1.064493512779696172e+00,-5.130796551273464345e+00
8.284218575266670825e+00,1.068379468500254559e+00,-5.120072868802064470e+00
8.274702653053392254e+00,1.068990704771695999e+00,-5.129254059032002822e+00
8.278186218775051231e+00,1.064326201030945107e+00,-5.118900884407787011e+00
8.286558213253064409e+00,1.066716764797929651e+00,-5.127718004236670346e+00
8.271398769445895027e+00,1.073991169799843881e+00,-5.126512499494107367e+00
8.270582471744674535e+00,1.072118251977758785e+00,-5.130576746727337323e+00
8.285085014339230725e+00,1.073239297619871913e+00,-5.124820930557971721e+00
8.277955819977872665e+00,1.063427910514788355e+00,-5.118236184281569123e+00
8.282771070794780144e+00,1.073449167487095846e+00,-5.115315241022883264e+00
8.274267869948856102e+00,1.075147871376588959e+00,-5.118936473853405111e+00
8.279194270795059651e+00,1.064611819082065924e+00,-5.120426985516012053e+00
8.277354406409399346e+00,1.075265299670291608e+00,-5.130080635779936671e+00
8.281549398606532719e+00,1.058277569868574020e+00,-5.118032144700554120e+00
8.275345855033352294e+00,1.068451356915508077e+00,-5.128963541915255497e+00
8.279488410937256404e+00,1.071894308339073065e+00,-5.126189546944154074e+00
8.273185667107737729e+00,1.056894965337027648e+00,-5.121677482794699365e+00
8.275276645948592247e+00,1.066384651724051835e+00,-5.125603210349274796e+00
8.273265991231832928e+00,1.069491362582997374e+00,-5.118029124058544710e+00
8.271421380470233231e+00,1.069564522505298765e+00,-5.127483037240952335e+00
8.280036146469470282e+00,1.071190499700954701e+00,-5.122912287873729653e+00
8.276837746660085315e+00,1.066523965351123815e+00,-5.127561699437398701e+00
8.270219694357320961e+00,1.075388427891684762e+00,-5.121745065636480021e+00
8.281988782461459309e+00,1.063493838699276939e+00,-5.128764659976626561e+00
8.276661511299980845e+00,1.066796275681304307e+00,-5.121527636809696027e+00
8.279950946885564989e+00,1.075645733061248777e+00,-5.132554644361787766e+00
8.275233023045057479e+00,1.068620791758503108e+00,-5.128852048049552081e+00
8.276614087164537281e+00,1.071973576975558506e+00,-5.127191473762294116e+00
8.275005133636176069e+00,1.071853058720776630e+00,-5.116409375358048628e+00
8.281391288506121384e+00,1.067398842703002337e+00,-5.113793267861099778e+00
8.270973741811772584e+00,1.067137422911750289e+00,-5.127661006396187382e+00
8.269375085114209156e+00,1.064141468696235382e+00,-5.124905799116963756e+00
8.281397876215098819e+00,1.073541331881286531e+00,-5.127992003526822273e+00
8.282078292437347500e+00,1.065618105487676104e+00,-5.129588940272070907e+00
8.279734583834047257e+00,1.069317764025488504e+00,-5.129813258346000993e+00
8.278355288003243828e+00,1.074258967693629163e+00,-5.126044542718220853e+00
8.270091516658247599e+00,1.068451268506491081e+00,-5.121476486105924764e+00
8.275680611640323647e+00,1.071363581450803570e+00,-5.126855913776672935e+00
8.274752631012637138e+00,1.064520122756678733e+00,-5.124427581943072241e+00
8.280379012581104092e+00,1.064831366034566962e+00,-5.124631445764231685e+00
8.273045074783462738e+00,1.066737307230496645e+00,-5.133163879386205330e+00
8.275370043803569331e+00,1.066713822811506063e+00,-5.123645172304723161e+00
8.279872991829092754e+00,1.069970600272752259e+00,-5.114998363027472017e+00
8.281612947792961421e+00,1.070811187137651554e+00,-5.123161302778807880e+00
8.273553942951288320e+00,1.074647698368393911e+00,-5.120674060833968255e+00
8.264737406607345349e+00,1.068702710062608752e+00,-5.115647511865747177e+00
8.273720431120047181e+00,1.071388444516589544e+00,-5.131511645227109675e+00
8.280503321277995710e+00,1.068555659372595112e+00,-5.130644587414440849e+00
8.266368765846285882e+00,1.070556932008654538e+00,-5.120317549713800709e+00
8.286492327168073047e+00,1.074089981494724011e+00,-5.123938001076642657e+00
8.277546407265671036e+00,1.067249338423863492e+00,-5.129210371704115978e+00
8.282095508628101399e+00,1.071803387680791753e+00,-5.112946335920288909e+00
8.275228722108247226e+00,1.069160749756311146e+00,-5.119912092439041551e+00
8.281602103661676040e+00,1.064055475319757305e+00,-5.126506392735477036e+00
8.277692758985786270e+00,1.067582704314411934e+00,-5.118382547145961858e+00
8.274561861296323428e+00,1.063762500899037011e+00,-5.117451629423992010e+00
8.270288658898445888e+00,1.062828303955977383e+00,-5.127708944901529620e+00
8.279479507995105791e+00,1.070354859738655628e+00,-5.119173553482503358e+00
8.280511907230222235e+00,1.070857478956653397e+00,-5.122744476318852769e+00
8.266062858755796938e+00,1.070085372118255718e+00,-5.121894515180784424e+00
8.277647657010945181e+00,1.068511013418961264e+00,-5.126251574690863677e+00
8.276727390626389180e+00,1.059624358647834663e+00,-5.130380952216595070e+00
8.276573959643149792e+00,1.065104807141064258e+00,-5.128815075110675359e+00
8.286548050947715183e+00,1.059806906696804996e+00,-5.128724849163039501e+00
8.276451988822906003e+00,1.079710421848309565e+00,-5.121596540631742300e+00
8.273451159647649433e+00,1.068053731043605348e+00,-5.129572826219321868e+00
8.272846872637121152e+00,1.066204527279238645e+00,-5.121596363315558342e+00
8.282843047800948710e+00,1.081001672521386903e+00,-5.134345057892016229e+00
8.285226175802895554e+00,1.063114811943159710e+00,-5.122658764513646545e+00
8.271776426699407381e+00,1.061487387146591521e+00,-5.123243521599279759e+00
8.268621429796381150e+00,1.071501916855821301e+00,-5.121710002110257953e+00
8.272779774147808851e+00,1.075592586774116954e+00,-5.128588665694495674e+00
8.276397293632113517e+00,1.077232632963975423e+00,-5.123573142236005573e+00
8.274753021546786158e+00,1.062842839305177645e+00,-5.121622949063525887e+00
8.273510523568017305e+00,1.068676923849090743e+00,-5.126900990302118544e+00
8.273277321967611897e+00,1.065544018926199321e+00,-5.115704577558806143e+00
8.276517640376823692e+00,1.068033745737679840e+00,-5.124920901205511470e+00
8.284123165409962297e+00,1.056652479956390556e+00,-5.120156075854812805e+00
8.274987812997101955e+00,1.064921567235574740e+00,-5.125854078732803742e+00
8.283245628501672897e+00,1.062777113808144547e+00,-5.115937959160032911e+00
8.281339080201956193e+00,1.063876124442485693e+00,-5.121961035790072891e+00
8.281608491952667350e+00,1.072794950862895336e+00,-5.124983823102770231e+00
8.271767663328446929e+00,1.073495589975404840e+00,-5.125061306123069649e+00
8.270302869695500547e+00,1.069568067963876379e+00,-5.125177616476157105e+00
8.277694382106215443e+00,1.071558785496473876e+00,-5.122538150694962766e+00
8.273777711837542626e+00,1.074326933765422654e+00,-5.113993180947677075e+00
8.285336817328163406e+00,1.069593214001432147e+00,-5.124528824309219743e+00
8.275770156560334101e+00,1.068856175256199803e+00,-5.126028596400442616e+00
8.280202053336847001e+00,1.073067299611106140e+00,-5.113717093531830571e+00
8.278029294543310712e+00,1.071885044501221795e+00,-5.123051331203559045e+00
8.267872074685749695e+00,1.061119914358293448e+00,-5.124487812336950832e+00
8.274868303126480029e+00,1.064182229910530353e+00,-5.121798854306754301e+00
8.281933844334673722e+00,1.063358930498305099e+00,-5.122975153901435874e+00
8.282160570879703698e+00,1.064134469984201914e+00,-5.121383007321492542e+00
8.280925052263123476e+00,1.063243754815293096e+00,-5.119975649410863916e+00
8.276491150353164628e+00,1.064876845644823211e+00,-5.119072585229737626e+00
8.271952252539852779e+00,1.071286850452063399e+00,-5.131191221560817972e+00
8.278143524942493059e+00,1.064033475741634538e+00,-5.121597231720573795e+00
8.275959533111137745e+00,1.068016498803216363e+00,-5.123274182438862567e+00
8.277643037466516418e+00,1.075413795018550278e+00,-5.119857878218430081e+00
8.273552017242739254e+00,1.068976779834852620e+00,-5.126823691998723120e+00
8.276325315121674464e+00,1.071200225407465068e+00,-5.128934129091854643e+00
8.282917535539858989e+00,1.067401931399901471e+00,-5.123943733543794288e+00
8.274696183796654836e+00,1.062684921013555384e+00,-5.130692104348304916e+00
8.272813881859077512e+00,1.068498580713316937e+00,-5.122073950440369394e+00
8.269320118077240878e+00,1.071274540977362966e+00,-5.132168446673802897e+00
8.280081475958844806e+00,1.072914316863060602e+00,-5.122801765838797650e+00
8.287402181463599860e+00,1.069731272877807671e+00,-5.132294401066829437e+00
8.287410512878684798e+00,1.074437192482853520e+00,-5.130633620433306064e+00
8.272881872674620496e+00,1.067384417160539112e+00,-5.121307540760012600e+00
8.274817483899095549e+00,1.076504282769647824e+00,-5.125551762446067805e+00
8.273857353206745202e+00,1.069428093459027451e+00,-5.127689275096503074e+00
8.277640802834339340e+00,1.070450887154964281e+00,-5.127905853871052244e+00
8.280749218084912044e+00,1.062217377689926856e+00,-5.141382046655951221e+00
8.268078044821578487e+00,1.069324677338783225e+00,-5.123091376474969927e+00
8.276166023868261945e+00,1.070588332098240336e+00,-5.115884241369024643e+00
8.271928804507959754e+00,1.067117152008555836e+00,-5.123290062618351293e+00
8.273791148298107245e+00,1.074558033817958114e+00,-5.127791369195091598e+00
8.280242916427473787e+00,1.068799557029666891e+00,-5.128802515341490675e+00
8.278799784792049365e+00,1.058032729133851824e+00,-5.128180174135807512e+00
8.274233943013637571e+00,1.067157245702251567e+00,-5.129693581624148457e+00
8.280866884398102812e+00,1.063233816781439023e+00,-5.128036527751407725e+00
8.278174496469146604e+00,1.067245801871887334e+00,-5.123865105045640966e+00
8.272250666543120801e+00,1.071524754492741760e+00,-5.122653220412551001e+00
8.274634063297344966e+00,1.070448989737450951e+00,-5.120871852289417880e+00
8.280414025811966283e+00,1.071117536238143098e+00,-5.124663912744793492e+00
8.279233379772183099e+00,1.071121074494622905e+00,-5.128663582673372190e+00
8.273142517744474844e+00,1.080008980457231482e+00,-5.115685447642166039e+00
8.289151336387014624e+00,1.074179361882541928e+00,-5.115920531707877750e+00
8.269271774114800522e+00,1.061604861739145811e+00,-5.128283196642537511e+00
8.273506545156932290e+00,1.068798170102742473e+00,-5.129699952273207408e+00
8.284805999898235740e+00,1.065900241757717248e+00,-5.124044849912336552e+00
8.280594536151729912e+00,1.063220220833771990e+00,-5.118399844180506086e+00
8.278136237208020276e+00,1.063330496884265619e+00,-5.133664155347521962e+00
8.275071964993758300e+00,1.074846619658690106e+00,-5.125439114723238099e+00
8.270508628584869015e+00,1.066797973198151395e+00,-5.119300338401824746e+00
8.275523747500260541e+00,1.075656846115167875e+00,-5.120350818102433976e+00
8.279902952563565677e+00,1.073857034933485943e+00,-5.119699509257025660e+00
8.280013458331382026e+00,1.073286897056644262e+00,-5.127318097401420083e+00
8.272401972832819084e+00,1.058692937815583379e+00,-5.127819582595193992e+00
8.269823840194678866e+00,1.070226936547451047e+00,-5.122361574681243646e+00
8.272815333902455492e+00,1.071646062908986563e+00,-5.128810433273858216e+00
8.273866773652271078e+00,1.064230759826817918e+00,-5.124405054766904222e+00
8.268088930457176744e+00,1.063188704374564475e+00,-5.111727743806073754e+00
8.271177292814106963e+00,1.066280410951902624e+00,-5.118257129758557511e+00
8.283193516374259602e+00,1.072607617437976835e+00,-5.129418609124642536e+00
8.269893635682125321e+00,1.070846164513844512e+00,-5.127027757452790269e+00
8.268755886116432308e+00,1.072808426707664076e+00,-5.123916927813246147e+00
8.269381896514301999e+00,1.071323404334037166e+00,-5.121856423595241736e+00
8.277496059114493931e+00,1.062682064421405004e+00,-5.128466816505911297e+00
8.278751355025999459e+00,1.062578093307916083e+00,-5.118755247607316150e+00
8.284630485939686650e+00,1.065228606743978901e+00,-5.125309848422746839e+00
