accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.559374804569465416e-03,3.523168263901821102e-03,-9.801729861035118674e+00
-4.883682817401658623e-05,-1.785989821226772545e-03,-9.802090525131765375e+00
9.857081419230209751e-03,1.281188821503520536e-03,-9.793872872549005848e+00
2.517669060174929432e-03,-1.091143111956200708e-02,-9.791699143856154919e+00
3.614703692801219097e-03,4.630567809117716767e-03,-9.789002661109755365e+00
-1.337288653222144840e-03,-1.814909254286172814e-04,-9.792374231756793890e+00
-8.016852825038943073e-04,4.098461063485715240e-03,-9.781816241159527081e+00
7.011207844743114204e-03,-3.480243330048466473e-03,-9.792920849009723483e+00
3.616224193078882224e-03,-2.916822972966756546e-03,-9.797131517507601473e+00
-3.910173403621651153e-03,1.295008705142460751e-03,-9.794709828300479870e+00
1.034120978039933979e-04,-3.288589203298285506e-03,-9.786015157578480839e+00
-6.188914118659355132e-03,5.081236621236170405e-03,-9.790050179167579358e+00
-1.105412682836946943e-02,-1.758591869289764190e-03,-9.796485789087231666e+00
1.226686768042309979e-04,-7.842962961686648915e-03,-9.792260719490972321e+00
3.789203694338920229e-03,-4.033327544979759850e-03,-9.801187784550515758e+00
3.599091561948305606e-04,-1.117217540719793629e-02,-9.794387207637184289e+00
4.781899430629061969e-03,-1.084574953228564093e-02,-9.783412455697177990e+00
3.342910927915365791e-03,1.927965358578778233e-03,-9.792146816883002813e+00
7.859992446600549618e-03,2.595877990928026173e-03,-9.803773427838743615e+00
1.036694869767633247e-02,-3.347118756326540514e-03,-9.802504400638513360e+00
-2.656014356203222678e-03,2.068843999154561936e-03,-9.793998652064987098e+00
2.085871348567908470e-03,-6.121144414561647401e-03,-9.793244278245696322e+00
-2.473549697318336120e-03,-2.716836427739384094e-03,-9.798487421867125846e+00
-8.862439590672604312e-03,-2.933155066294832695e-03,-9.796585740393549457e+00
-1.901651299790181040e-03,1.132653900130011285e-02,-9.800039902942781822e+00
-3.055212192552943175e-04,-2.326857373359719761e-03,-9.806818390410608544e+00
5.453789843295874656e-03,1.000584055536732006e-02,-9.788504235750686178e+00
3.290894879922155042e-03,9.111025276726313765e-03,-9.788653731080589893e+00
-3.125353848235991089e-04,-7.336862609572808447e-04,-9.800315602854926311e+00
-3.031710364609190890e-03,-1.006441559009847589e-03,-9.794517616062213605e+00
-5.317778132735098522e-03,2.723105744679333359e-03,-9.790012476495906668e+00
8.859787869084262716e-04,-5.917842086447613371e-03,-9.800217983288820989e+00
3.544406014285070468e-03,-2.730898074258441676e-03,-9.792304820001293209e+00
-6.506945259563397775e-03,1.061163639484491894e-04,-9.799276189673188142e+00
5.026503004552120707e-03,1.155256645226620908e-02,-9.787470296938938219e+00
-9.330990498130237740e-04,5.452167176442965224e-03,-9.792001401263194182e+00
-9.342028837388736962e-03,4.456313103377057723e-03,-9.785685365064185959e+00
-2.158300842577082473e-03,-2.238641108392712322e-03,-9.790990992542337068e+00
6.628045408024034642e-03,5.435764334634315964e-03,-9.806300638087746435e+00
-2.964215323995443834e-03,3.921241184834626126e-04,-9.794876597119404948e+00
-4.266028129353372574e-04,3.999142251469727655e-03,-9.783444487352225494e+00
6.023707538489139236e-03,-5.032619316540415735e-03,-9.785991015053454589e+00
1.903959414809845534e-03,-1.183315253177359959e-04,-9.786183628525838785e+00
1.560328668157829127e-02,-7.114188144382320358e-04,-9.789122832523025508e+00
-1.979605695699587949e-03,-6.961516525127759911e-03,-9.785592864368645394e+00
-7.155165608764115295e-03,-5.918879092767583699e-03,-9.792578283142871598e+00
-4.594686333672403679e-03,-1.020858309210646809e-03,-9.793849292203672618e+00
-1.413450321585559000e-02,-3.148697869292577155e-04,-9.796852491329151036e+00
8.926575382270891118e-03,-8.360223966184295724e-03,-9.795647262362740193e+00
-2.216860172959240864e-03,1.718809624600475686e-03,-9.789817255560750553e+00
-2.210458285366061291e-03,-5.479827122721262454e-03,-9.794878835479725154e+00
-2.979698206713884100e-03,-5.135483371380491179e-03,-9.791647089339466703e+00
-4.883999241070718055e-03,-6.171680874607567494e-03,-9.803542045309351138e+00
5.257467152020231516e-03,-2.575072784143136572e-03,-9.796166640778006141e+00
-4.262867710247940367e-03,-5.987927075403506882e-03,-9.796294534497132389e+00
-3.548922302255272387e-03,-6.354955470732465399e-04,-9.794918490769376263e+00
-3.603066362318329673e-03,4.557225575841966810e-03,-9.785257753549078785e+00
-2.663696919066441994e-03,-4.540124003137465530e-03,-9.793063745898448857e+00
-1.081785592645691024e-03,1.396917491583821083e-03,-9.787518345751072602e+00
-1.361655250277959191e-03,1.020308025474382521e-03,-9.789902298512366485e+00
1.825079755765561637e-04,-6.991424266989142156e-03,-9.797360697490818282e+00
3.830666831350666192e-03,2.344503591698996175e-03,-9.801819417388113465e+00
-7.111849226713322543e-03,6.755332197989666505e-03,-9.801816667944152073e+00
-6.096679564170026482e-03,5.954690505841460195e-03,-9.785735023442535763e+00
9.676521372169057502e-04,1.251508834115116087e-03,-9.794641347220158778e+00
-6.121447789410205086e-03,1.136347711102679353e-03,-9.789416213384361853e+00
4.649103913564066326e-03,-4.458885384279243080e-03,-9.798512838592058571e+00
2.466488515101445626e-03,4.054091105445726054e-03,-9.794699525466461054e+00
-3.249110971632592458e-03,3.845520014143270597e-03,-9.792972329851492574e+00
5.402762841158504151e-03,-2.254113281021039635e-03,-9.795996371460732988e+00
2.743470095725120995e-03,8.929530304415517726e-04,-9.797950760164706452e+00
-7.741922757365117926e-04,-6.346451150021119141e-03,-9.798713302626371302e+00
2.880225171990539144e-03,4.791907095072026404e-03,-9.793558506898181193e+00
-2.039637098249192461e-06,8.903130111799768646e-04,-9.796302044349360472e+00
-6.439601129633223085e-03,-4.401729844767783562e-03,-9.799530541527433414e+00
1.196405841507192265e-03,-1.918450836992483931e-03,-9.783278386381962122e+00
-6.357385698291691950e-03,-9.591508456565414056e-04,-9.796170698014414313e+00
-3.825148362965036936e-03,2.123362515577302805e-03,-9.790114013002343185e+00
4.740914065063562763e-03,-3.226437896563689577e-03,-9.791903190486547004e+00
3.065662071087821208e-03,5.388738935551007012e-03,-9.801144446812523725e+00
4.121823461424182545e-04,-7.698403677503909241e-03,-9.798179940881690086e+00
-2.008027360098297871e-03,3.747696029900373857e-03,-9.792314195420859235e+00
4.830796294901591043e-03,-3.257515166388579887e-03,-9.788876428501019689e+00
5.273096428818798732e-03,-3.668199395764678433e-03,-9.794856166925129060e+00
-1.514020727140742706e-02,3.121494878597576468e-03,-9.806830377536442711e+00
5.714043157989547039e-03,-5.266116013314175656e-03,-9.802252398531068778e+00
-8.003393062737890543e-03,-7.013116901659927939e-03,-9.793123930342824579e+00
3.787811223524772345e-03,2.571932068389328353e-03,-9.789952804506384609e+00
-2.395409912343875614e-03,1.698741694959761536e-03,-9.800683372487874578e+00
5.147159009360177673e-03,-5.448846645910343685e-03,-9.799693890319803202e+00
1.179297939578553660e-02,-7.911850743321062474e-03,-9.788727067830182094e+00
-3.307318309625154138e-03,2.153214145703209129e-03,-9.792504491346099016e+00
2.554484338024613169e-03,4.338813841384096467e-03,-9.795962563708533466e+00
1.469689349328320979e-03,-2.515468906542008866e-03,-9.793004456862368201e+00
-3.562591023366891690e-03,8.738588766119794599e-03,-9.807812098736006234e+00
-3.925195363382372182e-03,-4.954829710799990919e-03,-9.795579090981846093e+00
3.181593019348816307e-03,1.926987379895223800e-03,-9.795881794316001034e+00
7.009663449202049434e-04,2.724160735314242647e-04,-9.799349613588779206e+00
-1.538731284243962175e-02,6.389324021898784914e-03,-9.789898489587299579e+00
-2.611657178513768305e-03,2.629127056811571272e-03,-9.796471625524706184e+00
-3.861168382500714587e-03,-2.981403779408806250e-03,-9.796522322490709200e+00
1.940996467633734749e-04,-1.936805886217859453e-04,-9.787097226094337188e+00
-8.408573090340706185e-03,2.038090501419422256e-03,-9.787107748382904759e+00
-1.992397878959503189e-03,-4.853876078141367532e-03,-9.787881001701244088e+00
5.935732210011069286e-03,3.713927189859784041e-04,-9.789704235803613486e+00
-2.963468402124684598e-03,-1.590041229897047300e-03,-9.789613363408911084e+00
-4.693050497379357144e-03,-2.020591519822736038e-03,-9.785055603655663958e+00
9.139887420607803112e-03,-2.795471747525659755e-03,-9.787182014467392221e+00
-1.674456106402274526e-03,-1.543659916106165713e-03,-9.791215981899258125e+00
-7.450998180349887277e-03,3.079598800979821329e-03,-9.794603255622529758e+00
-5.276946692499469467e-03,-5.381350184600348485e-04,-9.793968892105189283e+00
-8.595552695709754790e-03,3.671926705086039737e-03,-9.794548828608737878e+00
-4.858036219253477825e-03,6.650080197790749111e-03,-9.793437475946715765e+00
1.488384106719317776e-03,-2.904845405168558509e-03,-9.789439569203278069e+00
1.975190422028154542e-03,-2.389992102664506742e-03,-9.799316924270074836e+00
1.411597914496512049e-03,-2.868966708730278595e-03,-9.797641502917018741e+00
-1.973305199838654590e-03,-2.298891042078273547e-03,-9.793950005214050236e+00
5.406072921139466400e-03,-4.102662504881225344e-03,-9.792939217652044448e+00
-5.080663372646647066e-03,-4.918763374648132871e-04,-9.791518662912416460e+00
3.799324050101837908e-04,3.600492037436842530e-03,-9.793453799851898012e+00
8.295422830656829340e-04,-4.255701038660630875e-03,-9.791398485468496560e+00
4.941685029493539470e-04,7.084329940902944420e-03,-9.791044715150428956e+00
-3.385214375926659807e-04,-4.248636285476145406e-03,-9.788252793917715522e+00
-1.327577192853467494e-02,7.732439778268324591e-03,-9.785331163904139373e+00
2.818036631094881540e-03,4.109815358597704651e-03,-9.794112031769675042e+00
2.195397695011600328e-03,3.535030036507861607e-03,-9.791520630328868435e+00
-4.310313932439135097e-03,-5.253129708201780684e-03,-9.799094535286970498e+00
-4.742956341728834027e-03,-7.372235540324681251e-03,-9.792881042379919521e+00
1.124202236884481359e-03,-5.080070093016883157e-03,-9.791500643900656442e+00
8.093628065566703389e-03,9.584606965090090164e-03,-9.794532613490151363e+00
-6.122057989564812230e-03,7.113266796698707040e-03,-9.793160483033567232e+00
8.184213646947539889e-03,2.799765297664179829e-03,-9.794746786438057740e+00
-3.618510571816555173e-03,-7.510848274960537502e-03,-9.790678680480828788e+00
-5.009057377484698800e-03,-3.173165582503530580e-04,-9.787158558417392129e+00
4.023100104535414986e-03,-7.991623338419205635e-03,-9.804640854210260770e+00
-2.504127440825740583e-03,-7.361397655514807358e-04,-9.787861678017353739e+00
1.679433151149617486e-03,6.413792654836055797e-03,-9.792548978562203743e+00
5.250811451575083943e-03,-5.867863487283830545e-03,-9.802414988840045140e+00
-3.766535504713847213e-03,-5.496395471713312782e-03,-9.789722871517565039e+00
5.451469421162162890e-03,2.657156059472248776e-04,-9.782398606818436093e+00
6.612630386419115873e-03,-1.423153274079698742e-03,-9.789952000849160285e+00
-1.279531631762454401e-03,7.828550899107115241e-04,-9.795687486423842572e+00
-4.697603200891499464e-03,-3.911179192922783522e-03,-9.794145545885260873e+00
-2.510191295804397628e-03,3.528232296772773526e-03,-9.788070440677486772e+00
4.548566033276995289e-03,-1.273367174123720292e-03,-9.790093161263524024e+00
-1.528910086476065536e-03,7.540472033905572247e-03,-9.802111925801598957e+00
-7.788457293116958155e-03,-2.658751584598279070e-03,-9.784417874428642747e+00
-6.510895617112304884e-03,-3.527365871086205959e-04,-9.783419584340188990e+00
-2.817214627199330409e-03,6.100579635021491625e-04,-9.793305806778498379e+00
9.094624596557382640e-04,-8.947935910901102987e-04,-9.794959485320104520e+00
2.317553823177159657e-03,3.775158124411758052e-03,-9.786190948619994501e+00
7.063643376790254905e-03,-3.671914110291748905e-04,-9.782772190562333492e+00
-5.648221559157604911e-03,-1.228833741048811906e-02,-9.794748690389791790e+00
-7.605735420690931496e-03,9.270585300752223062e-03,-9.797654201110894689e+00
-3.910045143087750863e-03,-3.912449486080137213e-03,-9.793463121287741657e+00
3.552925272705143370e-03,1.070716130602504057e-03,-9.802743924074682980e+00
2.301892869062939495e-03,-1.483750458939791378e-03,-9.801545504133510889e+00
3.046622588665110279e-03,-6.621646983205246514e-03,-9.787656429633823763e+00
1.703083526374964216e-03,-5.185232196852265080e-03,-9.795701358248974699e+00
2.835709183736994862e-03,-8.960055374155159085e-04,-9.795834710118757727e+00
-2.964245395839900255e-03,1.612216208821432885e-03,-9.800495214476731221e+00
-5.103083724444248091e-03,9.283732188204317851e-03,-9.801707037015285451e+00
-2.609373162277483452e-03,-1.029806449948441824e-02,-9.800773218238509443e+00
-2.892388057259793338e-03,3.091725835858474478e-03,-9.795755539440342829e+00
2.477314803979073846e-04,1.150796349127405742e-03,-9.795298993457954850e+00
1.219731442295435633e-02,1.687475596482297712e-03,-9.791419628192578273e+00
-2.276677094530135355e-04,5.267154939860865803e-03,-9.796452869649138862e+00
-5.778656738222218668e-03,3.168115796018683254e-03,-9.798799719429212018e+00
1.354756506054317043e-02,-6.478959493113107702e-04,-9.792715325800122272e+00
2.429658812145879965e-03,-8.635291252514414127e-04,-9.788892608836070153e+00
3.483673672227921396e-04,5.248503701657858400e-03,-9.789978669780538212e+00
-6.909953165288644462e-04,2.848331981555616687e-03,-9.792173480701832133e+00
-3.718512933852027164e-03,-9.187858377921050927e-04,-9.793532436520090201e+00
8.594354923604219376e-03,1.753417852913748045e-03,-9.796218949636555706e+00
-1.668050669864192459e-03,-2.814502970701796263e-03,-9.799838309212939080e+00
-5.374037601605892618e-03,-3.032763729498820678e-03,-9.797199654972967409e+00
1.042896258204992514e-03,-8.292102697481784981e-03,-9.789319482742619982e+00
-7.024734738371063436e-03,2.756529598277175815e-03,-9.794057365284734473e+00
6.678651344312331109e-03,2.976110385196402246e-03,-9.796989386078022832e+00
-1.251338598849503466e-03,-3.928561719818287994e-03,-9.790302951805786691e+00
-2.911855797037164652e-03,2.328543397822736317e-03,-9.789940539605076708e+00
-4.551615008632370167e-03,4.355447530454327303e-03,-9.802298224701930351e+00
-8.035892498335760886e-04,-1.111719349444530982e-04,-9.789558882673039975e+00
1.233545351329069523e-03,6.387700194116950440e-03,-9.797232573169115000e+00
-5.892238117946417553e-03,4.559763552258125179e-03,-9.795377335531707530e+00
2.407223769411643774e-03,1.693682194912736515e-03,-9.799542967029742258e+00
-6.969481143359180890e-04,-6.737074322311856038e-03,-9.790691798908859766e+00
-6.118057218151033358e-03,1.622759150638347593e-03,-9.795557152066628248e+00
2.658342462500182420e-03,5.831300583576066142e-03,-9.792445797775917171e+00
3.342302537115785128e-03,3.931863504479560407e-03,-9.794992208926517563e+00
-3.905624942442081308e-03,-5.058399857237489208e-03,-9.791917134623492558e+00
4.613447116654742844e-03,-3.662771081538163803e-03,-9.793656563416019978e+00
8.466752732356487218e-03,4.193660308366108785e-03,-9.795380031436314638e+00
4.917892651441127701e-03,7.696020719900031545e-03,-9.797883925574566888e+00
9.802834473301332008e-03,6.535584995200222243e-03,-9.792106503041072330e+00
1.614828224061670356e-02,-4.248934722822805300e-03,-9.795732303433529964e+00
3.729563664537114114e-03,-1.888148937158300698e-03,-9.799016319101005124e+00
4.953523217537631612e-03,-2.183738581210582438e-03,-9.797902805462724629e+00
3.259468215168977862e-03,-1.483906906725731721e-03,-9.793090511120144726e+00
-1.246515387231587630e-03,-6.821643455722173170e-03,-9.797941202633582591e+00
-6.726876080750369621e-03,-3.631868546743646353e-03,-9.800351159865183348e+00
-8.908608349727724363e-03,1.179832289956486788e-03,-9.787163870907868102e+00
9.810385340885043742e-03,6.742799801329212028e-03,-9.801079501616953848e+00
-5.766795660619068904e-03,-1.329717345153849650e-02,-9.798144618056173982e+00
5.168881844831979934e-04,-8.612030226773283864e-03,-9.788537305821156664e+00
2.606572623072286616e-03,2.599488672620890468e-03,-9.789041064078404020e+00
-6.521194133033046073e-04,5.167436147718517184e-03,-9.788416206116716367e+00
-2.603765466328211795e-03,4.336160126006107819e-03,-9.796944517339520431e+00
1.977459691811681713e-03,-1.068885929092994180e-02,-9.797644979492984518e+00
4.225807114249873278e-03,2.180973697140956783e-04,-9.782825513714177745e+00
-3.583453069653400134e-04,-5.572776901176525535e-03,-9.797226697377384497e+00
-2.391405158644167341e-03,3.094348662432582116e-03,-9.792528503676226848e+00
-3.693587239297770747e-03,2.798102568170618420e-03,-9.795094381339673362e+00
-7.868676593261986207e-03,-2.886636932396625770e-03,-9.789832026657364850e+00
6.248548393344684551e-04,-1.936931999503246253e-03,-9.796052661523111382e+00
8.502229058717167016e-04,5.718327798808673333e-03,-9.794719535694884627e+00
2.329842811631294662e-03,-3.808127457968293623e-03,-9.796346350081831744e+00
