gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.494433044388699533e-02,8.872914158989974806e-03,-3.469501072465778005e-03
-1.390897999634502571e-02,-3.311543182302467692e-02,-1.047779220464700040e-02
-1.138557919960396861e-02,-7.935326797383528488e-03,-3.287591058112090958e-03
-1.168104402167731599e-02,2.281672962182893991e-02,3.869020694795483745e-02
-2.338022595055993386e-02,-1.508197213514970471e-02,2.180469694365627653e-02
1.361060460453467763e-02,2.249847724662671494e-02,5.737193728383652852e-02
3.977620418639545713e-02,-5.076502066717240857e-02,5.464483119752331503e-02
2.632165869911360853e-02,-1.422985335686121483e-02,2.602180393675927739e-03
-4.668841282872874393e-02,-2.510852391036062781e-02,-1.319004576817095487e-02
3.191926696803795011e-02,9.875826634386174543e-03,-3.390444418858848397e-02
1.681611255634731308e-02,-3.768039256849853996e-02,-8.261413744291914996e-02
-5.646499337305724286e-03,-3.031806093345066136e-02,-4.930503629938159937e-02
1.364118168238857842e-02,-4.500511392261705851e-02,-3.529868149000834482e-02
5.185597299042103009e-02,-5.007522914719789858e-02,-5.826504038703914090e-02
3.328700631866474136e-02,2.284596129436146025e-02,-2.399099088602882693e-02
-4.421903789738686197e-02,-7.094515290894516657e-02,-1.122609511711749469e-03
1.684292688039554578e-02,-2.662741702143500699e-02,2.017008330987886400e-02
-1.389795136218867702e-02,-6.125724503734795989e-02,-1.584004934472269671e-02
6.645736223102963192e-02,-2.549090956725645618e-02,2.915291733923739553e-02
-2.702151756270974176e-02,1.835170623582660018e-02,5.193098645260074697e-03
2.016200129675463706e-02,2.421954244043180229e-02,3.137885146236048944e-02
4.727540110102477176e-03,-2.842387957891471736e-02,-6.450757279537365496e-02
-3.927918573986040199e-04,-8.226132983981058674e-03,2.018430470816507533e-02
4.417759952119186539e-02,-4.586259936153402883e-02,-1.478787503340078802e-02
-7.705480618546980964e-02,4.315043379394357254e-02,2.492937042964052038e-02
3.913951855896828647e-02,-7.291291811656694377e-02,2.196705292712372581e-02
-6.189655758062384550e-02,-2.506380752876087928e-02,6.907999079953573013e-03
2.069025441977387358e-02,-3.595245885290121110e-03,4.914987004005758747e-02
-2.441809510424960625e-02,1.927179655949694953e-02,-6.308993070600449338e-02
4.744547811706337215e-02,5.400702172204403795e-02,-1.535748719327093004e-02
4.762730686359587656e-02,2.194263817235897474e-02,2.150920824474710641e-02
-2.563175903001931044e-02,-6.857048234709987866e-02,1.522349719576500697e-03
-4.200470535082342916e-02,-8.252404337146349023e-02,1.958998950494994853e-02
8.153637149512284535e-03,1.069733503317878837e-02,-1.800798135702552302e-02
-6.841576554411736566e-02,2.962695566559489513e-02,-1.144427102983722015e-02
-3.404209304210067955e-02,5.111164849814891359e-02,-2.635637536260056202e-02
1.196543372706136525e-02,-2.417701334377314951e-02,-3.808681344900483740e-02
5.924708397964389972e-02,-7.806892677607445152e-02,3.653800973261496499e-02
-1.644731700481712536e-02,2.274956481294702210e-02,-5.205720895299188744e-02
6.180694165618026703e-02,5.485203113163963223e-02,-5.523005882264368782e-02
2.168369089405496400e-02,-1.707388965963883495e-02,-1.470240806162540978e-02
4.251179957824897417e-03,2.238972866397360203e-03,-2.222143610493082164e-02
-2.083728142350363757e-02,1.984808071341906399e-02,-5.107301426277304629e-02
5.767931414812400154e-03,-3.113903383100618052e-02,-7.088358545569571623e-02
8.051347340403955388e-03,3.076005133054036250e-02,9.285554284951034673e-03
-8.812776372915017906e-03,4.659492489456871361e-02,-7.097550318289484392e-03
6.238243719751742494e-02,-7.882883393571068348e-03,-8.062560475480133604e-02
-3.417365217273036354e-02,3.923078319478192494e-02,3.210240547049328375e-02
3.806218111198287485e-02,-6.160410593186662828e-03,-2.660031861043279239e-02
1.643603732083150082e-02,-2.496883217530897897e-02,-2.113010438425387202e-02
-7.384842968526722506e-02,5.351288314033009891e-02,1.488720524905037118e-02
4.848310804659243523e-02,-2.911425633941059493e-02,3.220355643057035838e-02
7.513293729790684883e-02,4.973168541192610204e-02,-1.621600361920483334e-03
4.125382029295303343e-02,-1.068271482922915697e-02,1.701829967030097854e-02
-3.391131486797236989e-03,8.206767173997359111e-02,-3.352408664549481193e-02
2.787905670614534287e-02,-1.473581577024669215e-02,-3.588414140508628530e-02
-9.280976746878590034e-03,-2.291821754943170961e-02,-6.546884191510878026e-02
3.047342113152706408e-02,-5.887017592497156837e-02,9.144789979428720461e-02
-1.017813204814633499e-01,-1.059220062732602330e-01,5.982271788516091426e-02
-2.682928579385914988e-02,-2.528974822866249337e-03,-7.129105470017982338e-02
-1.120374729711286627e-01,-7.388224907760101989e-03,3.471505433804024376e-02
-3.502727271061417680e-02,3.955763219598893050e-03,-2.321138130258204764e-03
-5.575916264345550516e-02,-4.850532056687159588e-02,3.401897151132460273e-02
-1.289842302225547438e-02,-1.995282765824087784e-02,9.186541055214932083e-02
-1.627129473888892439e-02,-4.571349379655212375e-02,-1.370481006890388737e-02
-6.819675845946729202e-03,-4.195389099071141631e-02,-7.251373995746208945e-02
2.176109878611545007e-02,2.891187139146913360e-02,-8.467127382032377247e-02
-8.742438195426588399e-02,1.002895877416149113e-02,8.193327670084415981e-02
1.395856976075941433e-03,3.531041706188299545e-02,-9.133830321144753919e-03
3.947001970441229440e-03,-5.352751842342010069e-02,7.723701687459238324e-03
4.081998718308900431e-02,5.073145779752547685e-02,1.095968807818752111e-02
2.676580361219414728e-02,-1.852778569180180135e-02,-2.994009264872931134e-02
-1.499679649544004637e-02,-1.139033356603255318e-02,4.846557308677746506e-02
3.770014620598938909e-02,-2.908371480963262840e-02,3.283463890274709862e-02
-1.810404690688850043e-02,4.183883432004352476e-02,-8.422124718145405572e-03
-8.190260738856853726e-03,-2.896108239366194242e-02,-2.917557002982976155e-02
2.277293949490623998e-02,4.111743609404472366e-03,6.615235633560058448e-02
5.613922142444602997e-02,5.234309088744992788e-02,-2.016976990190715024e-02
1.924295599456006534e-02,2.209875117667384897e-02,-3.140957422205715305e-02
1.756987458329757265e-02,-5.501424567559651951e-02,-3.284279710804201974e-02
-2.525994088611019026e-02,7.958680736890763607e-02,-3.368317414322331144e-02
3.631640428590596908e-02,-1.893546249682758267e-02,5.369931200493254474e-03
-2.636968935560414160e-02,-4.781558325006497745e-02,7.716797110544809657e-02
1.132816390292774693e-02,-1.390057448016982465e-02,3.911518583076963734e-02
2.294119272939705925e-02,1.859886773224736023e-03,9.678397443668583684e-04
6.337291541093677261e-02,2.569790395610862394e-02,3.279719735671887682e-02
4.865683547871913622e-02,3.206067812025203273e-02,6.462731358711279461e-02
7.974900300518023011e-02,-3.174561780553258189e-02,-2.035174141772631146e-02
2.856434168508188882e-03,-2.776682470183728692e-03,1.249907441531342665e-02
-4.823109353288418930e-04,-9.048052222110924275e-03,-1.230863739497776478e-02
5.906333864049913285e-02,-5.662863958134695119e-02,2.427935093083685020e-02
2.532763715585449604e-02,2.374498550755785656e-03,-1.864037131217141782e-03
-5.167835767179812523e-02,-1.003125950803461855e-02,-2.397862263080344919e-02
2.685147699304822090e-03,3.186829864318307948e-02,-3.173273694711632037e-02
-4.002064038233954513e-02,-2.777092022792928064e-02,6.004564033040966919e-02
3.663683479064159046e-03,1.499244007804353268e-02,4.204961954329936025e-02
-4.566060566362823564e-02,-6.875360727167855943e-03,2.008589028227079562e-02
-1.669111384118993069e-02,3.776031832905400731e-02,3.248313509589490031e-03
-2.550385366091855593e-02,6.985157092826459191e-02,-2.536992212161036722e-02
-9.865474839476822203e-04,8.902587445909363253e-03,-3.009220001190078195e-02
7.388789640505231959e-02,-2.077825957007625388e-02,-8.613303953288571624e-02
-2.291610676581262024e-02,-4.727433909469318934e-02,1.996425380534025407e-02
-1.257912172493823397e-03,2.413697610556360049e-02,5.442254521799993333e-02
2.527130790843679434e-02,-5.478574777841921026e-03,-2.068618529450092641e-02
1.438442920753781572e-02,5.028440429670367334e-03,4.653205690690832147e-02
1.729124087877514926e-02,1.749089832988276125e-02,1.040046513799141627e-02
-6.857306633073127766e-02,1.945934847084191538e-02,-4.081010523627211228e-02
5.844482876864293130e-02,-3.716640885790075191e-03,-7.093085556867022301e-02
-1.153369438219832566e-02,7.191075265610406830e-02,-2.484705888302000260e-02
7.815724521393520308e-02,6.023289335310581805e-02,-2.265479483188086521e-02
3.448241937637064325e-02,-6.821928240147612406e-03,1.333489569945854429e-02
3.198814180641023491e-02,1.718692001066662520e-02,-8.142025504345302978e-02
2.464476601354492064e-02,-4.736979935276534187e-02,-1.040219080749372679e-03
7.385698862486538008e-02,-3.155201484678425705e-02,2.866792056871571986e-02
-2.452486040516986890e-02,5.647884172118366325e-02,9.190562990906464558e-02
2.312113793752296545e-02,2.696192599693973766e-04,-5.458940554446425203e-02
4.316569608395353329e-03,2.297927684287413581e-03,-7.349728107337370753e-02
-2.290386631993142439e-04,-3.395836948498309055e-02,-2.409585217922856955e-03
-9.059136333340878089e-03,3.668695859254496316e-02,-1.910294294822246358e-02
2.242070462177552653e-02,1.109849479373593677e-02,-2.352621760458671260e-02
4.013750336639953370e-02,-2.274516216115944275e-02,-1.151046809043110818e-02
5.396025373824417382e-02,2.225437857420838050e-02,2.959422051018612693e-02
-2.711317953158895108e-03,4.642704450713360941e-04,9.827439098554244246e-02
-3.568833426687003860e-03,3.797175403874226279e-02,5.214912100519809163e-02
5.443680875409726699e-02,2.943743500324199833e-02,-2.690682138767723497e-02
-1.002095468718609654e-02,-1.455809549457252015e-02,-3.637683956833719090e-02
2.202470108235467239e-02,3.756669951679657976e-02,2.433630031101817470e-02
-1.152766355894649514e-01,5.799393023724026819e-02,-2.141759676636604756e-02
4.207103297131652153e-02,1.060909435375035313e-02,-1.147158259394616929e-02
1.069886861895365422e-02,6.355661505687787427e-02,6.378387375380199786e-02
-2.475474737133493558e-02,1.652984410281374897e-02,6.420380822091410755e-02
2.861632617729825429e-03,-9.085871140319305705e-02,-7.989508025250721679e-02
-3.148052031484596669e-02,3.484303490813541598e-02,-1.204702123509716546e-02
1.206140387754488057e-02,3.197909405500477895e-03,-4.298993196525487809e-03
-6.059598761885701124e-02,4.412724473230011935e-02,-6.221997086291095741e-02
4.994461366301814614e-02,1.937782870634298252e-03,-2.632540751804217719e-02
-2.750141743506598693e-02,-1.912343667269499406e-02,5.519274288826852420e-02
6.434090101830771194e-03,-3.485684522469132372e-03,-2.704149883032617302e-02
1.739066880140127322e-02,4.600340501669279020e-02,8.265829255658926900e-02
8.898525344573166018e-02,-4.840107688392466384e-02,3.709176818243389850e-02
-5.462932335839079667e-02,2.561782444782693263e-02,2.659575687460841859e-02
-3.414815990359471726e-02,-7.492674805371381946e-03,5.316201647895348742e-02
2.401697554536199111e-02,4.252712648862426448e-02,2.100986916586101982e-02
-1.287549891023101467e-02,5.612825840051456627e-02,5.595821928655492217e-02
1.154000491808403056e-01,1.795885102991119989e-02,6.544925899689121862e-02
6.154788986495983438e-02,3.613755985901172252e-02,3.981339398659516915e-02
-5.077299198964160126e-02,7.704682757079742671e-03,-1.510438696697754407e-02
-3.060438995147533175e-02,-9.951480032511599710e-03,4.739707912226550496e-02
-6.766250711632354302e-03,7.702633587826272776e-02,-3.900721449537732349e-03
3.842721315324960918e-02,-1.855839035229209233e-02,-6.967661370281044535e-03
1.193210533650537926e-02,-3.297706844794624781e-02,-5.809627484454844143e-02
-2.814272267590764778e-02,1.471414323923791144e-02,5.092475307535219292e-02
1.532547890173239016e-02,-3.668129368838914106e-02,-4.391657072878647067e-02
3.664363075708726089e-03,-7.434618265613182619e-02,7.582994147773268467e-02
7.770377703856702623e-02,-4.717097427097122209e-02,1.378008494049104242e-02
-2.913755826197494958e-02,-9.933575606387159279e-03,-6.187928453388132251e-03
2.224457162224001763e-02,3.377364155035059157e-02,-3.060036787091766422e-02
-1.078357502006281610e-02,2.423597640528264360e-02,-4.762872282525144364e-03
-1.990523207905118067e-02,1.277328665793651119e-01,1.035604371022602090e-02
2.068033876499215246e-02,-3.614722353928782189e-02,-5.738422309869875559e-02
-9.933846990631742951e-03,8.519206932019527181e-03,-2.851593960775202288e-02
-1.820890631874668569e-02,-6.253232024719179716e-02,1.934339815310954017e-02
1.791105575888090815e-02,2.367095614213212545e-02,-5.227341289681539105e-02
1.920557873173449684e-02,2.909476035528739922e-03,1.461836523412037882e-02
1.226883083095196142e-02,-2.670996120839229382e-02,7.644208329637029904e-03
-9.800935796094726801e-03,2.611184676877329955e-02,-4.646994861776217872e-02
-5.001177796352317129e-02,2.200675718630512243e-02,3.535410558627919558e-02
3.229487428559976031e-02,-5.394849556768424592e-02,-2.281188471816284966e-02
5.315188832042771691e-03,-2.490266212441695839e-02,-1.658843284520747363e-02
2.154129502514793779e-02,-1.169542255810104197e-03,8.473434350134501081e-02
2.229476737793604710e-02,1.440777451910704200e-02,5.392719912121168337e-03
-3.780547901084660000e-03,8.232024861220278364e-03,-7.038963153866836797e-02
5.612792168701768308e-02,5.361673413135828459e-02,2.630022974579158263e-02
-3.258612030637238893e-02,3.698331972877962059e-02,-5.621216174903054252e-02
-6.976671526594101051e-03,-5.564347986364380667e-03,2.968569417714527273e-02
4.833613564188650458e-02,4.823578451239751014e-02,-2.188388288404512216e-02
-6.558828838651357962e-02,4.136146274820211299e-02,1.922518860863055290e-02
5.304653724631980954e-02,5.261904601747159627e-02,5.052944091053824388e-02
6.218138377237651671e-02,-1.976258346483151379e-02,-3.679809454988773598e-02
-3.811938867789294028e-02,-3.965767666482317155e-02,2.293757807466030932e-02
3.576854648005821369e-02,-2.532255097838637115e-02,-2.654879621445838458e-02
-5.277328181441360427e-02,-2.675868559990936604e-02,-4.626180863414094957e-02
-2.948525479387627615e-02,-2.650337583627516980e-02,2.369093557861281368e-02
-9.461836976742463157e-02,3.089119440424887078e-02,3.453402702144553471e-02
6.709466995834862356e-03,-2.042294849874249502e-02,-1.397281040592678568e-02
1.516245733516134384e-02,4.474919125169048162e-02,5.261491608991339212e-03
6.001461205691471096e-02,1.525907360694037616e-02,9.013655768187830986e-02
2.787743512520480735e-02,3.255590520769077734e-02,1.547789809627399260e-02
6.386845070530886015e-02,-7.142084824051142533e-02,-9.185142798654677421e-03
8.639289888604692602e-02,2.527789891929227428e-02,-3.188557365028864277e-02
-5.766066902443806041e-02,-4.179323758358852864e-02,-6.331570800719790726e-02
3.820857363163593368e-02,8.900674263349063822e-03,-3.294153776294973801e-02
1.397206085307925449e-02,7.667177833085878080e-02,1.229924731162707237e-02
-1.579288250895201709e-02,2.435048059173473139e-02,-7.408444474807883429e-02
-1.085270946178984279e-02,-4.087614277872300694e-02,4.416770177482132187e-02
-7.099071125925533743e-02,-3.963568229435603107e-02,4.436029422799974559e-02
9.455762737192295207e-04,2.399748785259301839e-02,-6.795528958785422569e-02
8.293153702252038795e-03,-6.621922457502961434e-02,-3.996449103915498263e-02
-3.119942023613949192e-02,3.366707870415883153e-02,1.100159645527852906e-02
4.702046449891714858e-02,2.595589483379154988e-02,-5.446890992209338367e-02
3.831471320213957268e-03,-4.561798013206350144e-02,5.105995911263601361e-04
5.440768721713560435e-02,2.303649519625414546e-02,1.346693377149727443e-02
7.726105948032086466e-03,2.357637118857040803e-02,1.337447215447379670e-02
-2.374349030389516849e-03,-2.306608342396559985e-02,-6.546895262164306381e-03
1.364753315674088058e-02,6.846755696963159610e-02,9.723193648680452869e-03
-4.296366555389786318e-02,-2.880399814333955283e-02,-4.039209196448089595e-02
2.288197617343817186e-02,7.119196323214764532e-02,6.440344498514312052e-03
2.240663765864016332e-02,-6.048554683840663693e-02,4.839174444753058246e-02
4.495060460965695504e-02,5.709550155103929048e-02,4.348552406167981166e-02
-7.289440320084376868e-02,-7.032242785874457704e-05,-5.135072299650206284e-02
-1.315589792645821543e-02,3.555989071049485417e-02,-7.709543889063936312e-03
-3.352603165890808562e-02,-4.999805773019542349e-02,-9.530973827815519134e-03
-4.265775418128477450e-03,-2.832843432828304267e-02,4.984193360149088980e-02
-1.389746255816816552e-02,-1.291814300348108173e-02,3.797409584204390447e-03
2.896585457648816978e-03,4.283195242834822447e-02,-1.784733917883561628e-03
-6.378786359457745692e-02,-9.598093423830436621e-02,-3.234005641206660203e-02
-1.855266782070627216e-02,2.127091054193382472e-02,1.150067705055321868e-02
